1.952488636970520020e+01 6.763935089111328125e-02 -3.723325352024047658e-02 5.166527617576675835e-02 7.205955667138888576e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.189040140099268273e-03 -4.741582030826060120e-05 3.131525108998215530e-04 -3.723325352024047658e-02 5.166527617576675835e-02 7.205955667138888576e-02 2.321894634269718316e-01 7.451034049407172510e-01 -3.159726489238136038e-01 -3.561899065971374512e-02 5.218124389648437500e-02 7.198285311460494995e-02 2.769425809383392334e-01 8.250940442085266113e-01 -3.715844750404357910e-01
1.959270524978637695e+01 6.781888008117675781e-02 -3.687784093753405240e-02 5.174548951032421906e-02 7.210458948767894949e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.211678330421468936e-03 -7.094944453322022608e-05 3.054994078052632287e-04 -3.687784093753405240e-02 5.174548951032421906e-02 7.210458948767894949e-02 2.377316297742465834e-01 7.538466984226281919e-01 -3.200639273511344252e-01 -3.367912769317626953e-02 5.246740952134132385e-02 7.250988483428955078e-02 2.876111268997192383e-01 8.325363397598266602e-01 -3.568854331970214844e-01
1.965982818603515625e+01 6.712293624877929688e-02 -3.655796961309826926e-02 5.181768151142593370e-02 7.214511902234001239e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.232356981169187553e-03 -9.212150913664890494e-05 2.986004174212227437e-04 -3.655796961309826926e-02 5.181768151142593370e-02 7.214511902234001239e-02 2.427195794867938461e-01 7.617156625563481498e-01 -3.237460779357231866e-01 -3.367912769317626953e-02 5.246740952134132385e-02 7.250988483428955078e-02 2.876111268997192383e-01 8.325363397598266602e-01 -3.568854331970214844e-01
1.973008227348327637e+01 7.025408744812011719e-02 -3.627008542110606720e-02 5.188265431241747411e-02 7.218159560353495929e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.251312133852930343e-03 -1.111672409120910047e-04 2.923783833969897049e-04 -3.627008542110606720e-02 5.188265431241747411e-02 7.218159560353495929e-02 2.472087342280863964e-01 7.687977302766959564e-01 -3.270600134618530386e-01 -3.367912769317626953e-02 5.246740952134132385e-02 7.250988483428955078e-02 2.876111268997192383e-01 8.325363397598266602e-01 -3.568854331970214844e-01
1.980316352844238281e+01 7.308125495910644531e-02 -3.601098964831308397e-02 5.194112983330986116e-02 7.221442452661042122e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.268747393747748572e-03 -1.282985383044717414e-04 2.867642260475982904e-04 -3.601098964831308397e-02 5.194112983330986116e-02 7.221442452661042122e-02 2.512489734952497167e-01 7.751715912250090046e-01 -3.300425554353699220e-01 -3.367912769317626953e-02 5.246740952134132385e-02 7.250988483428955078e-02 2.876111268997192383e-01 8.325363397598266602e-01 -3.568854331970214844e-01
1.987687563896179199e+01 7.371211051940917969e-02 -3.577780345279939905e-02 5.199375780211300951e-02 7.224397055737832862e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.284838969544197049e-03 -1.437062630781251035e-04 2.816960632172625417e-04 -3.577780345279939905e-02 5.199375780211300951e-02 7.224397055737832862e-02 2.548851888356966633e-01 7.809080660784908368e-01 -3.327268432115351171e-01 -3.367912769317626953e-02 5.246740952134132385e-02 7.250988483428955078e-02 2.876111268997192383e-01 8.325363397598266602e-01 -3.568854331970214844e-01
1.994907259941101074e+01 7.219696044921875000e-02 -3.556793587683708402e-02 5.204112297403584719e-02 7.227056198506945361e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.299739855985976604e-03 -1.575623115217600009e-04 2.771184327131058240e-04 -3.556793587683708402e-02 5.204112297403584719e-02 7.227056198506945361e-02 2.581577826420989319e-01 7.860708934466245079e-01 -3.351427022100837982e-01 -3.367912769317626953e-02 5.246740952134132385e-02 7.250988483428955078e-02 2.876111268997192383e-01 8.325363397598266602e-01 -3.568854331970214844e-01
2.001739120483398438e+01 6.831860542297363281e-02 -3.512454322528008044e-02 5.213569633163008671e-02 7.234571552147919804e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.324621499789561735e-03 -1.872338845131489506e-04 2.686477493720789344e-04 -3.512454322528008044e-02 5.213569633163008671e-02 7.234571552147919804e-02 2.627134468150609803e-01 7.898780973911466718e-01 -3.366740855706946700e-01 -3.113400936126708984e-02 5.298685654997825623e-02 7.302209734916687012e-02 3.037144243717193604e-01 8.241429328918457031e-01 -3.504565358161926270e-01
2.009230566024780273e+01 7.491445541381835938e-02 -3.472548983887877722e-02 5.222081235346490158e-02 7.241335370424796525e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.347650535985798212e-03 -2.139228906873766800e-04 2.610023006247282149e-04 -3.472548983887877722e-02 5.222081235346490158e-02 7.241335370424796525e-02 2.668135445707268127e-01 7.933045809412165861e-01 -3.380523305952444768e-01 -3.113400936126708984e-02 5.298685654997825623e-02 7.302209734916687012e-02 3.037144243717193604e-01 8.241429328918457031e-01 -3.504565358161926270e-01
2.016335105895996094e+01 7.104539871215820312e-02 -3.436634179111760362e-02 5.229741677311623704e-02 7.247422806873986267e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.369064599451601770e-03 -2.379266394758708684e-04 2.540970663607226929e-04 -3.436634179111760362e-02 5.229741677311623704e-02 7.247422806873986267e-02 2.705036325508261008e-01 7.963884161362795311e-01 -3.392927511173393085e-01 -3.113400936126708984e-02 5.298685654997825623e-02 7.302209734916687012e-02 3.037144243717193604e-01 8.241429328918457031e-01 -3.504565358161926270e-01
2.023340964317321777e+01 7.005858421325683594e-02 -3.469428333183921520e-02 5.228573801816312899e-02 7.239744966436983953e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.334074557850193970e-03 -2.161250238076654017e-04 2.550397460636344643e-04 -3.469428333183921520e-02 5.228573801816312899e-02 7.239744966436983953e-02 2.744960001040015474e-01 7.999230402514114768e-01 -3.389850673351799681e-01 -3.764575719833374023e-02 5.218062922358512878e-02 7.170644402503967285e-02 3.104273080825805664e-01 8.317346572875976562e-01 -3.362159132957458496e-01
2.030303645133972168e+01 6.962680816650390625e-02 -3.498943071848866632e-02 5.227522713870532550e-02 7.232834910043682564e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.302565930744907681e-03 -1.965040385484886616e-04 2.558875506275083223e-04 -3.498943071848866632e-02 5.227522713870532550e-02 7.232834910043682564e-02 2.780891309018594382e-01 8.031042019550300726e-01 -3.387081519312366007e-01 -3.764575719833374023e-02 5.218062922358512878e-02 7.170644402503967285e-02 3.104273080825805664e-01 8.317346572875976562e-01 -3.362159132957458496e-01
2.037591743469238281e+01 7.288098335266113281e-02 -3.554732282120035003e-02 5.219328549144322538e-02 7.223626686354224502e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.258975071190991104e-03 -1.595087106571259111e-04 2.635700334360841684e-04 -3.554732282120035003e-02 5.219328549144322538e-02 7.223626686354224502e-02 2.774436727019246596e-01 8.058449745199947056e-01 -3.428030665707622049e-01 -4.056835174560546875e-02 5.145581066608428955e-02 7.140752673149108887e-02 2.716345489025115967e-01 8.305119276046752930e-01 -3.796572983264923096e-01
2.044862914085388184e+01 7.271170616149902344e-02 -3.553983878336589713e-02 5.223716367755223966e-02 7.224170979755889510e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.240035264361108534e-03 -1.605455912892716976e-04 2.602883083087708868e-04 -3.553983878336589713e-02 5.223716367755223966e-02 7.224170979755889510e-02 2.791658301519241436e-01 8.081125783939839824e-01 -3.448496123545200520e-01 -3.547248244285583496e-02 5.263206735253334045e-02 7.229069620370864868e-02 2.946652472019195557e-01 8.285210132598876953e-01 -3.632685244083404541e-01
2.052263712882995605e+01 7.400798797607421875e-02 -3.575043062486268214e-02 5.223151023215552580e-02 7.218818322030697010e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.218145805327066874e-03 -1.464796580152545125e-04 2.606013822051217259e-04 -3.575043062486268214e-02 5.223151023215552580e-02 7.218818322030697010e-02 2.822919779449897804e-01 8.104747862833454608e-01 -3.439862424486426762e-01 -3.764575719833374023e-02 5.218062922358512878e-02 7.170644402503967285e-02 3.104273080825805664e-01 8.317346572875976562e-01 -3.362159132957458496e-01
2.059548902511596680e+01 7.285189628601074219e-02 -3.593996328220978864e-02 5.222642213129848748e-02 7.214000930078023899e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.198565075389900446e-03 -1.338174377273455503e-04 2.608770167724734548e-04 -3.593996328220978864e-02 5.222642213129848748e-02 7.214000930078023899e-02 2.851055109587488645e-01 8.126007733837707914e-01 -3.432092095333529880e-01 -3.764575719833374023e-02 5.218062922358512878e-02 7.170644402503967285e-02 3.104273080825805664e-01 8.317346572875976562e-01 -3.362159132957458496e-01
2.067394351959228516e+01 7.845449447631835938e-02 -3.589321519827438911e-02 5.226698665342197764e-02 7.215507799107308273e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.186274817157906628e-03 -1.374119483043068687e-04 2.578441682613115881e-04 -3.589321519827438911e-02 5.226698665342197764e-02 7.215507799107308273e-02 2.860614845830659614e-01 8.141927973713825040e-01 -3.452151410208517679e-01 -3.547248244285583496e-02 5.263206735253334045e-02 7.229069620370864868e-02 2.946652472019195557e-01 8.285210132598876953e-01 -3.632685244083404541e-01
2.074464631080627441e+01 7.070279121398925781e-02 -3.585114192273253231e-02 5.230349472333311461e-02 7.216863981233664904e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.175484492087650870e-03 -1.406420901256318513e-04 2.551070134887099545e-04 -3.585114192273253231e-02 5.230349472333311461e-02 7.216863981233664904e-02 2.869218608449513042e-01 8.156256189602330009e-01 -3.470204793596006754e-01 -3.547248244285583496e-02 5.263206735253334045e-02 7.229069620370864868e-02 2.946652472019195557e-01 8.285210132598876953e-01 -3.632685244083404541e-01
2.082128524780273438e+01 7.663893699645996094e-02 -3.632286290501982734e-02 5.221872631760823141e-02 7.209252850425208747e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.145283782000925798e-03 -1.092222254616890241e-04 2.628392097793793149e-04 -3.632286290501982734e-02 5.221872631760823141e-02 7.209252850425208747e-02 2.853931296507073445e-01 8.171142498246772856e-01 -3.502841612562898610e-01 -4.056835174560546875e-02 5.145581066608428955e-02 7.140752673149108887e-02 2.716345489025115967e-01 8.305119276046752930e-01 -3.796572983264923096e-01
2.089391613006591797e+01 7.263088226318359375e-02 -3.646406620897738038e-02 5.219819825040449002e-02 7.208133148740498986e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.132257062061925055e-03 -1.000691085860873673e-04 2.651121758383236300e-04 -3.646406620897738038e-02 5.219819825040449002e-02 7.208133148740498986e-02 2.854482420062618986e-01 8.176094317071387341e-01 -3.528238315163878536e-01 -3.773489594459533691e-02 5.201344564557075500e-02 7.198055833578109741e-02 2.859442532062530518e-01 8.220660686492919922e-01 -3.756808638572692871e-01
2.097089409828186035e+01 7.697796821594238281e-02 -3.661615631125469256e-02 5.220427004528477299e-02 7.206618330708833287e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.104535670506116797e-03 -9.051258621841527178e-05 2.653765372137602404e-04 -3.661615631125469256e-02 5.220427004528477299e-02 7.206618330708833287e-02 2.852553356685278430e-01 8.180758139758780301e-01 -3.553195546965743357e-01 -3.798496723175048828e-02 5.225891619920730591e-02 7.192984968423843384e-02 2.835191786289215088e-01 8.222732543945312500e-01 -3.777810633182525635e-01
2.103954076766967773e+01 6.864666938781738281e-02 -3.675303740330426727e-02 5.220973466067702767e-02 7.205254994480334019e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.079770384820037676e-03 -8.190874983396426363e-05 2.656100706471962091e-04 -3.675303740330426727e-02 5.220973466067702767e-02 7.205254994480334019e-02 2.850817199645672151e-01 8.184955580177433188e-01 -3.575657055587421751e-01 -3.798496723175048828e-02 5.225891619920730591e-02 7.192984968423843384e-02 2.835191786289215088e-01 8.222732543945312500e-01 -3.777810633182525635e-01
2.111059212684631348e+01 7.105135917663574219e-02 -3.687623038614888660e-02 5.221465281453005480e-02 7.204027991874685510e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.057674544618680433e-03 -7.416187887093995620e-05 2.658153835646519659e-04 -3.687623038614888660e-02 5.221465281453005480e-02 7.204027991874685510e-02 2.849254658310026445e-01 8.188733276554220897e-01 -3.595872413346932195e-01 -3.798496723175048828e-02 5.225891619920730591e-02 7.192984968423843384e-02 2.835191786289215088e-01 8.222732543945312500e-01 -3.777810633182525635e-01
2.118429327011108398e+01 7.370114326477050781e-02 -3.698710407070904260e-02 5.221907915299778269e-02 7.202923689529601436e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.037988507701842261e-03 -6.718591277776538744e-05 2.659948955611551565e-04 -3.698710407070904260e-02 5.221907915299778269e-02 7.202923689529601436e-02 2.847848371107945531e-01 8.192133203293330279e-01 -3.614066235330491983e-01 -3.798496723175048828e-02 5.225891619920730591e-02 7.192984968423843384e-02 2.835191786289215088e-01 8.222732543945312500e-01 -3.777810633182525635e-01
2.125301432609558105e+01 6.872105598449707031e-02 -3.706188325809767203e-02 5.219851580225508270e-02 7.202436903934451851e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.036790690969205788e-03 -6.221480676763710925e-05 2.679177499560465403e-04 -3.706188325809767203e-02 5.219851580225508270e-02 7.202436903934451851e-02 2.849007787203403641e-01 8.194985951613289465e-01 -3.628340475654712183e-01 -3.773489594459533691e-02 5.201344564557075500e-02 7.198055833578109741e-02 2.859442532062530518e-01 8.220660686492919922e-01 -3.756808638572692871e-01
2.132304525375366211e+01 7.003092765808105469e-02 -3.738108865672943454e-02 5.219871123400104951e-02 7.201148834664321263e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.760167849129527907e-04 -4.246397948490467273e-05 2.701999438723513640e-04 -3.738108865672943454e-02 5.219871123400104951e-02 7.201148834664321263e-02 2.185471810605179588e-01 6.862931161192866725e-01 -2.958766769971946653e-01 -4.025393724441528320e-02 5.220047011971473694e-02 7.189556211233139038e-02 -3.786351978778839111e-01 -5.125561952590942383e-01 3.067396581172943115e-01
2.139426684379577637e+01 7.122159004211425781e-02 -3.741718762148556893e-02 5.223662356823777914e-02 7.200816065226819940e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.524817873849747429e-04 -4.063060592114527803e-05 2.675199037472158689e-04 -3.741718762148556893e-02 5.223662356823777914e-02 7.200816065226819940e-02 2.252046010827468137e-01 6.998931267024111058e-01 -3.039089964276403544e-01 -3.774207830429077148e-02 5.257783457636833191e-02 7.197821140289306641e-02 2.851213812828063965e-01 8.222932219505310059e-01 -3.761998713016510010e-01
2.146465158462524414e+01 7.038474082946777344e-02 -3.720061272110763984e-02 5.229369320234741880e-02 7.205563447017812595e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.572830699173906326e-04 -5.545730720978595880e-05 2.629225737425355380e-04 -3.720061272110763984e-02 5.229369320234741880e-02 7.205563447017812595e-02 2.325792856754761440e-01 7.112085489774672142e-01 -3.107722544472679704e-01 -3.525143861770629883e-02 5.280731990933418274e-02 7.248289883136749268e-02 2.989514470100402832e-01 8.130473494529724121e-01 -3.725415766239166260e-01
2.153360486030578613e+01 6.895327568054199219e-02 -3.700569531076750712e-02 5.234505587304609520e-02 7.209836090629706540e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.618378099610630635e-04 -6.879811292573994057e-05 2.587806136447259203e-04 -3.700569531076750712e-02 5.234505587304609520e-02 7.209836090629706540e-02 2.392165018089325579e-01 7.213924290250177673e-01 -3.169491866649328249e-01 -3.525143861770629883e-02 5.280731990933418274e-02 7.248289883136749268e-02 2.989514470100402832e-01 8.130473494529724121e-01 -3.725415766239166260e-01
2.160261249542236328e+01 6.900763511657714844e-02 -3.683026964146138282e-02 5.239128227667490256e-02 7.213681469880410535e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.661865386668654077e-04 -8.080144870671748065e-05 2.550475852011917038e-04 -3.683026964146138282e-02 5.239128227667490256e-02 7.213681469880410535e-02 2.451899963290433138e-01 7.305579210678132540e-01 -3.225084256608312105e-01 -3.525143861770629883e-02 5.280731990933418274e-02 7.248289883136749268e-02 2.989514470100402832e-01 8.130473494529724121e-01 -3.725415766239166260e-01
2.167165017127990723e+01 6.903767585754394531e-02 -3.692145050774432030e-02 5.240993750664424411e-02 7.212095436921299452e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.444648939826085377e-04 -7.512127850094931360e-05 2.538676681047502483e-04 -3.692145050774432030e-02 5.240993750664424411e-02 7.212095436921299452e-02 2.491831348244196165e-01 7.397314511560850736e-01 -3.278775702249132062e-01 -3.774207830429077148e-02 5.257783457636833191e-02 7.197821140289306641e-02 2.851213812828063965e-01 8.222932219505310059e-01 -3.761998713016510010e-01
2.174083638191223145e+01 6.918621063232421875e-02 -3.700351328739896056e-02 5.242672721361665150e-02 7.210668007258100309e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.250817268257435950e-04 -7.000600976780084657e-05 2.528028924230582455e-04 -3.700351328739896056e-02 5.242672721361665150e-02 7.210668007258100309e-02 2.527769594702583000e-01 7.479876282355296668e-01 -3.327098003325870135e-01 -3.774207830429077148e-02 5.257783457636833191e-02 7.197821140289306641e-02 2.851213812828063965e-01 8.222932219505310059e-01 -3.761998713016510010e-01
2.181402921676635742e+01 7.319283485412597656e-02 -3.707736978908814096e-02 5.244183794989182301e-02 7.209383320561220387e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.078080329469219575e-04 -6.539895448665089019e-05 2.518414536386605882e-04 -3.707736978908814096e-02 5.244183794989182301e-02 7.209383320561220387e-02 2.560114016515130930e-01 7.554181876070298340e-01 -3.370588074294934566e-01 -3.774207830429077148e-02 5.257783457636833191e-02 7.197821140289306641e-02 2.851213812828063965e-01 8.222932219505310059e-01 -3.761998713016510010e-01
2.188767981529235840e+01 7.365059852600097656e-02 -3.758025392872486187e-02 5.239060564041728846e-02 7.200798501149865971e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.555303375074800425e-04 -3.234019538160221252e-05 2.571045935851137029e-04 -3.758025392872486187e-02 5.239060564041728846e-02 7.200798501149865971e-02 2.584169403060181391e-01 7.625301237958965750e-01 -3.417965874226280842e-01 -4.210621118545532227e-02 5.192951485514640808e-02 7.123535126447677612e-02 2.800667881965637207e-01 8.265375494956970215e-01 -3.844366073608398438e-01
2.195780467987060547e+01 7.012486457824707031e-02 -3.803284965439791138e-02 5.234449656189020528e-02 7.193072163679646580e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.086315484520421133e-04 -2.580390653715223371e-06 2.618381871991917720e-04 -3.803284965439791138e-02 5.234449656189020528e-02 7.193072163679646580e-02 2.605819250950727195e-01 7.689308663658767085e-01 -3.460605894164492380e-01 -4.210621118545532227e-02 5.192951485514640808e-02 7.123535126447677612e-02 2.800667881965637207e-01 8.265375494956970215e-01 -3.844366073608398438e-01
2.203042769432067871e+01 7.262301445007324219e-02 -3.844018580750365593e-02 5.230299839121582695e-02 7.186118459956448989e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.666498639327132356e-04 2.421236168931138613e-05 2.660920083301957992e-04 -3.844018580750365593e-02 5.230299839121582695e-02 7.186118459956448989e-02 2.625304114052218196e-01 7.746915346788587620e-01 -3.498981912108882764e-01 -4.210621118545532227e-02 5.192951485514640808e-02 7.123535126447677612e-02 2.800667881965637207e-01 8.265375494956970215e-01 -3.844366073608398438e-01
2.210197782516479492e+01 7.155013084411621094e-02 -3.789898874374395682e-02 5.238650516041352956e-02 7.201053005090297943e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.964929941319523130e-04 -1.278887126574693389e-05 2.601706083631361239e-04 -3.789898874374395682e-02 5.238650516041352956e-02 7.201053005090297943e-02 2.673718587662484159e-01 7.792647534376879737e-01 -3.505633401130995863e-01 -3.302821516990661621e-02 5.313806608319282532e-02 7.335463911294937134e-02 3.109448850154876709e-01 8.204237222671508789e-01 -3.565496802330017090e-01
2.217122054100036621e+01 6.924271583557128906e-02 -3.805492927442937628e-02 5.238138981492729274e-02 7.201374219326026060e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.676216875345913404e-04 -3.244465503977648320e-06 2.620043693662370667e-04 -3.805492927442937628e-02 5.238138981492729274e-02 7.201374219326026060e-02 2.723843416070079182e-01 7.841523158937544480e-01 -3.497324371864224957e-01 -3.945839405059814453e-02 5.233535170555114746e-02 7.204265147447586060e-02 3.174966871738433838e-01 8.281403779983520508e-01 -3.422543108463287354e-01
2.223856091499328613e+01 6.734037399291992188e-02 -3.819527575204625242e-02 5.237678600398967821e-02 7.201663312138181783e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.418756847667075513e-04 5.352359751905683198e-06 2.636529122868556669e-04 -3.819527575204625242e-02 5.237678600398967821e-02 7.201663312138181783e-02 2.768955761636914814e-01 7.885511221042141861e-01 -3.489846245524131363e-01 -3.945839405059814453e-02 5.233535170555114746e-02 7.204265147447586060e-02 3.174966871738433838e-01 8.281403779983520508e-01 -3.422543108463287354e-01
2.230989241600036621e+01 7.133150100708007812e-02 -3.832158758190144093e-02 5.237264257414582513e-02 7.201923495669122766e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.189481911610138458e-04 1.309674388470669638e-05 2.651343827900970234e-04 -3.832158758190144093e-02 5.237264257414582513e-02 7.201923495669122766e-02 2.809556872647066550e-01 7.925100476936279836e-01 -3.483115931818047128e-01 -3.945839405059814453e-02 5.233535170555114746e-02 7.204265147447586060e-02 3.174966871738433838e-01 8.281403779983520508e-01 -3.422543108463287354e-01
2.238189315795898438e+01 7.200074195861816406e-02 -3.779225034070195915e-02 5.244918492505052515e-02 7.215277537231705451e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.544053914937550419e-04 -2.278404764983375257e-05 2.593114463342257345e-04 -3.779225034070195915e-02 5.244918492505052515e-02 7.215277537231705451e-02 2.839546070397847566e-01 7.953014151509802954e-01 -3.491354018869243792e-01 -3.302821516990661621e-02 5.313806608319282532e-02 7.335463911294937134e-02 3.109448850154876709e-01 8.204237222671508789e-01 -3.565496802330017090e-01
2.244901800155639648e+01 6.712484359741210938e-02 -3.731584682362242694e-02 5.251807304086475447e-02 7.227296174638028758e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.865344978366197760e-04 -5.508042403002536745e-05 2.540718140455327785e-04 -3.731584682362242694e-02 5.251807304086475447e-02 7.227296174638028758e-02 2.866536348373550647e-01 7.978136458625973981e-01 -3.498768297215321121e-01 -3.302821516990661621e-02 5.313806608319282532e-02 7.335463911294937134e-02 3.109448850154876709e-01 8.204237222671508789e-01 -3.565496802330017090e-01
2.252035570144653320e+01 7.133769989013671875e-02 -3.688708365825085073e-02 5.258007234509756017e-02 7.238112948303720984e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.157557307558430289e-04 -8.414961357024387150e-05 2.493530680548076755e-04 -3.688708365825085073e-02 5.258007234509756017e-02 7.238112948303720984e-02 2.890827598551683475e-01 8.000746535030527351e-01 -3.505441147726790496e-01 -3.302821516990661621e-02 5.313806608319282532e-02 7.335463911294937134e-02 3.109448850154876709e-01 8.204237222671508789e-01 -3.565496802330017090e-01
