3.679128718376159668e+01 7.383584976196289062e-02 4.730734664335898426e-02 3.031212266414741452e-02 1.368799654036371161e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.072475374241656487e-04 2.733358284217376056e-04 -6.746491006510679022e-06 4.730734664335898426e-02 3.031212266414741452e-02 1.368799654036371161e-01 4.448684165645772071e-02 -1.984437122361798200e-01 1.354639011312603614e-01 4.622375965118408203e-02 3.047022596001625061e-02 1.364270746707916260e-01 3.270885720849037170e-02 -3.614663481712341309e-01 1.646074354648590088e-01
3.707540631294250488e+01 2.841191291809082031e-01 4.804295991183863551e-02 3.041949206110280968e-02 1.370013473084218669e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.030427616513815356e-04 2.643935162929051579e-04 -8.920268050811367669e-06 4.804295991183863551e-02 3.041949206110280968e-02 1.370013473084218669e-01 4.264826537462294842e-02 -2.128318024650459606e-01 1.355896959622871767e-01 5.466347932815551758e-02 3.138581663370132446e-02 1.380937844514846802e-01 2.610107883810997009e-02 -3.423246145248413086e-01 1.367218494415283203e-01
3.714596629142761230e+01 7.055997848510742188e-02 4.798713351179551695e-02 3.051868006750740880e-02 1.369317785785180985e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.205412729106217886e-04 2.643875441941631360e-04 -1.078360666419454399e-05 4.798713351179551695e-02 3.051868006750740880e-02 1.369317785785180985e-01 4.120666219704348376e-02 -2.253158753790180657e-01 1.382738578248177697e-01 4.748469591140747070e-02 3.141137212514877319e-02 1.363056600093841553e-01 2.823223359882831573e-02 -3.376725316047668457e-01 1.624313145875930786e-01
3.721639204025268555e+01 7.042574882507324219e-02 4.866338692506604058e-02 3.069381758718012221e-02 1.370499774115308544e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.241928081288718027e-04 2.562544106729927672e-04 -1.424282808255400131e-05 4.866338692506604058e-02 3.069381758718012221e-02 1.370499774115308544e-01 3.970426261943279383e-02 -2.370164721320021928e-01 1.381855587299008481e-01 5.474966764450073242e-02 3.227005526423454285e-02 1.381137669086456299e-01 2.618266642093658447e-02 -3.423218429088592529e-01 1.373908668756484985e-01
3.728855204582214355e+01 7.216000556945800781e-02 4.927201499700950560e-02 3.085144135488556566e-02 1.371563563612423486e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.375193514487413487e-04 2.489533224665137234e-04 -1.735897775192043896e-05 4.927201499700950560e-02 3.085144135488556566e-02 1.371563563612423486e-01 3.835210299958317220e-02 -2.475470092096878905e-01 1.381060895444756187e-01 5.474966764450073242e-02 3.227005526423454285e-02 1.381137669086456299e-01 2.618266642093658447e-02 -3.423218429088592529e-01 1.373908668756484985e-01
3.736613726615905762e+01 7.758522033691406250e-02 4.910222974563009657e-02 3.099474517822402991e-02 1.370733684182753320e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.710115465956137893e-04 2.503938584543795353e-04 -2.004936514118949177e-05 4.910222974563009657e-02 3.099474517822402991e-02 1.370733684182753320e-01 3.734819137128766314e-02 -2.565588104306716355e-01 1.406056344916050416e-01 4.757416248321533203e-02 3.228447958827018738e-02 1.363264769315719604e-01 2.831298671662807465e-02 -3.376650214195251465e-01 1.631015390157699585e-01
3.743563389778137207e+01 6.949663162231445312e-02 4.820736903379291977e-02 3.110178858029966076e-02 1.367926722062161871e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.188927997776328023e-04 2.597152658043730216e-04 -2.189789901898470169e-05 4.820736903379291977e-02 3.110178858029966076e-02 1.367926722062161871e-01 3.483844298263707312e-02 -2.634369713883750741e-01 1.407580697902701405e-01 4.015362262725830078e-02 3.206517919898033142e-02 1.342664062976837158e-01 1.225070748478174210e-02 -3.253404200077056885e-01 1.421299874782562256e-01
3.751117014884948730e+01 7.553625106811523438e-02 4.979454271581706948e-02 3.138463355590216664e-02 1.371121563278911715e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.834947288831993054e-04 2.411838181628222523e-04 -2.759663412388190824e-05 4.979454271581706948e-02 3.138463355590216664e-02 1.371121563278911715e-01 3.426202459460781641e-02 -2.715435817379790451e-01 1.421097270579929905e-01 6.407910585403442383e-02 3.393023833632469177e-02 1.399875134229660034e-01 2.907425910234451294e-02 -3.445030748844146729e-01 1.542746424674987793e-01
3.758209323883056641e+01 7.092308998107910156e-02 4.979454271581706948e-02 3.138463355590216664e-02 1.371121563278911715e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.857859519589516427e-04 2.412027405255427542e-04 -2.760605790418748696e-05 4.979454271581706948e-02 3.138463355590216664e-02 1.371121563278911715e-01 3.426202459460781641e-02 -2.715435817379790451e-01 1.421097270579929905e-01 6.407910585403442383e-02 3.393023833632469177e-02 1.399875134229660034e-01 2.907425910234451294e-02 -3.445030748844146729e-01 1.542746424674987793e-01
3.765758895874023438e+01 7.549571990966796875e-02 5.223555081415419410e-02 3.172291620811205221e-02 1.376283145931313789e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.857051980074995212e-05 2.130719511504752827e-04 -3.454385157522841507e-05 5.223555081415419410e-02 3.172291620811205221e-02 1.376283145931313789e-01 3.302204823487657481e-02 -2.806127632742260181e-01 1.447445468841608573e-01 7.420462369918823242e-02 3.476746007800102234e-02 1.422737389802932739e-01 2.186226099729537964e-02 -3.622353971004486084e-01 1.684579253196716309e-01
3.772871017456054688e+01 7.112121582031250000e-02 5.088429492707471219e-02 3.179249513960225038e-02 1.371814945626512461e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.425718269737872114e-04 2.268962239014739172e-04 -3.557843046854472491e-05 5.088429492707471219e-02 3.179249513960225038e-02 1.371814945626512461e-01 3.794423609370283640e-02 -1.535033194796860956e-01 1.343903705542042470e-01 3.872299194335937500e-02 3.241870552301406860e-02 1.331601142883300781e-01 8.224392682313919067e-02 9.904816746711730957e-01 4.120278358459472656e-02
3.780051040649414062e+01 7.180023193359375000e-02 5.127896823282915295e-02 3.192881545856305486e-02 1.371890132982959143e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.929209936311809858e-04 2.215374114449018882e-04 -3.825106355029899894e-05 5.127896823282915295e-02 3.192881545856305486e-02 1.371890132982959143e-01 3.678783136064672082e-02 -1.723224438944417902e-01 1.347589655278403908e-01 5.483102798461914062e-02 3.315569832921028137e-02 1.372566819190979004e-01 2.638018876314163208e-02 -3.416945636272430420e-01 1.380763202905654907e-01
3.787062835693359375e+01 7.011795043945312500e-02 5.163417420800815727e-02 3.205150374562777682e-02 1.371957801603761185e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.483139700131313565e-04 2.167245703150634658e-04 -4.066092079427117382e-05 5.163417420800815727e-02 3.205150374562777682e-02 1.371957801603761185e-01 3.574706710089621542e-02 -1.892596558677219210e-01 1.350907010041129119e-01 5.483102798461914062e-02 3.315569832921028137e-02 1.372566819190979004e-01 2.638018876314163208e-02 -3.416945636272430420e-01 1.380763202905654907e-01
3.794232606887817383e+01 7.169771194458007812e-02 5.034305598154328182e-02 3.208822392336641016e-02 1.367922135731715061e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.603360784883414777e-04 2.301448774259564061e-04 -4.108383888879965249e-05 5.034305598154328182e-02 3.208822392336641016e-02 1.367922135731715061e-01 4.039675307312051017e-02 -7.128552281383243594e-02 1.257019092621610989e-01 3.872299194335937500e-02 3.241870552301406860e-02 1.331601142883300781e-01 8.224392682313919067e-02 9.904816746711730957e-01 4.120278358459472656e-02
3.800979232788085938e+01 6.746625900268554688e-02 4.918104957772489322e-02 3.212127208333118156e-02 1.364290036446873522e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.516884705380251499e-04 2.421906735778749380e-04 -4.146030494054008328e-05 4.918104957772489322e-02 3.212127208333118156e-02 1.364290036446873522e-01 4.458147044812237753e-02 3.489119693466812000e-02 1.172519966944044617e-01 3.872299194335937500e-02 3.241870552301406860e-02 1.331601142883300781e-01 8.224392682313919067e-02 9.904816746711730957e-01 4.120278358459472656e-02
3.808078169822692871e+01 7.098937034606933594e-02 4.974604741841431865e-02 3.222471470791909293e-02 1.365117714721283959e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.720393574541256504e-04 2.352867554518862925e-04 -4.355120910711025910e-05 4.974604741841431865e-02 3.222471470791909293e-02 1.365117714721283959e-01 4.276134227962430367e-02 -2.767379121522993424e-03 1.193344290540205715e-01 5.483102798461914062e-02 3.315569832921028137e-02 1.372566819190979004e-01 2.638018876314163208e-02 -3.416945636272430420e-01 1.380763202905654907e-01
3.815396118164062500e+01 7.317948341369628906e-02 4.864374187090882845e-02 3.224411378942858980e-02 1.361766057537485697e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.529776127305110837e-04 2.467806386042048277e-04 -4.367822881718891494e-05 4.864374187090882845e-02 3.224411378942858980e-02 1.361766057537485697e-01 4.670960073397579376e-02 9.655752625774662035e-02 1.115212645070779857e-01 3.872299194335937500e-02 3.241870552301406860e-02 1.331601142883300781e-01 8.224392682313919067e-02 9.904816746711730957e-01 4.120278358459472656e-02
3.823269963264465332e+01 7.873845100402832031e-02 4.765166687815388519e-02 3.226157296278713699e-02 1.358749566072067205e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.163613594573023964e-04 2.570887707058621828e-04 -4.378818885810855608e-05 4.765166687815388519e-02 3.226157296278713699e-02 1.358749566072067205e-01 5.026303334289212998e-02 1.859499410990892720e-01 1.044894164148296584e-01 3.872299194335937500e-02 3.241870552301406860e-02 1.331601142883300781e-01 8.224392682313919067e-02 9.904816746711730957e-01 4.120278358459472656e-02
3.830498814582824707e+01 7.228851318359375000e-02 4.836960298880041420e-02 3.235098549942945489e-02 1.360131291383958607e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.110403086730975215e-04 2.486719816596414919e-04 -4.564790904586004267e-05 4.836960298880041420e-02 3.235098549942945489e-02 1.360131291383958607e-01 4.787474888491708575e-02 1.331854906264560434e-01 1.078481068024032402e-01 5.483102798461914062e-02 3.315569832921028137e-02 1.372566819190979004e-01 2.638018876314163208e-02 -3.416945636272430420e-01 1.380763202905654907e-01
3.837452673912048340e+01 6.953859329223632812e-02 4.901574548838229239e-02 3.243145678240753893e-02 1.361374844164660591e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.162848807259852348e-04 2.411147720423392207e-04 -4.732606953644639860e-05 4.901574548838229239e-02 3.243145678240753893e-02 1.361374844164660591e-01 4.572529287273954107e-02 8.569748520108613765e-02 1.108709281512194611e-01 5.483102798461914062e-02 3.315569832921028137e-02 1.372566819190979004e-01 2.638018876314163208e-02 -3.416945636272430420e-01 1.380763202905654907e-01
3.844288110733032227e+01 6.835436820983886719e-02 4.959727373800597305e-02 3.250388093708780901e-02 1.362494041667292599e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.310528385742391928e-04 2.343292833495288976e-04 -4.884090920065246920e-05 4.959727373800597305e-02 3.250388093708780901e-02 1.362494041667292599e-01 4.379078246177975364e-02 4.295828031825322385e-02 1.135914673651540613e-01 5.483102798461914062e-02 3.315569832921028137e-02 1.372566819190979004e-01 2.638018876314163208e-02 -3.416945636272430420e-01 1.380763202905654907e-01
3.871610760688781738e+01 2.732264995574951172e-01 5.012064916266728565e-02 3.256906267630005347e-02 1.363501319419661295e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.544038806818873131e-04 2.282367787513371669e-04 -5.020881063688000065e-05 5.012064916266728565e-02 3.256906267630005347e-02 1.363501319419661295e-01 4.204972309191594426e-02 4.492995923703599348e-03 1.160399526576952056e-01 5.483102798461914062e-02 3.315569832921028137e-02 1.372566819190979004e-01 2.638018876314163208e-02 -3.416945636272430420e-01 1.380763202905654907e-01
3.878591346740722656e+01 6.980586051940917969e-02 4.898088344073649875e-02 3.255402696097145498e-02 1.360311301766025383e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.390433871255669007e-04 2.403543760231866781e-04 -4.966665292402304345e-05 4.898088344073649875e-02 3.255402696097145498e-02 1.360311301766025383e-01 4.606914346503827168e-02 1.030918637984505476e-01 1.085562357503851577e-01 3.872299194335937500e-02 3.241870552301406860e-02 1.331601142883300781e-01 8.224392682313919067e-02 9.904816746711730957e-01 4.120278358459472656e-02
3.886705017089843750e+01 8.113670349121093750e-02 4.956589789512476363e-02 3.261419409779534040e-02 1.361536853508520939e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.520374702145610952e-04 2.336543732098946252e-04 -5.095460218023812200e-05 4.956589789512476363e-02 3.261419409779534040e-02 1.361536853508520939e-01 4.410024799484860841e-02 5.861322105588118864e-02 1.115082442044031952e-01 5.483102798461914062e-02 3.315569832921028137e-02 1.372566819190979004e-01 2.638018876314163208e-02 -3.416945636272430420e-01 1.380763202905654907e-01
3.894169449806213379e+01 7.464432716369628906e-02 4.848160729994822893e-02 3.259464524031721600e-02 1.358543282445998923e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.276674740143849107e-04 2.451924360690143192e-04 -5.033385306901440217e-05 4.848160729994822893e-02 3.259464524031721600e-02 1.358543282445998923e-01 4.791461587767766733e-02 1.518000664174103953e-01 1.044776981424223594e-01 3.872299194335937500e-02 3.241870552301406860e-02 1.331601142883300781e-01 8.224392682313919067e-02 9.904816746711730957e-01 4.120278358459472656e-02
3.901620030403137207e+01 7.450580596923828125e-02 4.750574576428934909e-02 3.257705126858689848e-02 1.355849068489729248e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.862704191455215508e-04 2.555399610865385267e-04 -4.976996121390545128e-05 4.750574576428934909e-02 3.257705126858689848e-02 1.355849068489729248e-01 5.134754697222381620e-02 2.356682272427866598e-01 9.815020668663959613e-02 3.872299194335937500e-02 3.241870552301406860e-02 1.331601142883300781e-01 8.224392682313919067e-02 9.904816746711730957e-01 4.120278358459472656e-02
3.910430216789245605e+01 8.810186386108398438e-02 4.916361225460236239e-02 3.266926389625911253e-02 1.359697322064988834e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.310733169952442972e-04 2.370411989984160894e-04 -5.191899786050030414e-05 4.916361225460236239e-02 3.266926389625911253e-02 1.359697322064988834e-01 5.511403369670096059e-02 3.109514640277853403e-01 9.287684537313921351e-02 6.408441066741943359e-02 3.349917754530906677e-02 1.394331604242324829e-01 8.901241421699523926e-02 9.885005950927734375e-01 4.541659355163574219e-02
3.917634749412536621e+01 7.204532623291015625e-02 4.900391029847501329e-02 3.263088269553700987e-02 1.359187757981735190e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.595128783730529057e-04 2.386441039443228899e-04 -5.115449586421932628e-05 4.900391029847501329e-02 3.263088269553700987e-02 1.359187757981735190e-01 5.244749948619290697e-02 2.461523824786749914e-01 9.990081230410227664e-02 4.756659269332885742e-02 3.228545188903808594e-02 1.354601681232452393e-01 2.844869159162044525e-02 -3.370393514633178711e-01 1.631165146827697754e-01
3.925339603424072266e+01 7.704854011535644531e-02 5.049875790655170699e-02 3.267073887755381906e-02 1.362781431686506672e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.276205385807146692e-04 2.221690108195146162e-04 -5.228045459017529104e-05 5.049875790655170699e-02 3.267073887755381906e-02 1.362781431686506672e-01 5.009643173430995688e-02 1.871024322976715115e-01 1.052894908750798275e-01 6.395238637924194336e-02 3.302944451570510864e-02 1.395124495029449463e-01 2.893682196736335754e-02 -3.443471193313598633e-01 1.537875980138778687e-01
3.932650685310363770e+01 7.311081886291503906e-02 5.039894653659661439e-02 3.264396123441971193e-02 1.362224361072444379e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.484134554457087527e-04 2.229203626351197005e-04 -5.175025343670474574e-05 5.039894653659661439e-02 3.264396123441971193e-02 1.362224361072444379e-01 4.653587144581648738e-02 1.356233554306668365e-01 1.105600865392159793e-01 4.950064420700073242e-02 3.240296244621276855e-02 1.357210725545883179e-01 1.449082884937524796e-02 -3.276883363723754883e-01 1.579954475164413452e-01
3.939769005775451660e+01 7.118320465087890625e-02 5.115159815521479192e-02 3.269156909602508043e-02 1.363801843616780918e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.348396185996650601e-04 2.143901995328587539e-04 -5.285014734959069666e-05 5.115159815521479192e-02 3.269156909602508043e-02 1.363801843616780918e-01 4.354784445734179166e-02 8.906799828020116327e-02 1.169296194650177451e-01 5.792546272277832031e-02 3.312003985047340393e-02 1.377999186515808105e-01 1.665560156106948853e-02 -3.299302160739898682e-01 1.742554157972335815e-01
3.946905612945556641e+01 7.136607170104980469e-02 5.252633511398530769e-02 3.273116622821353738e-02 1.366719174408987658e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.248912070520132511e-04 1.988804839436654622e-04 -5.394710398746669218e-05 5.252633511398530769e-02 3.273116622821353738e-02 1.366719174408987658e-01 4.166070757899900667e-02 4.818006105727595106e-02 1.203713914338449542e-01 6.489896774291992188e-02 3.308754041790962219e-02 1.392975151538848877e-01 2.467647567391395569e-02 -3.198113739490509033e-01 1.513473391532897949e-01
3.953998923301696777e+01 7.093310356140136719e-02 5.263113992846873979e-02 3.267833880593654095e-02 1.366336689612933086e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.162728560914789983e-04 1.970651382902425500e-04 -5.296452388705947606e-05 5.263113992846873979e-02 3.267833880593654095e-02 1.366336689612933086e-01 4.114859190816480550e-02 1.068559361255146806e-02 1.223511606976717681e-01 5.357438325881958008e-02 3.220289200544357300e-02 1.362894326448440552e-01 3.653955087065696716e-02 -3.267646133899688721e-01 1.401690840721130371e-01
3.961227011680603027e+01 7.228088378906250000e-02 5.263113992846873979e-02 3.267833880593654095e-02 1.366336689612933086e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.178862620624242675e-04 1.971023287191317464e-04 -5.298862755328490612e-05 5.263113992846873979e-02 3.267833880593654095e-02 1.366336689612933086e-01 4.114859190816480550e-02 1.068559361255146806e-02 1.223511606976717681e-01 5.357438325881958008e-02 3.220289200544357300e-02 1.362894326448440552e-01 3.653955087065696716e-02 -3.267646133899688721e-01 1.401690840721130371e-01
3.968307209014892578e+01 7.080197334289550781e-02 5.263113992846873979e-02 3.267833880593654095e-02 1.366336689612933086e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.195005633275296339e-04 1.971393794201791512e-04 -5.301270749586977791e-05 5.263113992846873979e-02 3.267833880593654095e-02 1.366336689612933086e-01 4.114859190816480550e-02 1.068559361255146806e-02 1.223511606976717681e-01 5.357438325881958008e-02 3.220289200544357300e-02 1.362894326448440552e-01 3.653955087065696716e-02 -3.267646133899688721e-01 1.401690840721130371e-01
3.975382232666015625e+01 7.075023651123046875e-02 5.263113992846873979e-02 3.267833880593654095e-02 1.366336689612933086e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.211157589632635420e-04 1.971762902118971543e-04 -5.303676364256605706e-05 5.263113992846873979e-02 3.267833880593654095e-02 1.366336689612933086e-01 4.114859190816480550e-02 1.068559361255146806e-02 1.223511606976717681e-01 5.357438325881958008e-02 3.220289200544357300e-02 1.362894326448440552e-01 3.653955087065696716e-02 -3.267646133899688721e-01 1.401690840721130371e-01
3.982574510574340820e+01 7.192277908325195312e-02 5.263113992846873979e-02 3.267833880593654095e-02 1.366336689612933086e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.227318480433212231e-04 1.972130609133708478e-04 -5.306079592115444732e-05 5.263113992846873979e-02 3.267833880593654095e-02 1.366336689612933086e-01 4.114859190816480550e-02 1.068559361255146806e-02 1.223511606976717681e-01 5.357438325881958008e-02 3.220289200544357300e-02 1.362894326448440552e-01 3.653955087065696716e-02 -3.267646133899688721e-01 1.401690840721130371e-01
3.990100979804992676e+01 7.526469230651855469e-02 5.263113992846873979e-02 3.267833880593654095e-02 1.366336689612933086e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.243488296388082105e-04 1.972496913442746695e-04 -5.308480425944435671e-05 5.263113992846873979e-02 3.267833880593654095e-02 1.366336689612933086e-01 4.114859190816480550e-02 1.068559361255146806e-02 1.223511606976717681e-01 5.357438325881958008e-02 3.220289200544357300e-02 1.362894326448440552e-01 3.653955087065696716e-02 -3.267646133899688721e-01 1.401690840721130371e-01
3.997311997413635254e+01 7.211017608642578125e-02 5.263113992846873979e-02 3.267833880593654095e-02 1.366336689612933086e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.259667028180760419e-04 1.972861813248398761e-04 -5.310878858527442602e-05 5.263113992846873979e-02 3.267833880593654095e-02 1.366336689612933086e-01 4.114859190816480550e-02 1.068559361255146806e-02 1.223511606976717681e-01 5.357438325881958008e-02 3.220289200544357300e-02 1.362894326448440552e-01 3.653955087065696716e-02 -3.267646133899688721e-01 1.401690840721130371e-01
4.004465699195861816e+01 7.153701782226562500e-02 5.263113992846873979e-02 3.267833880593654095e-02 1.366336689612933086e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.275854666469361997e-04 1.973225306759013266e-04 -5.313274882651288801e-05 5.263113992846873979e-02 3.267833880593654095e-02 1.366336689612933086e-01 4.114859190816480550e-02 1.068559361255146806e-02 1.223511606976717681e-01 5.357438325881958008e-02 3.220289200544357300e-02 1.362894326448440552e-01 3.653955087065696716e-02 -3.267646133899688721e-01 1.401690840721130371e-01
4.012035894393920898e+01 7.570195198059082031e-02 5.263113992846873979e-02 3.267833880593654095e-02 1.366336689612933086e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.292051201886240479e-04 1.973587392188860714e-04 -5.315668491105836698e-05 5.263113992846873979e-02 3.267833880593654095e-02 1.366336689612933086e-01 4.114859190816480550e-02 1.068559361255146806e-02 1.223511606976717681e-01 5.357438325881958008e-02 3.220289200544357300e-02 1.362894326448440552e-01 3.653955087065696716e-02 -3.267646133899688721e-01 1.401690840721130371e-01
4.039804506301879883e+01 2.776861190795898438e-01 5.559671536776603085e-02 3.277464807340749881e-02 1.372828957040609088e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.306575284216212813e-04 1.643402183871601509e-04 -5.578536838357679869e-05 5.559671536776603085e-02 3.277464807340749881e-02 1.372828957040609088e-01 4.054804865033744682e-02 -2.528510922709723691e-02 1.289768258206841489e-01 8.228689432144165039e-02 3.364143148064613342e-02 1.431259363889694214e-01 3.514315932989120483e-02 -3.490214347839355469e-01 1.886078119277954102e-01
4.046688652038574219e+01 6.884145736694335938e-02 5.826573326313359141e-02 3.286132641413136435e-02 1.378671997725517684e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.450208799145262165e-04 1.346737154766138847e-04 -5.817309955953771790e-05 5.826573326313359141e-02 3.286132641413136435e-02 1.378671997725517684e-01 4.000755971829282609e-02 -5.765874178278107554e-02 1.349399244313952695e-01 8.228689432144165039e-02 3.364143148064613342e-02 1.431259363889694214e-01 3.514315932989120483e-02 -3.490214347839355469e-01 1.886078119277954102e-01
4.053840184211730957e+01 7.151532173156738281e-02 5.826573326313359141e-02 3.286132641413136435e-02 1.378671997725517684e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.442018893338708677e-04 1.347614239345464092e-04 -5.822317943567238344e-05 5.826573326313359141e-02 3.286132641413136435e-02 1.378671997725517684e-01 4.000755971829282609e-02 -5.765874178278107554e-02 1.349399244313952695e-01 8.228689432144165039e-02 3.364143148064613342e-02 1.431259363889694214e-01 3.514315932989120483e-02 -3.490214347839355469e-01 1.886078119277954102e-01
