2.976811003684997559e+01 6.656503677368164062e-02 -5.325867100566281619e-03 3.715949286381104583e-02 9.447678476120048574e-02 -1.154814198740419448e-02 3.145185801259580555e-02 9.145185801259579639e-02 -6.216611240927781556e-03 -6.216611240927781556e-03 -6.216611240927781556e-03 -8.998904052476958820e-03 -1.316743124617557369e-03 -1.271552313562692100e-03 -5.325867100566281619e-03 3.715949286381104583e-02 9.447678476120048574e-02 -5.161664783932751188e-02 -5.539564573354193167e-01 1.286155084848753238e-01 -3.230810165405273438e-03 3.768698498606681824e-02 9.424130618572235107e-02 -5.431050062179565430e-02 -6.929577589035034180e-01 1.410572379827499390e-01
2.983651542663574219e+01 6.840538978576660156e-02 -5.116361407050180714e-03 3.721224207603662792e-02 9.445323690365267644e-02 -1.197460159772609743e-02 3.102539840227390086e-02 9.102539840227390211e-02 -6.250065998592914049e-03 -6.250065998592914049e-03 -6.250065998592914049e-03 -9.168726251890621515e-03 -1.374778811855142903e-03 -1.318092789572466745e-03 -5.116361407050180714e-03 3.721224207603662792e-02 9.445323690365267644e-02 -5.188603311757433029e-02 -5.678565874922276713e-01 1.298596814346627826e-01 -3.230810165405273438e-03 3.768698498606681824e-02 9.424130618572235107e-02 -5.431050062179565430e-02 -6.929577589035034180e-01 1.410572379827499390e-01
2.990819692611694336e+01 7.168149948120117188e-02 -4.927806282885689552e-03 3.725971636703965389e-02 9.443204383185964390e-02 -1.242350408188404483e-02 3.057649591811595347e-02 9.057649591811595124e-02 -6.272735611612806177e-03 -6.272735611612806177e-03 -6.272735611612806177e-03 -9.328261427872441489e-03 -1.432331116921002189e-03 -1.365102526508164523e-03 -4.927806282885689552e-03 3.725971636703965389e-02 9.443204383185964390e-02 -5.212847986799646477e-02 -5.803667046333552682e-01 1.309794370894714899e-01 -3.230810165405273438e-03 3.768698498606681824e-02 9.424130618572235107e-02 -5.431050062179565430e-02 -6.929577589035034180e-01 1.410572379827499390e-01
2.997498583793640137e+01 6.678891181945800781e-02 -5.201520524782973429e-03 3.724473624704501690e-02 9.427907568333859789e-02 -1.284283785499568641e-02 3.015716214500431189e-02 9.015716214500431314e-02 -6.282409287762644526e-03 -6.282409287762644526e-03 -6.282409287762644526e-03 -9.374374298872237277e-03 -1.455086841921696605e-03 -1.405375711768558963e-03 -5.201520524782973429e-03 3.724473624704501690e-02 9.427907568333859789e-02 -4.012397467180045529e-02 -4.341260854338289676e-01 1.093228944747225706e-01 -7.664948701858520508e-03 3.710991516709327698e-02 9.290236234664916992e-02 6.791657209396362305e-02 8.820394873619079590e-01 -8.558598905801773071e-02
3.003976464271545410e+01 6.477880477905273438e-02 -5.524359943595264812e-03 3.722505749116738344e-02 9.410812484131737821e-02 -1.324982262527760364e-02 2.975017737472239465e-02 8.975017737472239243e-02 -6.281224290956414526e-03 -6.281224290956414526e-03 -6.281224290956414526e-03 -9.387160787739826789e-03 -1.472452421628364779e-03 -1.443637674177717777e-03 -5.524359943595264812e-03 3.722505749116738344e-02 9.410812484131737821e-02 -2.782583122626500205e-02 -3.033225235880626092e-01 9.235624457376387375e-02 -8.429914712905883789e-03 3.704794868826866150e-02 9.256956726312637329e-02 8.285745978355407715e-02 8.739095330238342285e-01 -6.034360453486442566e-02
3.010363936424255371e+01 6.387472152709960938e-02 -6.221279026979268344e-03 3.712203895315885349e-02 9.387049922561482851e-02 -1.365072521130672283e-02 2.934927478869327547e-02 8.934927478869326978e-02 -6.269868331138779213e-03 -6.269868331138779213e-03 -6.269868331138779213e-03 -9.340458947097824913e-03 -1.461929669825331535e-03 -1.474925248679406255e-03 -6.221279026979268344e-03 3.712203895315885349e-02 9.387049922561482851e-02 -2.980308839835724491e-02 -3.387875107712637890e-01 9.534662948528396798e-02 -1.249355077743530273e-02 3.619487211108207703e-02 9.173186868429183960e-02 -4.759840294718742371e-02 -6.579723954200744629e-01 1.222600936889648438e-01
3.016568613052368164e+01 6.204676628112792969e-02 -6.848506202024871523e-03 3.702932226895117723e-02 9.365663617148253794e-02 -1.403915729440190392e-02 2.896084270559809437e-02 8.896084270559809215e-02 -6.249168804553837872e-03 -6.249168804553837872e-03 -6.249168804553837872e-03 -9.288750219780761430e-03 -1.453907515691185226e-03 -1.505021210225025805e-03 -6.848506202024871523e-03 3.702932226895117723e-02 9.365663617148253794e-02 -3.158261985324026244e-02 -3.707059992361448897e-01 9.803797590565205278e-02 -1.249355077743530273e-02 3.619487211108207703e-02 9.173186868429183960e-02 -4.759840294718742371e-02 -6.579723954200744629e-01 1.222600936889648438e-01
3.024052953720092773e+01 7.484340667724609375e-02 -6.690802040448177827e-03 3.696858364259145158e-02 9.360950013364184585e-02 -1.450554523066448741e-02 2.849445476933551089e-02 8.849445476933551213e-02 -6.211567721666889745e-03 -6.211567721666889745e-03 -6.211567721666889745e-03 -9.344427053607624184e-03 -1.504288492747130534e-03 -1.540101076415402535e-03 -6.690802040448177827e-03 3.696858364259145158e-02 9.360950013364184585e-02 -3.491800228424848246e-02 -4.194686627097471976e-01 9.477740112988521093e-02 -5.271464586257934570e-03 3.642193600535392761e-02 9.318527579307556152e-02 -6.493644416332244873e-02 -8.583326339721679688e-01 6.543222814798355103e-02
3.030347633361816406e+01 6.294679641723632812e-02 -7.294799562767496047e-03 3.682787398619898067e-02 9.338396030990626928e-02 -1.489526421738917618e-02 2.810473578261082211e-02 8.810473578261082683e-02 -6.169306476460746994e-03 -6.169306476460746994e-03 -6.169306476460746994e-03 -9.257429037770704278e-03 -1.495151563258155514e-03 -1.564533625780764560e-03 -7.294799562767496047e-03 3.682787398619898067e-02 9.338396030990626928e-02 -3.547298639715893570e-02 -4.470526411271880107e-01 9.787168279929492343e-02 -1.273077726364135742e-02 3.556148707866668701e-02 9.135410189628601074e-02 -4.046784341335296631e-02 -6.953084468841552734e-01 1.257202178239822388e-01
3.036815834045410156e+01 6.468200683593750000e-02 -7.586269685454979754e-03 3.669547189882500782e-02 9.322705332930397715e-02 -1.529263252889246326e-02 2.770736747110753503e-02 8.770736747110753628e-02 -6.115829237723777873e-03 -6.115829237723777873e-03 -6.115829237723777873e-03 -9.196453743949076221e-03 -1.507030158092829975e-03 -1.588467880932925656e-03 -7.586269685454979754e-03 3.669547189882500782e-02 9.322705332930397715e-02 -3.688814547390803500e-02 -4.701419741633644511e-01 9.779675461927235525e-02 -1.020950078964233398e-02 3.550385311245918274e-02 9.181489050388336182e-02 -4.962457716464996338e-02 -6.779459714889526367e-01 9.712240099906921387e-02
3.043150997161865234e+01 6.335163116455078125e-02 -7.853158511663509145e-03 3.651491984377298189e-02 9.308485506023925216e-02 -1.567816195299337467e-02 2.732183804700662189e-02 8.732183804700661967e-02 -6.053660693451200746e-03 -6.053660693451200746e-03 -6.053660693451200746e-03 -9.124359687752095147e-03 -1.518601702690899674e-03 -1.606999862290840525e-03 -7.853158511663509145e-03 3.651491984377298189e-02 9.308485506023925216e-02 -3.817054866311905825e-02 -4.909069601347843537e-01 9.771449260186416963e-02 -1.025515794754028320e-02 3.488995134830474854e-02 9.180507063865661621e-02 -4.971217736601829529e-02 -6.777918338775634766e-01 9.697413444519042969e-02
3.049571108818054199e+01 6.420111656188964844e-02 -8.072621999333827805e-03 3.635306486174458979e-02 9.294559494894112650e-02 -1.606452965705566435e-02 2.693547034294433221e-02 8.693547034294432652e-02 -5.980874884450726806e-03 -5.980874884450726806e-03 -5.980874884450726806e-03 -9.041509114038073780e-03 -1.532104051283390356e-03 -1.625475360713351690e-03 -8.072621999333827805e-03 3.635306486174458979e-02 9.294559494894112650e-02 -3.719057113878093679e-02 -5.114853796646714468e-01 9.940811373833952080e-02 -1.004779338836669922e-02 3.489637002348899841e-02 9.169225394725799561e-02 -2.837077341973781586e-02 -6.966911554336547852e-01 1.146507039666175842e-01
3.056404805183410645e+01 6.833696365356445312e-02 -8.277708928123590076e-03 3.614571649150545574e-02 9.281857403732567124e-02 -1.647029443447303038e-02 2.652970556552696618e-02 8.652970556552697090e-02 -5.892711947193606664e-03 -5.892711947193606664e-03 -5.892711947193606664e-03 -8.954918985053347130e-03 -1.545705326232415730e-03 -1.639745489959048555e-03 -8.277708928123590076e-03 3.614571649150545574e-02 9.281857403732567124e-02 -3.631624925987866209e-02 -5.299772576051104966e-01 1.009232711319101305e-01 -1.012349128723144531e-02 3.427958115935325623e-02 9.167538583278656006e-02 -2.844735234975814819e-02 -6.964041590690612793e-01 1.145596876740455627e-01
3.062522363662719727e+01 6.117558479309082031e-02 -8.232669210733898832e-03 3.595013432189669150e-02 9.274469771340992930e-02 -1.682813247553429509e-02 2.617186752446570494e-02 8.617186752446570619e-02 -5.804568382652297402e-03 -5.804568382652297402e-03 -5.804568382652297402e-03 -8.868959972015037080e-03 -1.574248742346563224e-03 -1.651493526202888959e-03 -8.232669210733898832e-03 3.595013432189669150e-02 9.274469771340992930e-02 -3.644668622783077405e-02 -5.448688884577586045e-01 9.937796993767969433e-02 -7.827311754226684570e-03 3.418989479541778564e-02 9.207981079816818237e-02 -3.762061893939971924e-02 -6.788935661315917969e-01 8.547025918960571289e-02
3.068804764747619629e+01 6.282401084899902344e-02 -9.005263009341294561e-03 3.565786492065947666e-02 9.245739839990890774e-02 -1.718972202140011188e-02 2.581027797859988468e-02 8.581027797859988593e-02 -5.705126355745602715e-03 -5.705126355745602715e-03 -5.705126355745602715e-03 -8.676153283910258834e-03 -1.541288958211727228e-03 -1.654690036551233071e-03 -9.005263009341294561e-03 3.565786492065947666e-02 9.245739839990890774e-02 -2.704829332802819591e-02 -4.030314046145767604e-01 8.579214628382700325e-02 -1.595860719680786133e-02 3.302744030952453613e-02 8.987170457839965820e-02 5.753724277019500732e-02 8.735059499740600586e-01 -3.648026660084724426e-02
3.075081229209899902e+01 6.276464462280273438e-02 -9.700597428087952279e-03 3.539482245954598399e-02 9.219882901775798556e-02 -1.754445190877288591e-02 2.545554809122711065e-02 8.545554809122710149e-02 -5.596902515259179027e-03 -5.596902515259179027e-03 -5.596902515259179027e-03 -8.489159220600882641e-03 -1.511371435380841908e-03 -1.657823137055313171e-03 -9.700597428087952279e-03 3.539482245954598399e-02 9.219882901775798556e-02 -1.858973971820587767e-02 -2.753776691557131007e-01 7.356490499535958683e-02 -1.595860719680786133e-02 3.302744030952453613e-02 8.987170457839965820e-02 5.753724277019500732e-02 8.735059499740600586e-01 -3.648026660084724426e-02
3.081786060333251953e+01 6.704831123352050781e-02 -9.828923138503340567e-03 3.512159837883167129e-02 9.204978584886755466e-02 -1.791557176093942078e-02 2.508442823906057578e-02 8.508442823906058050e-02 -5.471682415786717837e-03 -5.471682415786717837e-03 -5.471682415786717837e-03 -8.342183349708952311e-03 -1.521375893343751128e-03 -1.658393313897053942e-03 -9.828923138503340567e-03 3.512159837883167129e-02 9.204978584886755466e-02 -1.505588062986774889e-02 -3.184092803777303082e-01 7.981738871419215287e-02 -1.098385453224182129e-02 3.266258165240287781e-02 9.070839732885360718e-02 1.674885116517543793e-02 -7.056937813758850098e-01 1.360897421836853027e-01
3.088059377670288086e+01 6.273317337036132812e-02 -9.637568586341238586e-03 3.490382562817442164e-02 9.197349255956262237e-02 -1.825492083196438714e-02 2.474507916803561289e-02 8.474507916803561414e-02 -5.345724571412111686e-03 -5.345724571412111686e-03 -5.345724571412111686e-03 -8.210051509180475021e-03 -1.552700532074470161e-03 -1.660434832516407069e-03 -9.637568586341238586e-03 3.490382562817442164e-02 9.197349255956262237e-02 -1.515960102574566426e-02 -3.562882391197425003e-01 8.217330657914684311e-02 -7.915377616882324219e-03 3.294387087225914001e-02 9.128685295581817627e-02 -1.609308458864688873e-02 -6.971988677978515625e-01 1.033765673637390137e-01
3.094243979454040527e+01 6.184601783752441406e-02 -9.045884782020775089e-03 3.469490451283432225e-02 9.195431759068711797e-02 -1.858148238698004856e-02 2.441851761301995147e-02 8.441851761301995272e-02 -5.213418037147261007e-03 -5.213418037147261007e-03 -5.213418037147261007e-03 -8.084459204193447310e-03 -1.612252756056328654e-03 -1.661007586773664314e-03 -9.045884782020775089e-03 3.469490451283432225e-02 9.195431759068711797e-02 -1.125914407041555231e-02 -3.953939122780807391e-01 8.749669835098451698e-02 -3.720730543136596680e-03 3.281461447477340698e-02 9.178174287080764771e-02 2.384496852755546570e-02 -7.473449707031250000e-01 1.354072242975234985e-01
3.100459861755371094e+01 6.215882301330566406e-02 -8.742051518509860730e-03 3.444441505671003850e-02 9.188486060597905736e-02 -1.890120366418701972e-02 2.409879633581298031e-02 8.409879633581297809e-02 -5.072511473711768630e-03 -5.072511473711768630e-03 -5.072511473711768630e-03 -7.925270921766954316e-03 -1.648668893474818705e-03 -1.656235165935960110e-03 -8.742051518509860730e-03 3.444441505671003850e-02 9.188486060597905736e-02 -1.204202259123521128e-02 -4.286612310550791949e-01 8.635660450274824929e-02 -6.007552146911621094e-03 3.219000995159149170e-02 9.125974774360656738e-02 -1.908792927861213684e-02 -7.280671000480651855e-01 7.609575986862182617e-02
3.107045102119445801e+01 6.585240364074707031e-02 -9.277147528424926556e-03 3.413600413561278246e-02 9.163469974188574729e-02 -1.923009473277711295e-02 2.376990526722288707e-02 8.376990526722288832e-02 -4.914797336909831893e-03 -4.914797336909831893e-03 -4.914797336909831893e-03 -7.688243068966493961e-03 -1.619390639845503469e-03 -1.644271869290735849e-03 -9.277147528424926556e-03 3.413600413561278246e-02 9.163469974188574729e-02 -1.158982866591391422e-02 -4.551225875504776308e-01 8.763463965608250805e-02 -1.409301161766052246e-02 3.136030584573745728e-02 8.938325196504592896e-02 -7.520083338022232056e-03 -6.932747960090637207e-01 9.913695603609085083e-02
3.113267135620117188e+01 6.222033500671386719e-02 -9.530090519990087189e-03 3.381819837743414020e-02 9.142258677472385464e-02 -1.953105688633089559e-02 2.346894311366910443e-02 8.346894311366910568e-02 -4.758047436776200768e-03 -4.758047436776200768e-03 -4.758047436776200768e-03 -7.458103978910314569e-03 -1.608776510509740297e-03 -1.629078592288883253e-03 -9.530090519990087189e-03 3.381819837743414020e-02 9.142258677472385464e-02 -1.271516829210082335e-02 -4.951394058484999139e-01 8.256077137488340711e-02 -1.180657744407653809e-02 3.095794655382633209e-02 8.951357007026672363e-02 -2.284322492778301239e-02 -8.552907705307006836e-01 3.689595684409141541e-02
3.119880867004394531e+01 6.613731384277343750e-02 -1.030172994363805217e-02 3.344302681196664739e-02 9.111579877367359526e-02 -1.984001255898561883e-02 2.315998744101437773e-02 8.315998744101438245e-02 -4.583463235473398019e-03 -4.583463235473398019e-03 -4.583463235473398019e-03 -7.191555839011353098e-03 -1.555396543590910037e-03 -1.606201113955744606e-03 -1.030172994363805217e-02 3.344302681196664739e-02 9.111579877367359526e-02 -1.269745807627641748e-02 -5.137027732031793636e-01 8.029576793520047662e-02 -1.724648475646972656e-02 3.006648272275924683e-02 8.835470676422119141e-02 -1.253806613385677338e-02 -6.807730793952941895e-01 5.991073697805404663e-02
3.126306390762329102e+01 6.425523757934570312e-02 -1.091645441021174903e-02 3.304673633374811959e-02 9.082510282603570295e-02 -2.012887036319870385e-02 2.287112963680129271e-02 8.287112963680129396e-02 -4.406265181540519951e-03 -4.406265181540519951e-03 -4.406265181540519951e-03 -6.928146274373357845e-03 -1.510856781019751351e-03 -1.578911097225320576e-03 -1.091645441021174903e-02 3.304673633374811959e-02 9.082510282603570295e-02 -5.564100495992335520e-03 -5.353401391056702430e-01 8.803151984699124355e-02 -1.644897460937500000e-02 2.948012202978134155e-02 8.820883929729461670e-02 5.863611772656440735e-02 -7.300764322280883789e-01 1.576532870531082153e-01
3.132901549339294434e+01 6.595158576965332031e-02 -1.109478129356191237e-02 3.268962190805115020e-02 9.064810463792981332e-02 -2.041326755657461162e-02 2.258673244342538494e-02 8.258673244342538966e-02 -4.216923863972584473e-03 -4.216923863972584473e-03 -4.216923863972584473e-03 -6.698191971186587788e-03 -1.496647190746581112e-03 -1.551641487767834674e-03 -1.109478129356191237e-02 3.268962190805115020e-02 9.064810463792981332e-02 6.732565593556474187e-04 -5.593770165754132773e-01 9.304166084248621793e-02 -1.269972324371337891e-02 2.947559207677841187e-02 8.905512094497680664e-02 5.680947005748748779e-02 -7.757089138031005859e-01 1.381329298019409180e-01
3.139668488502502441e+01 6.766939163208007812e-02 -1.138639974661844086e-02 3.228374182067726000e-02 9.043008824295015180e-02 -2.069183851100838897e-02 2.230816148899161105e-02 8.230816148899160190e-02 -4.015128481317101379e-03 -4.015128481317101379e-03 -4.015128481317101379e-03 -6.447991990802879117e-03 -1.470292137795801675e-03 -1.517047157230707287e-03 -1.138639974661844086e-02 3.228374182067726000e-02 9.043008824295015180e-02 5.374876552686326178e-03 -5.784474926751351775e-01 9.465715359794020511e-02 -1.401096582412719727e-02 2.863082103431224823e-02 8.846794068813323975e-02 4.768945649266242981e-02 -7.500817775726318359e-01 1.091965883970260620e-01
3.146217918395996094e+01 6.549429893493652344e-02 -1.165641422332683655e-02 3.185752336426747600e-02 9.023227012252400814e-02 -2.094822045447715386e-02 2.205177954552284617e-02 8.205177954552284048e-02 -3.812904378126222814e-03 -3.812904378126222814e-03 -3.812904378126222814e-03 -6.205594536720037378e-03 -1.443074778647656905e-03 -1.478240739893070445e-03 -1.165641422332683655e-02 3.185752336426747600e-02 9.023227012252400814e-02 9.563590938328415253e-03 -5.955378637517836360e-01 9.607296053600539176e-02 -1.408654451370239258e-02 2.802155725657939911e-02 8.845190703868865967e-02 4.726202040910720825e-02 -7.493512034416198730e-01 1.088152229785919189e-01
3.152908182144165039e+01 6.690263748168945312e-02 -1.190707452828907581e-02 3.141301583568012479e-02 9.005260958757034528e-02 -2.119621731876365073e-02 2.180378268123634583e-02 8.180378268123633667e-02 -3.599668703998768881e-03 -3.599668703998768881e-03 -3.599668703998768881e-03 -5.966880888575547270e-03 -1.414030256916484979e-03 -1.434552219591075971e-03 -1.190707452828907581e-02 3.141301583568012479e-02 9.005260958757034528e-02 1.329157801372889657e-02 -6.108470164959441950e-01 9.730976921944822777e-02 -1.416301727294921875e-02 2.741244807839393616e-02 8.843566477298736572e-02 4.684346169233322144e-02 -7.486293911933898926e-01 1.084410473704338074e-01
3.159644699096679688e+01 6.736516952514648438e-02 -1.214039952518245966e-02 3.095206490593930410e-02 8.988927150803237287e-02 -2.143129631343614755e-02 2.156870368656384901e-02 8.156870368656385373e-02 -3.378533795488207394e-03 -3.378533795488207394e-03 -3.378533795488207394e-03 -5.732492420609949270e-03 -1.383180633340549623e-03 -1.386269703130140352e-03 -1.214039952518245966e-02 3.095206490593930410e-02 8.988927150803237287e-02 1.660576993438378501e-02 -6.245539608500728646e-01 9.838616865243619836e-02 -1.424032449722290039e-02 2.680350653827190399e-02 8.841922879219055176e-02 4.643349722027778625e-02 -7.479164600372314453e-01 1.080737635493278503e-01
3.166216778755187988e+01 6.572079658508300781e-02 -1.222259370352359042e-02 3.048680514637631608e-02 8.977280120585050260e-02 -2.164608581167717580e-02 2.135391418832282423e-02 8.135391418832281507e-02 -3.156961440243755308e-03 -3.156961440243755308e-03 -3.156961440243755308e-03 -5.513551126340911039e-03 -1.361864436686543219e-03 -1.335197927101693582e-03 -1.222259370352359042e-02 3.048680514637631608e-02 8.977280120585050260e-02 1.901075386297203934e-02 -6.359191557379659798e-01 9.608054251104092280e-02 -1.296234130859375000e-02 2.629946731030941010e-02 8.872456848621368408e-02 4.065560922026634216e-02 -7.382059097290039062e-01 7.532990723848342896e-02
3.173117804527282715e+01 6.901025772094726562e-02 -1.264551789640365465e-02 2.996993287394048716e-02 8.957456478953677859e-02 -2.185575367896717275e-02 2.114424632103282728e-02 8.114424632103282853e-02 -2.918512641734312667e-03 -2.918512641734312667e-03 -2.918512641734312667e-03 -5.268473294147271724e-03 -1.309340194697993388e-03 -1.275298892071189717e-03 -1.264551789640365465e-02 2.996993287394048716e-02 8.957456478953677859e-02 2.030674943290499898e-02 -6.422442931484070305e-01 9.189179099168923170e-02 -1.645183563232421875e-02 2.531808242201805115e-02 8.779043704271316528e-02 3.197070956230163574e-02 -6.991705298423767090e-01 5.419302731752395630e-02
3.181200194358825684e+01 8.082389831542968750e-02 -1.271001259457151845e-02 2.947850204100848845e-02 8.948110353482055523e-02 -2.208012114788440727e-02 2.091987885211559275e-02 8.091987885211558706e-02 -2.632302217379767391e-03 -2.632302217379767391e-03 -2.632302217379767391e-03 -5.030413681250248993e-03 -1.276881975761178780e-03 -1.209242415519325674e-03 -1.271001259457151845e-02 2.947850204100848845e-02 8.948110353482055523e-02 2.536059316065026464e-02 -6.531032686130004983e-01 9.125828421026362103e-02 -1.329046487808227539e-02 2.505562454462051392e-02 8.863995224237442017e-02 7.084518671035766602e-02 -7.508340477943420410e-01 8.555672317743301392e-02
3.188776326179504395e+01 7.576131820678710938e-02 -1.336314463589561782e-02 2.895289593867041156e-02 8.924442286669273527e-02 -2.226918681299547981e-02 2.073081318700451675e-02 8.073081318700450759e-02 -2.357842272138978637e-03 -2.357842272138978637e-03 -2.357842272138978637e-03 -4.765956615986551709e-03 -1.195838520648787604e-03 -1.138037969128804497e-03 -1.336314463589561782e-02 2.895289593867041156e-02 8.924442286669273527e-02 2.962346207558614122e-02 -6.622620074178992011e-01 8.907807626643682308e-02 -1.924133300781250000e-02 2.422244101762771606e-02 8.711429685354232788e-02 6.798928231000900269e-02 -7.446906566619873047e-01 6.945620477199554443e-02
3.195224308967590332e+01 6.447982788085937500e-02 -1.365657315230941332e-02 2.856036644963840312e-02 8.913245727460734902e-02 -2.241357243034815608e-02 2.058642756965184395e-02 8.058642756965184173e-02 -2.120019171576660762e-03 -2.120019171576660762e-03 -2.120019171576660762e-03 -4.557057987789178352e-03 -1.145860534318708050e-03 -1.080054997990878519e-03 -1.365657315230941332e-02 2.856036644963840312e-02 8.913245727460734902e-02 3.104555642419608297e-02 -6.660288734638291075e-01 8.442292854176972061e-02 -1.629742980003356934e-02 2.502760104835033417e-02 8.812476694583892822e-02 4.384440556168556213e-02 -6.999306678771972656e-01 4.252659901976585388e-02
3.202081799507141113e+01 6.857490539550781250e-02 -1.402565835931815670e-02 2.820253611464875951e-02 8.896733161665040801e-02 -2.255017086548506688e-02 2.044982913451493314e-02 8.044982913451492745e-02 -1.863283496120130955e-03 -1.863283496120130955e-03 -1.863283496120130955e-03 -4.318856731890481637e-03 -1.084506639965070792e-03 -1.019425197912582608e-03 -1.402565835931815670e-02 2.820253611464875951e-02 8.896733161665040801e-02 3.065020623040394521e-02 -6.849030044737695055e-01 7.419407474983048811e-02 -1.734742522239685059e-02 2.498206309974193573e-02 8.748120069503784180e-02 2.709205448627471924e-02 -8.547701835632324219e-01 -1.786560937762260437e-02
3.208637833595275879e+01 6.556034088134765625e-02 -1.428032814579234880e-02 2.785325451963762550e-02 8.884678933194613271e-02 -2.266419238891967392e-02 2.033580761108032264e-02 8.033580761108032042e-02 -1.614593475724194300e-03 -1.614593475724194300e-03 -1.614593475724194300e-03 -4.101354059148031722e-03 -1.031250639710844675e-03 -9.584975933486376875e-04 -1.428032814579234880e-02 2.785325451963762550e-02 8.884678933194613271e-02 3.317259914188560449e-02 -6.864487755653178036e-01 6.987601037760060585e-02 -1.657235622406005859e-02 2.470972016453742981e-02 8.776190876960754395e-02 5.587413534522056580e-02 -7.003607153892517090e-01 3.101343102753162384e-02
3.215732693672180176e+01 7.094860076904296875e-02 -1.487562566206180811e-02 2.745352581239002970e-02 8.866738590453270008e-02 -2.276910671976210832e-02 2.023089328023788824e-02 8.023089328023788602e-02 -1.342391019631937639e-03 -1.342391019631937639e-03 -1.342391019631937639e-03 -3.868510155054313056e-03 -9.445640702203207196e-04 -8.872524634514805837e-04 -1.487562566206180811e-02 2.745352581239002970e-02 8.866738590453270008e-02 3.874831124999204152e-02 -6.887570525726898207e-01 6.944622188156379661e-02 -2.023330330848693848e-02 2.385596744716167450e-02 8.705275505781173706e-02 8.892972022294998169e-02 -7.095315456390380859e-01 6.557812541723251343e-02
3.222203207015991211e+01 6.470513343811035156e-02 -1.504224994068137193e-02 2.709029856410257592e-02 8.859064635206045923e-02 -2.284786999182564921e-02 2.015213000817434735e-02 8.015213000817435207e-02 -1.091802956327095212e-03 -1.091802956327095212e-03 -1.091802956327095212e-03 -3.670938487283287831e-03 -8.936161845098265430e-04 -8.205295261301360577e-04 -1.504224994068137193e-02 2.709029856410257592e-02 8.859064635206045923e-02 4.008063092700910046e-02 -6.932297145296237861e-01 6.291228794280172287e-02 -1.654186844825744629e-02 2.382125332951545715e-02 8.789999037981033325e-02 5.207150802016258240e-02 -7.334836721420288086e-01 4.106882493942975998e-03
3.228980040550231934e+01 6.776833534240722656e-02 -1.476114205972663823e-02 2.674732611852853950e-02 8.860429263027413960e-02 -2.291291123929820386e-02 2.008708876070179616e-02 8.008708876070179394e-02 -8.274243596835633135e-04 -8.274243596835633135e-04 -8.274243596835633135e-04 -3.477452905800314329e-03 -8.744982234303916215e-04 -7.513257098101150432e-04 -1.476114205972663823e-02 2.674732611852853950e-02 8.860429263027413960e-02 3.912596049045567043e-02 -7.025963540347607283e-01 5.262575049600137084e-02 -1.223117113113403320e-02 2.366057410836219788e-02 8.872710913419723511e-02 3.053392656147480011e-02 -7.868961095809936523e-01 -3.995308652520179749e-02
3.235591125488281250e+01 6.611084938049316406e-02 -1.570611190011780497e-02 2.633433980892273610e-02 8.831855850737009572e-02 -2.295904629444139866e-02 2.004095370555859790e-02 8.004095370555859568e-02 -5.680628166930949165e-04 -5.680628166930949165e-04 -5.680628166930949165e-04 -3.235822829825141071e-03 -7.542238514961780837e-04 -6.734899927954830735e-04 -1.570611190011780497e-02 2.633433980892273610e-02 8.831855850737009572e-02 4.000774935306648794e-02 -7.173777468924693590e-01 4.447303432435810444e-02 -2.421084046363830566e-02 2.261746302247047424e-02 8.574695140123367310e-02 4.794384911656379700e-02 -8.504102826118469238e-01 -2.890141122043132782e-02
3.242148065567016602e+01 6.556940078735351562e-02 -1.617389909515393881e-02 2.593761408165251581e-02 8.817170513261003706e-02 -2.298783267859756674e-02 2.001216732140243329e-02 8.001216732140242760e-02 -3.098562146806684340e-04 -3.098562146806684340e-04 -3.098562146806684340e-04 -3.029470357433901306e-03 -6.708578004254319533e-04 -5.957801731188142784e-04 -1.617389909515393881e-02 2.593761408165251581e-02 8.817170513261003706e-02 4.519925712425893610e-02 -7.201981170110379749e-01 4.475732640812712937e-02 -2.038398385047912598e-02 2.236708253622055054e-02 8.685002475976943970e-02 9.192282706499099731e-02 -7.455814480781555176e-01 4.731595516204833984e-02
3.248609757423400879e+01 6.461691856384277344e-02 -1.641379289707195488e-02 2.556301071198423605e-02 8.808463247944692265e-02 -2.299961848804708830e-02 2.000038151195290825e-02 8.000038151195290603e-02 -5.488387903782387749e-05 -5.488387903782387749e-05 -5.488387903782387749e-05 -2.837426106944194049e-03 -6.046411484408388852e-04 -5.186952123900028357e-04 -1.641379289707195488e-02 2.556301071198423605e-02 8.808463247944692265e-02 4.859120576571869521e-02 -7.181756755530066538e-01 4.102386442510710246e-02 -1.857283711433410645e-02 2.219158038496971130e-02 8.730097860097885132e-02 7.911874353885650635e-02 -6.999737024307250977e-01 7.422706577926874161e-03
3.255206799507141113e+01 6.597042083740234375e-02 -1.654051088882075443e-02 2.517232855217135107e-02 8.801021664437454206e-02 -2.299464902754033008e-02 2.000535097245966995e-02 8.000535097245967120e-02 2.055195398305348559e-04 2.055195398305348559e-04 2.055195398305348559e-04 -2.641147969841347795e-03 -5.445115011155104339e-04 -4.372507672193587120e-04 -1.654051088882075443e-02 2.517232855217135107e-02 8.801021664437454206e-02 5.012605350307924867e-02 -7.197157318132424431e-01 3.621022795681738682e-02 -1.768097281455993652e-02 2.165618911385536194e-02 8.734047412872314453e-02 6.393968313932418823e-02 -7.335762381553649902e-01 -7.112500257790088654e-03
