1.412292647361755371e+01 3.258657455444335938e-02 3.794788764305728410e-03 3.194982095452250648e-02 1.060495893445532883e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.664593670281227372e-02 2.400710376653036686e-04 -1.298202557224114306e-05 3.794788764305728410e-03 3.194982095452250648e-02 1.060495893445532883e-01 2.029226100282183025e-03 -8.153144727705139427e-01 3.022679388179293734e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.415240001678466797e+01 2.947354316711425781e-02 3.794788791803943052e-03 3.194982118604080407e-02 1.060495901130214524e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.665099363052103751e-02 2.389846942234032925e-04 -1.292331358390172612e-05 3.794788791803943052e-03 3.194982118604080407e-02 1.060495901130214524e-01 2.029226114986583916e-03 -8.153144786785351261e-01 3.022679410082564598e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.420330405235290527e+01 5.090403556823730469e-02 3.794788817927247093e-03 3.194982140598318782e-02 1.060495908430662132e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.665601781731559927e-02 2.379054549309614526e-04 -1.286498511100813020e-05 3.794788817927247093e-03 3.194982140598318782e-02 1.060495908430662132e-01 2.029226128955764763e-03 -8.153144842911552725e-01 3.022679430890672005e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.423418641090393066e+01 3.088235855102539062e-02 3.794788817927247093e-03 3.194982140598318782e-02 1.060495908430662132e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.666100969770552623e-02 2.368332522408440302e-04 -1.280703225502848165e-05 3.794788817927247093e-03 3.194982140598318782e-02 1.060495908430662132e-01 2.029226128955764763e-03 -8.153144842911552725e-01 3.022679430890672005e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.427352690696716309e+01 3.934049606323242188e-02 3.794788842744385889e-03 3.194982161492845169e-02 1.060495915366087283e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.666596921479333165e-02 2.357680438391400782e-04 -1.274946150613494123e-05 3.794788842744385889e-03 3.194982161492845169e-02 1.060495915366087283e-01 2.029226142226486524e-03 -8.153144896231443450e-01 3.022679450658374237e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.431102538108825684e+01 3.749847412109375000e-02 3.794788866320667441e-03 3.194982181342645444e-02 1.060495921954741211e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.667089680631505741e-02 2.347097629114851985e-04 -1.269226476136474846e-05 3.794788866320667441e-03 3.194982181342645444e-02 1.060495921954741211e-01 2.029226154833672219e-03 -8.153144946885340083e-01 3.022679469437691314e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.434985399246215820e+01 3.882861137390136719e-02 3.794788888718135002e-03 3.194982200199955602e-02 1.060495928213962408e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.667579273840584519e-02 2.336583517424047388e-04 -1.263543891706526707e-05 3.794788888718135002e-03 3.194982200199955602e-02 1.060495928213962408e-01 2.029226166810498434e-03 -8.153144995006541551e-01 3.022679487278042473e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.438111376762390137e+01 3.125977516174316406e-02 3.794788888718135002e-03 3.194982200199955602e-02 1.060495928213962408e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.668065741121245796e-02 2.326137463100936436e-04 -1.257897690131055969e-05 3.794788888718135002e-03 3.194982200199955602e-02 1.060495928213962408e-01 2.029226166810498434e-03 -8.153144995006541551e-01 3.022679487278042473e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.441325783729553223e+01 3.214406967163085938e-02 3.794788909995729272e-03 3.194982218114399836e-02 1.060495934160222559e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.668549080508386837e-02 2.315759041673543276e-04 -1.252288388346470692e-05 3.794788909995729272e-03 3.194982218114399836e-02 1.060495934160222559e-01 2.029226178188483359e-03 -8.153145040721683223e-01 3.022679504226375834e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.444342517852783203e+01 3.016734123229980469e-02 3.794788909995729272e-03 3.194982218114399836e-02 1.060495934160222559e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.669029345191356400e-02 2.305447555181831245e-04 -1.246714884093836487e-05 3.794788909995729272e-03 3.194982218114399836e-02 1.060495934160222559e-01 2.029226178188483359e-03 -8.153145040721683223e-01 3.022679504226375834e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.447396373748779297e+01 3.053855895996093750e-02 3.794788930209443654e-03 3.194982235133122378e-02 1.060495939809169702e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.669506534143881324e-02 2.295202582886072022e-04 -1.241177656100094561e-05 3.794788930209443654e-03 3.194982235133122378e-02 1.060495939809169702e-01 2.029226188997569191e-03 -8.153145084151067756e-01 3.022679520327292875e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.451042699813842773e+01 3.646326065063476562e-02 3.794788949412472578e-03 3.194982251300908238e-02 1.060495945175669585e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.669980686331028544e-02 2.285023506883650138e-04 -1.235676009089532809e-05 3.794788949412472578e-03 3.194982251300908238e-02 1.060495945175669585e-01 2.029226199266200622e-03 -8.153145125408982619e-01 3.022679535623163782e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.454002380371093750e+01 2.959680557250976562e-02 3.794788949412472578e-03 3.194982251300908238e-02 1.060495945175669585e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.670451838456572455e-02 2.274909724923003713e-04 -1.230209311082144336e-05 3.794788949412472578e-03 3.194982251300908238e-02 1.060495945175669585e-01 2.029226199266200622e-03 -8.153145125408982619e-01 3.022679535623163782e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.458233594894409180e+01 4.231214523315429688e-02 3.794788967655349839e-03 3.194982266660305326e-02 1.060495950273844384e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.670919991400571583e-02 2.264860818982940272e-04 -1.224777969538268314e-05 3.794788967655349839e-03 3.194982266660305326e-02 1.060495950273844384e-01 2.029226209021400308e-03 -8.153145164604002071e-01 3.022679550154241078e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.461260342597961426e+01 3.026747703552246094e-02 3.794788967655349839e-03 3.194982266660305326e-02 1.060495950273844384e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.671385193054025081e-02 2.254876138711556406e-04 -1.219381017693329447e-05 3.794788967655349839e-03 3.194982266660305326e-02 1.060495950273844384e-01 2.029226209021400308e-03 -8.153145164604002071e-01 3.022679550154241078e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.464502596855163574e+01 3.242254257202148438e-02 3.794788984986083476e-03 3.194982281251732004e-02 1.060495955117110450e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.671847445049794850e-02 2.244955270309257755e-04 -1.214018831177019508e-05 3.794788984986083476e-03 3.194982281251732004e-02 1.060495955117110450e-01 2.029226218288839988e-03 -8.153145201839270273e-01 3.022679563958764574e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.467501282691955566e+01 2.998685836791992188e-02 3.794788984986083476e-03 3.194982281251732004e-02 1.060495955117110450e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.672306793576592426e-02 2.235097580037287044e-04 -1.208690485347104347e-05 3.794788984986083476e-03 3.194982281251732004e-02 1.060495955117110450e-01 2.029226218288839988e-03 -8.153145201839270273e-01 3.022679563958764574e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.470550942420959473e+01 3.049659729003906250e-02 3.794789001450280235e-03 3.194982295113587417e-02 1.060495959718213282e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.672763240964854348e-02 2.225302658407094978e-04 -1.203396325892421016e-05 3.794789001450280235e-03 3.194982295113587417e-02 1.060495959718213282e-01 2.029226227092907706e-03 -8.153145237212775509e-01 3.022679577073061983e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.473717951774597168e+01 3.167009353637695312e-02 3.794789001450280235e-03 3.194982295113587417e-02 1.060495959718213282e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.673216831776135061e-02 2.215569887734701962e-04 -1.198135468206131492e-05 3.794789001450280235e-03 3.194982295113587417e-02 1.060495959718213282e-01 2.029226227092907706e-03 -8.153145237212775509e-01 3.022679577073061983e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.476720285415649414e+01 3.002333641052246094e-02 3.794789017091267005e-03 3.194982308282350025e-02 1.060495964089260973e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.673667568987007720e-02 2.205898862931457384e-04 -1.192908229831175451e-05 3.794789017091267005e-03 3.194982308282350025e-02 1.060495964089260973e-01 2.029226235456771995e-03 -8.153145270817605539e-01 3.022679589531644326e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.479876685142517090e+01 3.156399726867675781e-02 3.794789017091267005e-03 3.194982308282350025e-02 1.060495964089260973e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.674115495603305595e-02 2.196288981834497401e-04 -1.187713764199202532e-05 3.794789017091267005e-03 3.194982308282350025e-02 1.060495964089260973e-01 2.029226235456771995e-03 -8.153145270817605539e-01 3.022679589531644326e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.483528232574462891e+01 3.651547431945800781e-02 3.794789031950204436e-03 3.194982320792674746e-02 1.060495968241756265e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.674560615202010452e-02 2.186739843836281710e-04 -1.182552362408669620e-05 3.794789031950204436e-03 3.194982320792674746e-02 1.060495968241756265e-01 2.029226243402443459e-03 -8.153145302742194067e-01 3.022679601367297877e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.486569714546203613e+01 3.041481971740722656e-02 3.794789031950204436e-03 3.194982320792674746e-02 1.060495968241756265e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.675002969301474243e-02 2.177250861781643970e-04 -1.177423214050047109e-05 3.794789031950204436e-03 3.194982320792674746e-02 1.060495968241756265e-01 2.029226243402443459e-03 -8.153145302742194067e-01 3.022679601367297877e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.489551448822021484e+01 2.981734275817871094e-02 3.794789046066195364e-03 3.194982332677483161e-02 1.060495972186626806e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.675442562029987731e-02 2.167821639590974915e-04 -1.172326585366223467e-05 3.794789046066195364e-03 3.194982332677483161e-02 1.060495972186626806e-01 2.029226250950831156e-03 -8.153145333070552780e-01 3.022679612611168729e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.492960095405578613e+01 3.408646583557128906e-02 3.794789059476386724e-03 3.194982343968050947e-02 1.060495975934253737e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.675879425023557232e-02 2.158451646989163340e-04 -1.167261944044793650e-05 3.794789059476386724e-03 3.194982343968050947e-02 1.060495975934253737e-01 2.029226258121799402e-03 -8.153145361882493392e-01 3.022679623292846059e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.495984053611755371e+01 3.023958206176757812e-02 3.794789059476386724e-03 3.194982343968050947e-02 1.060495975934253737e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.676313588313716255e-02 2.149140365378968901e-04 -1.162228801343125848e-05 3.794789059476386724e-03 3.194982343968050947e-02 1.060495975934253737e-01 2.029226258121799402e-03 -8.153145361882493392e-01 3.022679623292846059e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.499063062667846680e+01 3.079009056091308594e-02 3.794789072216068430e-03 3.194982354694090448e-02 1.060495979494499308e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.676745057212906259e-02 2.139887403461289102e-04 -1.157227376673973003e-05 3.794789072216068430e-03 3.194982354694090448e-02 1.060495979494499308e-01 2.029226264934219388e-03 -8.153145389253837472e-01 3.022679633440439328e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.502450537681579590e+01 3.387475013732910156e-02 3.794789084318766180e-03 3.194982364883828391e-02 1.060495982876732690e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.677173861763904539e-02 2.130692249637582906e-04 -1.152257173121894326e-05 3.794789084318766180e-03 3.194982364883828391e-02 1.060495982876732690e-01 2.029226271406018179e-03 -8.153145415256614070e-01 3.022679643080652869e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.505856108665466309e+01 3.405570983886718750e-02 3.794789095816329064e-03 3.194982374564079436e-02 1.060495986089854403e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.677600023329828965e-02 2.121554439245585213e-04 -1.147317940383153271e-05 3.794789095816329064e-03 3.194982374564079436e-02 1.060495986089854403e-01 2.029226277554227291e-03 -8.153145439959251783e-01 3.022679652238855711e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.509084534645080566e+01 3.228425979614257812e-02 3.794789095816329064e-03 3.194982374564079436e-02 1.060495986089854403e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.678023569923847366e-02 2.112473477862925140e-04 -1.142409233932326660e-05 3.794789095816329064e-03 3.194982374564079436e-02 1.060495986089854403e-01 2.029226277554227291e-03 -8.153145439959251783e-01 3.022679652238855711e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.512067008018493652e+01 2.982473373413085938e-02 3.794789106739013696e-03 3.194982383760317651e-02 1.060495989142320045e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.678444508426776144e-02 2.103448980064221026e-04 -1.137531212000267163e-05 3.794789106739013696e-03 3.194982383760317651e-02 1.060495989142320045e-01 2.029226283395025622e-03 -8.153145463426757500e-01 3.022679660939148368e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.515071463584899902e+01 3.004455566406250000e-02 3.794789106739013696e-03 3.194982383760317651e-02 1.060495989142320045e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.678862873315740620e-02 2.094480425884014650e-04 -1.132683237576973520e-05 3.794789106739013696e-03 3.194982383760317651e-02 1.060495989142320045e-01 2.029226283395025622e-03 -8.153145463426757500e-01 3.022679660939148368e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.517860317230224609e+01 2.788853645324707031e-02 3.794789117115564010e-03 3.194982392496743817e-02 1.060495992042162355e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.679278671798533490e-02 2.085567434922557851e-04 -1.127865451911713702e-05 3.794789117115564010e-03 3.194982392496743817e-02 1.060495992042162355e-01 2.029226288943784123e-03 -8.153145485720888486e-01 3.022679669204426586e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.520853137969970703e+01 2.992820739746093750e-02 3.794789117115564010e-03 3.194982392496743817e-02 1.060495992042162355e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.679691937237777835e-02 2.076709499456887294e-04 -1.123077243750828835e-05 3.794789117115564010e-03 3.194982392496743817e-02 1.060495992042162355e-01 2.029226288943784123e-03 -8.153145485720888486e-01 3.022679669204426586e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.523717260360717773e+01 2.864122390747070312e-02 3.794789126973286721e-03 3.194982400796348571e-02 1.060495994797012592e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.680102677137507161e-02 2.067906244111178805e-04 -1.118318738424258251e-05 3.794789126973286721e-03 3.194982400796348571e-02 1.060495994797012592e-01 2.029226294215104830e-03 -8.153145506900312256e-01 3.022679677056440764e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.526636075973510742e+01 2.918815612792968750e-02 3.794789126973286721e-03 3.194982400796348571e-02 1.060495994797012592e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.680510923792987929e-02 2.059157173028140797e-04 -1.113589349188401332e-05 3.794789126973286721e-03 3.194982400796348571e-02 1.060495994797012592e-01 2.029226294215104830e-03 -8.153145506900312256e-01 3.022679677056440764e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.529555153846740723e+01 2.919077873229980469e-02 3.794789136338123318e-03 3.194982408680973468e-02 1.060495997414120234e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.680916684977313766e-02 2.050461915857794827e-04 -1.108889186465024852e-05 3.794789136338123318e-03 3.194982408680973468e-02 1.060495997414120234e-01 2.029226299222859457e-03 -8.153145527020765337e-01 3.022679684515854493e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.532818460464477539e+01 3.263306617736816406e-02 3.794789136338123318e-03 3.194982408680973468e-02 1.060495997414120234e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.681319991962165056e-02 2.041819988233375179e-04 -1.104217686850651837e-05 3.794789136338123318e-03 3.194982408680973468e-02 1.060495997414120234e-01 2.029226299222859457e-03 -8.153145527020765337e-01 3.022679684515854493e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.535837841033935547e+01 3.019380569458007812e-02 3.794789145234718150e-03 3.194982416171367190e-02 1.060495999900372549e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.681720852763579285e-02 2.033231024823838713e-04 -1.099574946799169813e-05 3.794789145234718150e-03 3.194982416171367190e-02 1.060495999900372549e-01 2.029226303980226267e-03 -8.153145546135195376e-01 3.022679691602297471e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.538767099380493164e+01 2.929258346557617188e-02 3.794789145234718150e-03 3.194982416171367190e-02 1.060495999900372549e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.682119297671744521e-02 2.024694552420022058e-04 -1.094960425137281098e-05 3.794789145234718150e-03 3.194982416171367190e-02 1.060495999900372549e-01 2.029226303980226267e-03 -8.153145546135195376e-01 3.022679691602297471e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.541815161705017090e+01 3.048062324523925781e-02 3.794789153686483046e-03 3.194982423287241052e-02 1.060496002262312221e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.682515334924570075e-02 2.016210210693922158e-04 -1.090374205242271854e-05 3.794789153686483046e-03 3.194982423287241052e-02 1.060496002262312221e-01 2.029226308499724758e-03 -8.153145564293904357e-01 3.022679698334418408e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.545472693443298340e+01 3.657531738281250000e-02 3.794789161715659762e-03 3.194982430047321048e-02 1.060496004506154971e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.682908988889407834e-02 2.007777562000459060e-04 -1.085815908378936650e-05 3.794789161715659762e-03 3.194982430047321048e-02 1.060496004506154971e-01 2.029226312793248194e-03 -8.153145581544677389e-01 3.022679704729933168e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.549046850204467773e+01 3.574156761169433594e-02 3.794789169343377663e-03 3.194982436469397113e-02 1.060496006637805522e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.683300278217038370e-02 1.999396200173948453e-04 -1.081285315585977556e-05 3.794789169343377663e-03 3.194982436469397113e-02 1.060496006637805522e-01 2.029226316872095696e-03 -8.153145597932912603e-01 3.022679710805672038e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.552504944801330566e+01 3.458094596862792969e-02 3.794789176589709670e-03 3.194982442570369618e-02 1.060496008662873552e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.683689221379929338e-02 1.991065722890072271e-04 -1.076782209963682337e-05 3.794789176589709670e-03 3.194982442570369618e-02 1.060496008662873552e-01 2.029226320747000867e-03 -8.153145613501735500e-01 3.022679716577623965e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
