1.244460320472717285e+01 6.866979598999023438e-02 9.828849821371823600e-03 2.957393925376705646e-02 6.441249624182700251e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.351054317516558589e-03 -1.669273603419494907e-03 -1.265482969395645202e-03 -3.508133165441078283e-02 -2.616301189039609617e-03 -4.972613485642794068e-03 9.828849821371823600e-03 2.957393925376705646e-02 6.441249624182700251e-02 -3.437118477731905541e-02 -6.254673914223877196e-01 3.913676404296178440e-02 -1.028448343276977539e-03 2.909768745303153992e-02 6.235042214393615723e-02 -5.605584010481834412e-02 -6.034888625144958496e-01 2.373999916017055511e-02
1.251665210723876953e+01 7.204890251159667969e-02 9.408930709138205867e-03 2.959188328076576419e-02 6.429423325022982916e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.423624820370675325e-03 -1.613068954903935275e-03 -1.262667116055888293e-03 -3.501726853749410201e-02 -2.688889292010286907e-03 -5.029433505865308664e-03 9.408930709138205867e-03 2.959188328076576419e-02 6.429423325022982916e-02 -3.676652756729688332e-02 -6.265564545491308923e-01 3.578696168777780601e-02 5.629658699035644531e-03 2.975337952375411987e-02 6.322986632585525513e-02 -5.832461267709732056e-02 -6.363580226898193359e-01 5.638740491122007370e-03
1.258167576789855957e+01 6.502366065979003906e-02 9.811979326761983977e-03 2.968165637602664803e-02 6.430989294732446238e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.539691742174149544e-03 -1.663107663096016287e-03 -1.269790889581657711e-03 -3.494798240909626624e-02 -2.763729136849607526e-03 -5.086574095896483419e-03 9.811979326761983977e-03 2.968165637602664803e-02 6.430989294732446238e-02 -3.833353643774062292e-02 -6.297505364864144362e-01 3.409223553375097943e-02 1.343941688537597656e-02 3.048961423337459564e-02 6.445083022117614746e-02 -5.243661627173423767e-02 -6.584972739219665527e-01 1.883970014750957489e-02
1.264974260330200195e+01 6.806683540344238281e-02 8.747188860020538650e-03 2.965113974258534388e-02 6.403956374065430945e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.591198723633783585e-03 -1.521971442925294099e-03 -1.258028274272968931e-03 -3.487637846653274254e-02 -2.832217851781245951e-03 -5.143185368238767374e-03 8.747188860020538650e-03 2.965113974258534388e-02 6.403956374065430945e-02 -3.732234574996593640e-02 -4.790399968071943904e-01 2.087798607500516990e-02 -8.359253406524658203e-04 2.937649004161357880e-02 6.160660088062286377e-02 -2.822162955999374390e-02 8.773548603057861328e-01 -9.805025905370712280e-02
1.271570920944213867e+01 6.596660614013671875e-02 8.742787194706351864e-03 2.971438819895892702e-02 6.391273195031003940e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.712577890838336758e-03 -1.517064419300473508e-03 -1.257922744891716094e-03 -3.479931246144501999e-02 -2.900485750649767127e-03 -5.199791891758894641e-03 8.742787194706351864e-03 2.971438819895892702e-02 6.391273195031003940e-02 -3.673504073300805362e-02 -4.920165270069986052e-01 2.419514820413699863e-02 8.703172206878662109e-03 3.028362430632114410e-02 6.277124583721160889e-02 -3.144929558038711548e-02 -6.088052988052368164e-01 5.404960736632347107e-02
1.278308010101318359e+01 6.737089157104492188e-02 1.003051497261883522e-02 2.986715384331979986e-02 6.398290995791003355e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.921355651277336122e-03 -1.678586510504650412e-03 -1.269348029457031870e-03 -3.471285145713753906e-02 -2.976022143622476367e-03 -5.256912553084460912e-03 1.003051497261883522e-02 2.986715384331979986e-02 6.398290995791003355e-02 -3.364974849600058798e-02 -5.063815888315215119e-01 3.072581543418983693e-02 2.162006497383117676e-02 3.124204464256763458e-02 6.461451202630996704e-02 -5.882118362933397293e-03 -6.356671452522277832e-01 8.950182050466537476e-02
1.285443043708801270e+01 7.135033607482910156e-02 1.028164056886281090e-02 2.987303810275469818e-02 6.403321791322033607e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.998084303035363093e-03 -1.709557132573775095e-03 -1.267671269014476656e-03 -3.462293766350094809e-02 -3.052952214588296187e-03 -5.313957760190112477e-03 1.028164056886281090e-02 2.987303810275469818e-02 6.403321791322033607e-02 -3.400245615701492918e-02 -5.188191571727193141e-01 3.292236868047612730e-02 1.254177093505859375e-02 2.992599643766880035e-02 6.448598951101303101e-02 -3.717682510614395142e-02 -6.307572722434997559e-01 5.269134789705276489e-02
1.292235994338989258e+01 6.792950630187988281e-02 1.050765360548239040e-02 2.987833393624610839e-02 6.407849507299960556e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.076152970587889952e-03 -1.737085135814990305e-03 -1.265672400921674136e-03 -3.452951077982449601e-02 -3.131121045699970882e-03 -5.370913018231587843e-03 1.050765360548239040e-02 2.987833393624610839e-02 6.407849507299960556e-02 -3.431989305192783418e-02 -5.300129686797974138e-01 3.489926660213379245e-02 1.254177093505859375e-02 2.992599643766880035e-02 6.448598951101303101e-02 -3.717682510614395142e-02 -6.307572722434997559e-01 5.269134789705276489e-02
1.298921418190002441e+01 6.685423851013183594e-02 1.001985411483771564e-02 2.986583849499691024e-02 6.399363219828517468e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.116170521760634814e-03 -1.671789978221023846e-03 -1.260150047044708652e-03 -3.443428310634526895e-02 -3.206351594719917056e-03 -5.427619770348599861e-03 1.001985411483771564e-02 2.986583849499691024e-02 6.399363219828517468e-02 -3.672036501444478351e-02 -5.406474740807996060e-01 3.197321399103261047e-02 5.629658699035644531e-03 2.975337952375411987e-02 6.322986632585525513e-02 -5.832461267709732056e-02 -6.363580226898193359e-01 5.638740491122007370e-03
1.306211829185485840e+01 7.290410995483398438e-02 1.027204579685980432e-02 2.987185428926410202e-02 6.404286792955796170e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.195878477975960093e-03 -1.702454266466216660e-03 -1.258085425485366707e-03 -3.433546857483635306e-02 -3.282962036710896855e-03 -5.484233614495441327e-03 1.027204579685980432e-02 2.987185428926410202e-02 6.404286792955796170e-02 -3.676601102361470169e-02 -5.496584538970696876e-01 3.404502738163462522e-02 1.254177093505859375e-02 2.992599643766880035e-02 6.448598951101303101e-02 -3.717682510614395142e-02 -6.307572722434997559e-01 5.269134789705276489e-02
1.313702893257141113e+01 7.491064071655273438e-02 1.049901831067968395e-02 2.987726850410457602e-02 6.408718008770347696e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.276609562402870986e-03 -1.729655133319694124e-03 -1.255708448648778629e-03 -3.423302114452822509e-02 -3.360796517710283159e-03 -5.540740494684636731e-03 1.049901831067968395e-02 2.987726850410457602e-02 6.408718008770347696e-02 -3.680709243186763152e-02 -5.577683357317126944e-01 3.590965943317644266e-02 1.254177093505859375e-02 2.992599643766880035e-02 6.448598951101303101e-02 -3.717682510614395142e-02 -6.307572722434997559e-01 5.269134789705276489e-02
1.320523619651794434e+01 6.820726394653320312e-02 1.070329357311757511e-02 2.988214129746100123e-02 6.412706103003443237e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.357871531507139615e-03 -1.753690087055273820e-03 -1.252980748197319531e-03 -3.412691692561040102e-02 -3.439712571627770443e-03 -5.597124628353516117e-03 1.070329357311757511e-02 2.988214129746100123e-02 6.412706103003443237e-02 -3.684406569929526976e-02 -5.650672293828914450e-01 3.758782827956407696e-02 1.254177093505859375e-02 2.992599643766880035e-02 6.448598951101303101e-02 -3.717682510614395142e-02 -6.307572722434997559e-01 5.269134789705276489e-02
1.328583145141601562e+01 8.059525489807128906e-02 1.088714130931167819e-02 2.988652681148178114e-02 6.416295387813229778e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.439787265705749622e-03 -1.774875005806376407e-03 -1.249970128531027388e-03 -3.401712649865364091e-02 -3.519581946889057539e-03 -5.653373284137412115e-03 1.088714130931167819e-02 2.988652681148178114e-02 6.416295387813229778e-02 -3.687734163998013931e-02 -5.716362336689522206e-01 3.909818024131294506e-02 1.254177093505859375e-02 2.992599643766880035e-02 6.448598951101303101e-02 -3.717682510614395142e-02 -6.307572722434997559e-01 5.269134789705276489e-02
1.335435175895690918e+01 6.852030754089355469e-02 1.050686116409065354e-02 2.985086592885369261e-02 6.417256446303826189e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.446212549500335984e-03 -1.725254044670403077e-03 -1.244971543881238539e-03 -3.390704693392612712e-02 -3.597218378899225480e-03 -5.709397003612067846e-03 1.050686116409065354e-02 2.985086592885369261e-02 6.417256446303826189e-02 -3.807331926106017478e-02 -5.768971806240937861e-01 3.906282282494875219e-02 7.084339857101440430e-03 2.952991798520088196e-02 6.425905972719192505e-02 -4.883711785078048706e-02 -6.242457032203674316e-01 3.874460607767105103e-02
1.342659497261047363e+01 7.224321365356445312e-02 1.030759759597565592e-02 2.982855151163799762e-02 6.418714912195713773e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.475613166417073470e-03 -1.698291629264319031e-03 -1.240600839497184131e-03 -3.379564434143735724e-02 -3.673641502216119879e-03 -5.765224041389440703e-03 1.030759759597565592e-02 2.982855151163799762e-02 6.418714912195713773e-02 -3.759379772673787645e-02 -5.838738827830131095e-01 3.997812454363738888e-02 8.514225482940673828e-03 2.962772175669670105e-02 6.431841105222702026e-02 -3.327810391783714294e-02 -6.466642022132873535e-01 4.821584001183509827e-02
1.350036454200744629e+01 7.376956939697265625e-02 9.985271822088234717e-03 2.979868815899428675e-02 6.419434018248061646e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.486368773990590021e-03 -1.655969201111761767e-03 -1.236042557033813520e-03 -3.368375774660777727e-02 -3.748160116266148999e-03 -5.820845956455962013e-03 9.985271822088234717e-03 2.979868815899428675e-02 6.419434018248061646e-02 -3.871812973914214029e-02 -5.879110648267485972e-01 3.985477269704075509e-02 7.084339857101440430e-03 2.952991798520088196e-02 6.425905972719192505e-02 -4.883711785078048706e-02 -6.242457032203674316e-01 3.874460607767105103e-02
1.357158803939819336e+01 7.122349739074707031e-02 9.695178625589554594e-03 2.977181114161494765e-02 6.420081213695175149e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.499772472919185515e-03 -1.617709637315369910e-03 -1.231704686727243129e-03 -3.357126798532641260e-02 -3.820957049945340658e-03 -5.876272667358688369e-03 9.695178625589554594e-03 2.977181114161494765e-02 6.420081213695175149e-02 -3.973002855030597497e-02 -5.915445286661105140e-01 3.974375603510378607e-02 7.084339857101440430e-03 2.952991798520088196e-02 6.425905972719192505e-02 -4.883711785078048706e-02 -6.242457032203674316e-01 3.874460607767105103e-02
1.364455628395080566e+01 7.296824455261230469e-02 9.434094748740743525e-03 2.974762182597354143e-02 6.420663689597577717e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.515701476051884072e-03 -1.583093164015038790e-03 -1.227551479756027342e-03 -3.345806141890407537e-02 -3.892196242326017436e-03 -5.931512483947709927e-03 9.434094748740743525e-03 2.974762182597354143e-02 6.420663689597577717e-02 -4.064073748035342687e-02 -5.948146461215362280e-01 3.964384103936051396e-02 7.084339857101440430e-03 2.952991798520088196e-02 6.425905972719192505e-02 -4.883711785078048706e-02 -6.242457032203674316e-01 3.874460607767105103e-02
1.371299862861633301e+01 6.844234466552734375e-02 9.199119259576813562e-03 2.972585144189627757e-02 6.421187917909740306e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.534022930586404734e-03 -1.551742985823133247e-03 -1.223551872910925422e-03 -3.334403038702768440e-02 -3.962024676688058640e-03 -5.986572318228701971e-03 9.199119259576813562e-03 2.972585144189627757e-02 6.421187917909740306e-02 -4.146037551739613358e-02 -5.977577518314193261e-01 3.955391754319156905e-02 7.084339857101440430e-03 2.952991798520088196e-02 6.425905972719192505e-02 -4.883711785078048706e-02 -6.242457032203674316e-01 3.874460607767105103e-02
1.378489065170288086e+01 7.189202308654785156e-02 8.176633700425163173e-03 2.966293110741047637e-02 6.408792943228827643e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.466794530602742751e-03 -1.419897220221443554e-03 -1.215549382959168730e-03 -3.323302463315055966e-02 -4.025920051598023269e-03 -6.041272040461864203e-03 8.176633700425163173e-03 2.966293110741047637e-02 6.408792943228827643e-02 -4.292110438327909061e-02 -5.983679369887773269e-01 3.796558455774085711e-02 -1.025736331939697266e-03 2.909664809703826904e-02 6.297238171100616455e-02 -5.606766417622566223e-02 -6.038596034049987793e-01 2.367058768868446350e-02
1.385491728782653809e+01 7.002663612365722656e-02 8.067404316092791072e-03 2.964962979518951866e-02 6.410504246177864407e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.493796815323114525e-03 -1.404671492250834843e-03 -1.212456409912594313e-03 -3.312080377646101775e-02 -4.089130268749310848e-03 -6.095832578907930954e-03 8.067404316092791072e-03 2.964962979518951866e-02 6.410504246177864407e-02 -4.351270573002923026e-02 -6.009557136119363374e-01 3.804348670973387719e-02 7.084339857101440430e-03 2.952991798520088196e-02 6.425905972719192505e-02 -4.883711785078048706e-02 -6.242457032203674316e-01 3.874460607767105103e-02
1.392659354209899902e+01 7.167625427246093750e-02 7.969097870193656355e-03 2.963765861419065742e-02 6.412044418831996939e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.522632331623459942e-03 -1.390734944008726898e-03 -1.209366951623837587e-03 -3.300728532153796024e-02 -4.151713341229703799e-03 -6.150254091731003833e-03 7.969097870193656355e-03 2.963765861419065742e-02 6.412044418831996939e-02 -4.404514694210436010e-02 -6.032847125727794912e-01 3.811359864652759388e-02 7.084339857101440430e-03 2.952991798520088196e-02 6.425905972719192505e-02 -4.883711785078048706e-02 -6.242457032203674316e-01 3.874460607767105103e-02
1.399459648132324219e+01 6.800293922424316406e-02 7.880622068884434936e-03 2.962688455129168161e-02 6.413430574220715941e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.553140813954669040e-03 -1.377950005162493228e-03 -1.206272734338438134e-03 -3.289239398490999972e-02 -4.213721091462016045e-03 -6.204536364776233603e-03 7.880622068884434936e-03 2.962688455129168161e-02 6.413430574220715941e-02 -4.452434403297197280e-02 -6.053808116375383186e-01 3.817669938964193821e-02 7.084339857101440430e-03 2.952991798520088196e-02 6.425905972719192505e-02 -4.883711785078048706e-02 -6.242457032203674316e-01 3.874460607767105103e-02
1.406531882286071777e+01 7.072234153747558594e-02 7.800993847706136179e-03 2.961718789468260199e-02 6.414678114070562764e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.585173696598507681e-03 -1.366193265256063997e-03 -1.203166695295239874e-03 -3.277606116856306845e-02 -4.275199788398538654e-03 -6.258678866064519737e-03 7.800993847706136179e-03 2.961718789468260199e-02 6.414678114070562764e-02 -4.495562141475282353e-02 -6.072673007958212521e-01 3.823349005844484810e-02 7.084339857101440430e-03 2.952991798520088196e-02 6.425905972719192505e-02 -4.883711785078048706e-02 -6.242457032203674316e-01 3.874460607767105103e-02
1.413820624351501465e+01 7.288742065429687500e-02 6.918320829741553615e-03 2.956513391491816939e-02 6.402934119773567856e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.519561113464225451e-03 -1.252538278552370495e-03 -1.196601199673649838e-03 -3.266268091845717786e-02 -4.331564010933395235e-03 -6.312525920049834316e-03 6.918320829741553615e-03 2.956513391491816939e-02 6.402934119773567856e-02 -4.606682569090010670e-02 -6.069265310567391047e-01 3.677719982146881311e-02 -1.025736331939697266e-03 2.909664809703826904e-02 6.297238171100616455e-02 -5.606766417622566223e-02 -6.038596034049987793e-01 2.367058768868446350e-02
1.420575475692749023e+01 6.754851341247558594e-02 6.934922732477542644e-03 2.956161232194644273e-02 6.405231305068130598e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.560129171063436817e-03 -1.253035034569007378e-03 -1.194054686065408209e-03 -3.254747510575932423e-02 -4.387950587489000860e-03 -6.366258380922777335e-03 6.934922732477542644e-03 2.956161232194644273e-02 6.405231305068130598e-02 -4.634385490688814474e-02 -6.086584482731020040e-01 3.697394044708903621e-02 7.084339857101440430e-03 2.952991798520088196e-02 6.425905972719192505e-02 -4.883711785078048706e-02 -6.242457032203674316e-01 3.874460607767105103e-02
1.427919411659240723e+01 7.343935966491699219e-02 6.949864444939933029e-03 2.955844288827188734e-02 6.407298771833236373e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.601460441459217156e-03 -1.253205420164980573e-03 -1.191412222820844658e-03 -3.243040938589365763e-02 -4.444344831396425041e-03 -6.419871930949715491e-03 6.949864444939933029e-03 2.955844288827188734e-02 6.407298771833236373e-02 -4.659318120127738105e-02 -6.102171737678285801e-01 3.715100701014723700e-02 7.084339857101440430e-03 2.952991798520088196e-02 6.425905972719192505e-02 -4.883711785078048706e-02 -6.242457032203674316e-01 3.874460607767105103e-02
1.434927392005920410e+01 7.007980346679687500e-02 6.963311986156083683e-03 2.955559039796478923e-02 6.409159491921831431e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.643463197225208363e-03 -1.253075634423884283e-03 -1.188677970784298614e-03 -3.231145354201852421e-02 -4.500733234945499504e-03 -6.473362439635008819e-03 6.963311986156083683e-03 2.955559039796478923e-02 6.409159491921831431e-02 -4.681757486622769443e-02 -6.116200267130824653e-01 3.731036691689961632e-02 7.084339857101440430e-03 2.952991798520088196e-02 6.425905972719192505e-02 -4.883711785078048706e-02 -6.242457032203674316e-01 3.874460607767105103e-02
1.441813683509826660e+01 6.886291503906250000e-02 6.975414773250619878e-03 2.955302315668839955e-02 6.410834140001567261e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.686055033176815588e-03 -1.252669426340260713e-03 -1.185855850972679457e-03 -3.219058106552556697e-02 -4.557103359130810875e-03 -6.526725952928779002e-03 6.975414773250619878e-03 2.955302315668839955e-02 6.410834140001567261e-02 -4.701952916468297300e-02 -6.128825943638109841e-01 3.745379083297675771e-02 7.084339857101440430e-03 2.952991798520088196e-02 6.425905972719192505e-02 -4.883711785078048706e-02 -6.242457032203674316e-01 3.874460607767105103e-02
1.448795175552368164e+01 6.981492042541503906e-02 6.986307281635702367e-03 2.955071263953965022e-02 6.412341323273329508e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.729161903721851606e-03 -1.252008334201312875e-03 -1.182949560758327122e-03 -3.206776877985808433e-02 -4.613443734169869921e-03 -6.579958683162903318e-03 6.986307281635702367e-03 2.955071263953965022e-02 6.412341323273329508e-02 -4.720128803329272371e-02 -6.140189052494666733e-01 3.758287235744618704e-02 7.084339857101440430e-03 2.952991798520088196e-02 6.425905972719192505e-02 -4.883711785078048706e-02 -6.242457032203674316e-01 3.874460607767105103e-02
1.455863428115844727e+01 7.068252563476562500e-02 6.996110539182276780e-03 2.954863317410577617e-02 6.413697788217916085e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.772717258590286400e-03 -1.251111901264746924e-03 -1.179962589231168093e-03 -3.194299650322152129e-02 -4.669743769726783685e-03 -6.633056999678306302e-03 6.996110539182276780e-03 2.954863317410577617e-02 6.413697788217916085e-02 -4.736487101504150560e-02 -6.150415850465568157e-01 3.769904572946867344e-02 7.084339857101440430e-03 2.952991798520088196e-02 6.425905972719192505e-02 -4.883711785078048706e-02 -6.242457032203674316e-01 3.874460607767105103e-02
1.462601184844970703e+01 6.737756729125976562e-02 7.004933470974193319e-03 2.954676165521528952e-02 6.414918606668043588e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.816661267096332716e-03 -1.249997870147715037e-03 -1.176898231734525889e-03 -3.181624674620218973e-02 -4.725993673883431209e-03 -6.686017420106360118e-03 7.004933470974193319e-03 2.954676165521528952e-02 6.414918606668043588e-02 -4.751209569861540583e-02 -6.159619968639379328e-01 3.780360176428890912e-02 7.084339857101440430e-03 2.952991798520088196e-02 6.425905972719192505e-02 -4.883711785078048706e-02 -6.242457032203674316e-01 3.874460607767105103e-02
1.469534468650817871e+01 6.933283805847167969e-02 7.012874109586918203e-03 2.954507728821385154e-02 6.416017343273158757e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.860940122030900760e-03 -1.248682358081351336e-03 -1.173759603578350841e-03 -3.168750444071079947e-02 -4.782184379997092040e-03 -6.738836602267385921e-03 7.012874109586918203e-03 2.954507728821385154e-02 6.416017343273158757e-02 -4.764459791383191672e-02 -6.167903674995809382e-01 3.789770219562712400e-02 7.084339857101440430e-03 2.952991798520088196e-02 6.425905972719192505e-02 -4.883711785078048706e-02 -6.242457032203674316e-01 3.874460607767105103e-02
1.476337289810180664e+01 6.802821159362792969e-02 7.020020684338370773e-03 2.954356135791255666e-02 6.417006206217762410e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.905505415174775702e-03 -1.247180014957049781e-03 -1.170549652944463800e-03 -3.155675669702793368e-02 -4.838307480670159082e-03 -6.791511336649886862e-03 7.020020684338370773e-03 2.954356135791255666e-02 6.417006206217762410e-02 -4.776384990752677306e-02 -6.175359010716595654e-01 3.798239258383151462e-02 7.084339857101440430e-03 2.952991798520088196e-02 6.425905972719192505e-02 -4.883711785078048706e-02 -6.242457032203674316e-01 3.874460607767105103e-02
1.482988476753234863e+01 6.651186943054199219e-02 7.026452601614678085e-03 2.954219702064139058e-02 6.417896182867904864e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.950313577197528035e-03 -1.245504165888449604e-03 -1.167271173003926830e-03 -3.142399258605404339e-02 -4.894355168135139031e-03 -6.844038539435063663e-03 7.026452601614678085e-03 2.954219702064139058e-02 6.417896182867904864e-02 -4.787117670185214724e-02 -6.182068812865303409e-01 3.805861393321546826e-02 7.084339857101440430e-03 2.952991798520088196e-02 6.425905972719192505e-02 -4.883711785078048706e-02 -6.242457032203674316e-01 3.874460607767105103e-02
1.490522933006286621e+01 7.534456253051757812e-02 7.032241327163354407e-03 2.954096911709734249e-02 6.418697161853034738e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.995325375401237944e-03 -1.243666939828520822e-03 -1.163926813266826085e-03 -3.128920294416098757e-02 -4.950320180427422376e-03 -6.896415246032070942e-03 7.032241327163354407e-03 2.954096911709734249e-02 6.418697161853034738e-02 -4.796777081674498400e-02 -6.188107634799140389e-01 3.812721314766102931e-02 7.084339857101440430e-03 2.952991798520088196e-02 6.425905972719192505e-02 -4.883711785078048706e-02 -6.242457032203674316e-01 3.874460607767105103e-02
1.497142410278320312e+01 6.619477272033691406e-02 7.037451180157163616e-03 2.953986400390769609e-02 6.419418042939650793e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.040505463434770798e-03 -1.241679385626086275e-03 -1.160519090192022301e-03 -3.115238019830642371e-02 -5.006195752780596281e-03 -6.948638605090711948e-03 7.037451180157163616e-03 2.953986400390769609e-02 6.419418042939650793e-02 -4.805470552014853847e-02 -6.193542574539594447e-01 3.818895244066203287e-02 7.084339857101440430e-03 2.952991798520088196e-02 6.425905972719192505e-02 -4.883711785078048706e-02 -6.242457032203674316e-01 3.874460607767105103e-02
1.505099368095397949e+01 7.956957817077636719e-02 7.042140047851591297e-03 2.953886940203701711e-02 6.420066835917605241e-02 -2.999999999999999195e-03 1.999999999999999695e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.085821977675684211e-03 -1.239551576760665897e-03 -1.157050397085408137e-03 -3.101351820931101677e-02 -5.061975573734825949e-03 -7.000705872959555633e-03 7.042140047851591297e-03 2.953886940203701711e-02 6.420066835917605241e-02 -4.813294675321173888e-02 -6.198434020306002878e-01 3.824451780436293608e-02 7.084339857101440430e-03 2.952991798520088196e-02 6.425905972719192505e-02 -4.883711785078048706e-02 -6.242457032203674316e-01 3.874460607767105103e-02
