6.855488014221191406e+01 6.498241424560546875e-02 -9.146069288849071124e-03 1.987448167254593848e-02 9.365570003239681585e-02 -1.562025363422418073e-02 2.034939012847711282e-02 8.737974636577582055e-02 -2.425462806002995440e-03 6.585415654256515129e-04 -2.425462806002995440e-03 -4.840404085736290871e-03 -9.978686084584718202e-04 5.164408527821275020e-05 -9.146069288849071124e-03 1.987448167254593848e-02 9.365570003239681585e-02 6.259521942584804488e-02 -5.067035241074699936e-01 -5.932285792243193606e-03 -1.556399464607238770e-02 1.950467005372047424e-02 9.054907411336898804e-02 1.008446738123893738e-01 -6.962032318115234375e-01 -5.886983126401901245e-03
6.862302494049072266e+01 6.814479827880859375e-02 -9.155352235376151143e-03 1.988806443467796073e-02 9.346386228008601860e-02 -1.578514394773760515e-02 2.039567945191433224e-02 8.721485605226239612e-02 -2.413829030126994797e-03 6.999830212322025701e-04 -2.413829030126994797e-03 -4.797224692736388324e-03 -1.013061978207929151e-03 6.248661907821837424e-05 -9.155352235376151143e-03 1.988806443467796073e-02 9.346386228008601860e-02 6.322807238622688009e-02 -5.289073660803442767e-01 -1.101961865122173291e-02 -9.238898754119873047e-03 2.001030929386615753e-02 9.173732250928878784e-02 6.892374902963638306e-02 -7.287419438362121582e-01 -5.680561438202857971e-02
6.868945884704589844e+01 6.643390655517578125e-02 -9.798329461103063437e-03 1.984970078219527173e-02 9.311200023296654915e-02 -1.594510837911486401e-02 2.044351860592678871e-02 8.705489162088513033e-02 -2.401805739343035491e-03 7.401864678282405472e-04 -2.401805739343035491e-03 -4.711115647539912410e-03 -9.767313485401184214e-04 7.863299470613447923e-05 -9.798329461103063437e-03 1.984970078219527173e-02 9.311200023296654915e-02 6.701305508128568844e-02 -5.456168062835281551e-01 -1.048363534483361809e-02 -1.558512449264526367e-02 1.950442790985107422e-02 8.994524180889129639e-02 1.010778993368148804e-01 -6.960017681121826172e-01 -5.659785587340593338e-03
6.875585365295410156e+01 6.639480590820312500e-02 -1.037700896425728346e-02 1.981517349496085198e-02 9.279532439055902804e-02 -1.610415838061268062e-02 2.049399133452572269e-02 8.689584161938732065e-02 -2.389120559073192908e-03 7.801600931289587662e-04 -2.389120559073192908e-03 -4.639170781763657034e-03 -9.450981378064802129e-04 9.446743556241851854e-05 -1.037700896425728346e-02 1.981517349496085198e-02 9.279532439055902804e-02 7.041953950683861596e-02 -5.606553024663936124e-01 -1.000125036908431492e-02 -1.558512449264526367e-02 1.950442790985107422e-02 8.994524180889129639e-02 1.010778993368148804e-01 -6.960017681121826172e-01 -5.659785587340593338e-03
6.882649111747741699e+01 7.063746452331542969e-02 -1.026374630597547653e-02 1.983476809991537720e-02 9.262849947699484943e-02 -1.627242177298561521e-02 2.055059495313648482e-02 8.672757822701437913e-02 -2.374894518081659394e-03 8.224492961167113913e-04 -2.374894518081659394e-03 -4.602387752651241129e-03 -9.695869807047613606e-04 1.059276217913389617e-04 -1.026374630597547653e-02 1.983476809991537720e-02 9.262849947699484943e-02 7.025952815616658131e-02 -5.774761915160189218e-01 -1.469649107402483043e-02 -9.244382381439208984e-03 2.001111954450607300e-02 9.112707525491714478e-02 6.881942600011825562e-02 -7.288641929626464844e-01 -5.695365741848945618e-02
6.889390397071838379e+01 6.741285324096679688e-02 -1.079804777324780071e-02 1.980170781761234414e-02 9.229978824456255837e-02 -1.643204285789302832e-02 2.060739217141557139e-02 8.656795714210696602e-02 -2.360619820186465184e-03 8.625664503329649778e-04 -2.360619820186465184e-03 -4.523924358867206265e-03 -9.407871939229493167e-04 1.225158659129540399e-04 -1.079804777324780071e-02 1.980170781761234414e-02 9.229978824456255837e-02 7.336488005165336945e-02 -5.893084657150182704e-01 -1.376993150357233922e-02 -1.560676097869873047e-02 1.950416527688503265e-02 8.934138715267181396e-02 1.013130471110343933e-01 -6.957989335060119629e-01 -5.430895369499921799e-03
6.896275019645690918e+01 6.884622573852539062e-02 -1.127891909379289542e-02 1.977195356353961264e-02 9.200394813537349226e-02 -1.659404076348765938e-02 2.066817965290859704e-02 8.640595923651234189e-02 -2.345342259763367760e-03 9.032809647420063457e-04 -2.345342259763367760e-03 -4.459405559691243491e-03 -9.161593857948483735e-04 1.390860696630271266e-04 -1.127891909379289542e-02 1.977195356353961264e-02 9.200394813537349226e-02 7.615969675759148849e-02 -5.999575124941176618e-01 -1.293602789016509713e-02 -1.560676097869873047e-02 1.950416527688503265e-02 8.934138715267181396e-02 1.013130471110343933e-01 -6.957989335060119629e-01 -5.430895369499921799e-03
6.903265380859375000e+01 6.990361213684082031e-02 -1.125329886047714278e-02 1.975252342878141415e-02 9.179702175545469134e-02 -1.675742557301345206e-02 2.073275914507103496e-02 8.624257442698654574e-02 -2.329111663111362723e-03 9.443440461271589061e-04 -2.329111663111362723e-03 -4.408557889583875761e-03 -9.323773705364483879e-04 1.547644167761840102e-04 -1.125329886047714278e-02 1.975252342878141415e-02 9.179702175545469134e-02 8.036998076420730219e-02 -6.143923282708442235e-01 -9.099684249507886818e-03 -1.102271676063537598e-02 1.957765221595764160e-02 8.993468433618545532e-02 1.182625368237495422e-01 -7.443056702613830566e-01 2.542740851640701294e-02
6.909966969490051270e+01 6.701588630676269531e-02 -1.162310976536876095e-02 1.973300993584119201e-02 9.152061736185350405e-02 -1.691297272694135614e-02 2.079735666027346386e-02 8.608702727305864166e-02 -2.312876536775353500e-03 9.834373098124950859e-04 -2.312876536775353500e-03 -4.343985646370266199e-03 -9.157105033397586798e-04 1.706932511194109105e-04 -1.162310976536876095e-02 1.973300993584119201e-02 9.152061736185350405e-02 7.962186482413147193e-02 -6.251519274788245317e-01 -1.177573614521101354e-02 -1.495140790939331055e-02 1.955738849937915802e-02 8.903297781944274902e-02 7.288882136344909668e-02 -7.219883203506469727e-01 -3.586020320653915405e-02
6.916666579246520996e+01 6.699609756469726562e-02 -1.176220958309000253e-02 1.973760358371606100e-02 9.128496717452107279e-02 -1.706736442359996220e-02 2.086454452992991815e-02 8.593263557640003214e-02 -2.295990383357508855e-03 1.022240175412330058e-03 -2.295990383357508855e-03 -4.283093867848327026e-03 -9.174495192660138453e-04 1.847192608659742124e-04 -1.176220958309000253e-02 1.973760358371606100e-02 9.128496717452107279e-02 8.477016848501742197e-02 -6.371519105503390401e-01 -9.094558438986020260e-03 -1.301410794258117676e-02 1.977894641458988190e-02 8.916411548852920532e-02 1.311049014329910278e-01 -7.451517581939697266e-01 1.503604091703891754e-02
6.923218202590942383e+01 6.551623344421386719e-02 -1.191835509130321873e-02 1.974632090519312655e-02 9.103678021763948747e-02 -1.721723088840955429e-02 2.093275324953355193e-02 8.578276911159044005e-02 -2.278847662364105915e-03 1.059905726201552977e-03 -2.278847662364105915e-03 -4.215148214358982112e-03 -9.171908005330945855e-04 1.985248012089748423e-04 -1.191835509130321873e-02 1.974632090519312655e-02 9.103678021763948747e-02 7.946771178105932476e-02 -6.472488048853961562e-01 -1.782385612845076295e-02 -1.332366466522216797e-02 1.982477679848670959e-02 8.880309760570526123e-02 3.174560144543647766e-02 -7.381208539009094238e-01 -9.638753533363342285e-02
6.929795193672180176e+01 6.576991081237792969e-02 -1.229166900863316349e-02 1.972204555145302962e-02 9.074646476449241272e-02 -1.736652753902115376e-02 2.100369869051898347e-02 8.563347246097884058e-02 -2.261017128267664433e-03 1.097428067062910465e-03 -2.261017128267664433e-03 -4.142905315024042120e-03 -8.987919955902076274e-04 2.155307161060619997e-04 -1.229166900863316349e-02 1.972204555145302962e-02 9.074646476449241272e-02 8.169987315052268384e-02 -6.520628574355680218e-01 -1.653825967672157421e-02 -1.565149426460266113e-02 1.950356736779212952e-02 8.813362568616867065e-02 1.017893254756927490e-01 -6.953893303871154785e-01 -4.967891611158847809e-03
6.936641883850097656e+01 6.846690177917480469e-02 -1.283981128707587654e-02 1.970173292521893577e-02 9.040026062913242288e-02 -1.752067828469503624e-02 2.108016435990624216e-02 8.547932171530496503e-02 -2.241799209451756335e-03 1.136170375075266567e-03 -2.241799209451756335e-03 -4.058496880782427874e-03 -8.657103716743591538e-04 2.333432912128035512e-04 -1.283981128707587654e-02 1.970173292521893577e-02 9.040026062913242288e-02 8.904004109603332051e-02 -6.644291618046973547e-01 -9.805334545636368304e-03 -1.777309179306030273e-02 1.951891928911209106e-02 8.728442341089248657e-02 1.551015526056289673e-01 -7.757259011268615723e-01 5.079099163413047791e-02
6.943354272842407227e+01 6.712388992309570312e-02 -1.289356998361700785e-02 1.971387805638545251e-02 9.017907256651673531e-02 -1.767050615462439564e-02 2.115769417744355063e-02 8.532949384537559523e-02 -2.222313841035007329e-03 1.173826225913113513e-03 -2.222313841035007329e-03 -3.996343092576347053e-03 -8.729606793950485649e-04 2.477271674839149154e-04 -1.289356998361700785e-02 1.971387805638545251e-02 9.017907256651673531e-02 8.327944625349789631e-02 -6.717886929432583809e-01 -1.849561298262851830e-02 -1.337739825248718262e-02 1.982318423688411713e-02 8.818838000297546387e-02 3.143409267067909241e-02 -7.380244731903076172e-01 -9.670811891555786133e-02
6.950117564201354980e+01 6.763291358947753906e-02 -1.292565690062243318e-02 1.971947461752146871e-02 8.995243318172174707e-02 -1.782012576336695908e-02 2.123835702477405718e-02 8.517987423663303526e-02 -2.202041056347715190e-03 1.211429735005803377e-03 -2.202041056347715190e-03 -3.929740242041895350e-03 -8.817183935006463235e-04 2.630476413619783687e-04 -1.292565690062243318e-02 1.971947461752146871e-02 8.995243318172174707e-02 8.817454173206046297e-02 -6.790381256985693614e-01 -1.501765781824389821e-02 -1.321443915367126465e-02 1.976984366774559021e-02 8.791267871856689453e-02 1.322304010391235352e-01 -7.442830204963684082e-01 1.628393866121768951e-02
6.957147955894470215e+01 7.030391693115234375e-02 -1.342095637245594233e-02 1.969894634534165648e-02 8.962371564470421326e-02 -1.797417740728139354e-02 2.132488852400780954e-02 8.502582259271859733e-02 -2.180293318563965386e-03 1.250147136029404384e-03 -2.180293318563965386e-03 -3.850306328921858888e-03 -8.519547368851850683e-04 2.818478273460181928e-04 -1.342095637245594233e-02 1.969894634534165648e-02 8.962371564470421326e-02 9.490436310206730453e-02 -6.886373565418747456e-01 -8.401555724602337988e-03 -1.787865161895751953e-02 1.951419189572334290e-02 8.666525781154632568e-02 1.554727554321289062e-01 -7.750304341316223145e-01 5.114336311817169189e-02
6.963614273071289062e+01 6.466317176818847656e-02 -1.342205736568825337e-02 1.971120715304534518e-02 8.941871255543253072e-02 -1.811449901871717977e-02 2.140686903465675167e-02 8.488550098128282151e-02 -2.159689368964585673e-03 1.285413803519528048e-03 -2.159689368964585673e-03 -3.786892635560250731e-03 -8.622655924843802139e-04 2.963808358006962359e-04 -1.342205736568825337e-02 1.971120715304534518e-02 8.941871255543253072e-02 8.852591565669964968e-02 -6.935661738356853068e-01 -1.726447305768257293e-02 -1.343196630477905273e-02 1.982155442237854004e-02 8.757368475198745728e-02 3.111988864839076996e-02 -7.379255294799804688e-01 -9.703072905540466309e-02
6.970082092285156250e+01 6.467819213867187500e-02 -1.341139853177598235e-02 1.971661222127962798e-02 8.920557048833149816e-02 -1.825350196317675547e-02 2.149113890565265000e-02 8.474649803682324234e-02 -2.138510040353411735e-03 1.320349053850852338e-03 -2.138510040353411735e-03 -3.717886540190355662e-03 -8.732104898452889208e-04 3.117768901048237145e-04 -1.341139853177598235e-02 1.971661222127962798e-02 8.920557048833149816e-02 9.295200811107211247e-02 -6.985934590018605395e-01 -1.384827505072527484e-02 -1.331546902656555176e-02 1.976525783538818359e-02 8.728729188442230225e-02 1.327868402004241943e-01 -7.438390254974365234e-01 1.689750701189041138e-02
6.979467082023620605e+01 9.384989738464355469e-02 -1.351817768971441333e-02 1.973366332484384478e-02 8.895230588539641825e-02 -1.845272097919140389e-02 2.161740887773440367e-02 8.454727902080859392e-02 -2.106774935020528945e-03 1.370418253624212761e-03 -2.106774935020528945e-03 -3.656263614208486463e-03 -8.775377783265623372e-04 3.324705562299583262e-04 -1.351817768971441333e-02 1.973366332484384478e-02 8.895230588539641825e-02 9.202455809366034967e-02 -7.110596431538596107e-01 -1.537435809243238062e-02 -1.447919011116027832e-02 1.988712325692176819e-02 8.667292445898056030e-02 8.367750793695449829e-02 -8.232553005218505859e-01 -2.910910546779632568e-02
6.986049246788024902e+01 6.582164764404296875e-02 -1.367780854249285062e-02 1.974469263791829576e-02 8.867975813648881767e-02 -1.859063996290322845e-02 2.170875493033830317e-02 8.440936003709675894e-02 -2.083817167996942273e-03 1.405081074905784565e-03 -2.083817167996942273e-03 -3.569912747253064719e-03 -8.733985506830867522e-04 3.485395341587270478e-04 -1.367780854249285062e-02 1.974469263791829576e-02 8.867975813648881767e-02 9.293378812656993837e-02 -7.222987949769319460e-01 -1.459111619824334481e-02 -1.511448621749877930e-02 1.984395645558834076e-02 8.622682839632034302e-02 1.011168584227561951e-01 -8.234511613845825195e-01 -7.541939150542020798e-03
6.992975258827209473e+01 6.926012039184570312e-02 -1.415273210356491652e-02 1.974101221060565320e-02 8.834558346124096739e-02 -1.873411113490923083e-02 2.180732220256954151e-02 8.426588886509076004e-02 -2.059044510530858799e-03 1.441139313303861939e-03 -2.059044510530858799e-03 -3.481532481214584963e-03 -8.427561663597420150e-04 3.670147755015497294e-04 -1.415273210356491652e-02 1.974101221060565320e-02 8.834558346124096739e-02 8.805776094722327085e-02 -7.310144609141905336e-01 -2.144299014360455738e-02 -1.842704415321350098e-02 1.970788836479187012e-02 8.533801138401031494e-02 4.417351633310317993e-02 -8.094554543495178223e-01 -8.310985565185546875e-02
6.999867820739746094e+01 6.892561912536621094e-02 -1.484367544308177848e-02 1.973563936796019630e-02 8.796370358692054414e-02 -1.887516462222317559e-02 2.190787786413370825e-02 8.412483537777681875e-02 -2.033772116319110691e-03 1.476589921264558720e-03 -2.033772116319110691e-03 -3.388467834721404452e-03 -7.932152922798858417e-04 3.859998433620282052e-04 -1.484367544308177848e-02 1.973563936796019630e-02 8.796370358692054414e-02 8.743959699864008173e-02 -7.259034072692894801e-01 -2.273027767793012882e-02 -2.106216549873352051e-02 1.968728378415107727e-02 8.452678471803665161e-02 8.187612146139144897e-02 -6.799039244651794434e-01 -3.431586548686027527e-02
7.006562018394470215e+01 6.694197654724121094e-02 -1.492623056341593583e-02 1.977282825064268640e-02 8.774075953447621479e-02 -1.901047143565673045e-02 2.200786429537419930e-02 8.398952856434326042e-02 -2.008642785291607936e-03 1.510596232549638734e-03 -2.008642785291607936e-03 -3.316734659635872402e-03 -7.945021850044223623e-04 4.003247102080681073e-04 -1.492623056341593583e-02 1.977282825064268640e-02 8.774075953447621479e-02 8.898891092653410384e-02 -7.227961202265951179e-01 -2.084005159096276663e-02 -1.566922664642333984e-02 2.010752819478511810e-02 8.573426306247711182e-02 1.029327362775802612e-01 -6.948305368423461914e-01 -3.828016808256506920e-03
7.013348436355590820e+01 6.786417961120605469e-02 -1.487981288465307916e-02 1.984484177486545153e-02 8.751430927172722252e-02 -1.914590548473633219e-02 2.211153717301730243e-02 8.385409451526366909e-02 -1.982586949229201475e-03 1.544634521640390846e-03 -1.982586949229201475e-03 -3.230541365100763826e-03 -8.061036141126544634e-04 4.122523934017874878e-04 -1.487981288465307916e-02 1.984484177486545153e-02 8.751430927172722252e-02 8.853081686480644696e-02 -7.326378804268359746e-01 -2.159378687551339812e-02 -1.446205377578735352e-02 2.049296349287033081e-02 8.547625690698623657e-02 8.440797030925750732e-02 -8.212137222290039062e-01 -2.837740443646907806e-02
7.020420122146606445e+01 7.071685791015625000e-02 -1.483803697376650729e-02 1.990965394666593946e-02 8.731050403525313086e-02 -1.928512975660454098e-02 2.222200900343512808e-02 8.371487024339545335e-02 -1.954822349959659932e-03 1.579625397616594247e-03 -1.954822349959659932e-03 -3.154846483959423530e-03 -8.175348520333427203e-04 4.253554127860732087e-04 -1.483803697376650729e-02 1.990965394666593946e-02 8.731050403525313086e-02 8.811853220925154606e-02 -7.414954646070527344e-01 -2.227214863160896854e-02 -1.446205377578735352e-02 2.049296349287033081e-02 8.547625690698623657e-02 8.440797030925750732e-02 -8.212137222290039062e-01 -2.837740443646907806e-02
7.027162027359008789e+01 6.741905212402343750e-02 -1.486721075727822500e-02 1.996333704284550606e-02 8.708194370517027827e-02 -1.941601348684069556e-02 2.232961728877376831e-02 8.358398651315929184e-02 -1.927777438064839271e-03 1.612520066847341780e-03 -1.927777438064839271e-03 -3.070852839091796262e-03 -8.221520224767975889e-04 4.389912288732136878e-04 -1.486721075727822500e-02 1.996333704284550606e-02 8.708194370517027827e-02 8.957922212063154643e-02 -7.494730183756107555e-01 -2.062202584603114661e-02 -1.512977480888366699e-02 2.044648490846157074e-02 8.502490073442459106e-02 1.027254313230514526e-01 -8.212710022926330566e-01 -5.770920775830745697e-03
7.034128999710083008e+01 6.966972351074218750e-02 -1.482770833809032157e-02 2.001636171393145897e-02 8.686116911872231172e-02 -1.954933080489226413e-02 2.244313120346202658e-02 8.345066919510772674e-02 -1.899248279627650761e-03 1.646026363406309471e-03 -1.899248279627650761e-03 -2.984277150391114949e-03 -8.323853439235545052e-04 4.533063395668089158e-04 -1.482770833809032157e-02 2.001636171393145897e-02 8.686116911872231172e-02 8.903277368943883496e-02 -7.565589632936496889e-01 -2.143237617038503545e-02 -1.447218656539916992e-02 2.049358375370502472e-02 8.487419784069061279e-02 8.411473780870437622e-02 -8.203324675559997559e-01 -2.872552908957004547e-02
7.041098523139953613e+01 6.969523429870605469e-02 -1.485934251641202707e-02 2.005938483672633707e-02 8.661735127482417251e-02 -1.968068787763279509e-02 2.255900480569633312e-02 8.331931212236720619e-02 -1.870126067025708067e-03 1.679039996583806373e-03 -1.870126067025708067e-03 -2.892078168214322863e-03 -8.360835575960217075e-04 4.687422858458448974e-04 -1.485934251641202707e-02 2.005938483672633707e-02 8.661735127482417251e-02 9.041811557055408344e-02 -7.629368918849390724e-01 -1.984748743815257024e-02 -1.514405012130737305e-02 2.044659294188022614e-02 8.442299067974090576e-02 1.028861925005912781e-01 -8.203382492065429688e-01 -5.583488848060369492e-03
7.047997832298278809e+01 6.899309158325195312e-02 -1.600847298587830883e-02 2.006825862137045016e-02 8.611695307594778581e-02 -1.980870287305883104e-02 2.267595977711751865e-02 8.319129712694116330e-02 -1.840732076704300335e-03 1.711213674118187110e-03 -1.840732076704300335e-03 -2.781619008573201109e-03 -7.434401986583508886e-04 4.881834723070353310e-04 -1.600847298587830883e-02 2.006825862137045016e-02 8.611695307594778581e-02 8.976023672319258240e-02 -7.723692611795689444e-01 -2.076295169749588221e-02 -2.635064721107482910e-02 2.014812268316745758e-02 8.161336928606033325e-02 8.383932709693908691e-02 -8.572605848312377930e-01 -2.900213003158569336e-02
7.054858207702636719e+01 6.860375404357910156e-02 -1.644083846824293330e-02 2.012225459791033497e-02 8.581052203269817769e-02 -1.993396570351657626e-02 2.279443828543145992e-02 8.306603429648341808e-02 -1.810955179798111672e-03 1.742695657152900507e-03 -1.810955179798111672e-03 -2.695172556798132359e-03 -7.117637663017646870e-04 5.028499253250742502e-04 -1.644083846824293330e-02 2.012225459791033497e-02 8.581052203269817769e-02 8.997223179009680716e-02 -7.649521788306855585e-01 -1.899064154323545570e-02 -2.033212780952453613e-02 2.060821838676929474e-02 8.305264264345169067e-02 9.188018739223480225e-02 -6.981984376907348633e-01 -3.039850154891610146e-03
7.061697149276733398e+01 6.838941574096679688e-02 -1.673449566260211407e-02 2.019643086889513425e-02 8.550910111628788612e-02 -2.005678553967425379e-02 2.291467870544713209e-02 8.294321446032573708e-02 -1.780735466183249209e-03 1.773563648751946180e-03 -1.780735466183249209e-03 -2.597583038880514790e-03 -6.910974277890141737e-04 5.159214559351435036e-04 -1.673449566260211407e-02 2.019643086889513425e-02 8.550910111628788612e-02 8.268458139568976573e-02 -7.625577473951420382e-01 -2.702327881064957998e-02 -1.937741041183471680e-02 2.086401730775833130e-02 8.279631286859512329e-02 1.709572784602642059e-02 -7.410078644752502441e-01 -9.931701421737670898e-02
7.068899822235107422e+01 7.202672958374023438e-02 -1.709633907939701880e-02 2.023758317112142949e-02 8.520389160242215765e-02 -2.018388288876230008e-02 2.304357659134032704e-02 8.281611711123769426e-02 -1.748339894072423748e-03 1.805506696606804917e-03 -1.748339894072423748e-03 -2.507098504507341858e-03 -6.644645343908876876e-04 5.326515222204022092e-04 -1.709633907939701880e-02 2.023758317112142949e-02 8.520389160242215765e-02 8.362658388916026364e-02 -7.561032316964604316e-01 -2.460334346401196748e-02 -2.035292983055114746e-02 2.060795389115810394e-02 8.245700597763061523e-02 9.210460633039474487e-02 -6.980125904083251953e-01 -2.823925344273447990e-03
7.075433611869812012e+01 6.533789634704589844e-02 -1.730641282736399347e-02 2.028221946280493043e-02 8.491143415027740948e-02 -2.029714203904877529e-02 2.316247719843311098e-02 8.270285796095122599e-02 -1.718456912172419129e-03 1.833971825766150116e-03 -1.718456912172419129e-03 -2.405221498646047985e-03 -6.496238263697188533e-04 5.476461414627677637e-04 -1.730641282736399347e-02 2.028221946280493043e-02 8.491143415027740948e-02 8.235430703315173295e-02 -7.484446056379442380e-01 -2.436015009767563896e-02 -1.919707655906677246e-02 2.068394608795642853e-02 8.227931708097457886e-02 7.090381532907485962e-02 -6.795169711112976074e-01 -2.217140980064868927e-02
7.082400250434875488e+01 6.966638565063476562e-02 -1.737325391595785640e-02 2.037803604145014755e-02 8.466714021254077849e-02 -2.041573609898256550e-02 2.329128491361819042e-02 8.258426390101743231e-02 -1.686084002432328231e-03 1.863777763961940856e-03 -1.686084002432328231e-03 -2.309652862560235189e-03 -6.471405862660998360e-04 5.591347879343861165e-04 -1.737325391595785640e-02 2.037803604145014755e-02 8.466714021254077849e-02 7.573374888229103541e-02 -7.539136309349743215e-01 -3.108672201532201515e-02 -1.797482371330261230e-02 2.124038524925708771e-02 8.246849477291107178e-02 1.614872552454471588e-02 -8.031348586082458496e-01 -9.162586927413940430e-02
7.088956880569458008e+01 6.556630134582519531e-02 -1.691008807502887915e-02 2.049018706177918245e-02 8.451545742173637021e-02 -2.052527455905070464e-02 2.341439123460068925e-02 8.247472544094928970e-02 -1.655144009343601950e-03 1.891307781676789326e-03 -1.655144009343601950e-03 -2.202265408435723736e-03 -6.894893042682474771e-04 5.680665946401892942e-04 -1.691008807502887915e-02 2.049018706177918245e-02 8.451545742173637021e-02 7.525084940428494740e-02 -7.604128747216649664e-01 -2.991000752804943985e-02 -1.274159550666809082e-02 2.149954624474048615e-02 8.315031230449676514e-02 7.090475410223007202e-02 -8.189060688018798828e-01 -1.931957714259624481e-02
7.095623493194580078e+01 6.666612625122070312e-02 -1.722961546137364783e-02 2.056585321839375646e-02 8.422664335685652037e-02 -2.063455517217943277e-02 2.354139586884686913e-02 8.236544482782055809e-02 -1.623224263270029192e-03 1.918772995387589423e-03 -1.623224263270029192e-03 -2.106825869147887879e-03 -6.643496159356585473e-04 5.807795266686855687e-04 -1.722961546137364783e-02 2.056585321839375646e-02 8.422664335685652037e-02 7.206237899811530900e-02 -7.540836002557088635e-01 -3.196283526264073749e-02 -2.010536193847656250e-02 2.124684862792491913e-02 8.162731677293777466e-02 4.336614534258842468e-02 -6.971201300621032715e-01 -5.043828487396240234e-02
7.102404141426086426e+01 6.780648231506347656e-02 -1.753838850099830732e-02 2.062984413667669908e-02 8.393212733850789753e-02 -2.074350639632718124e-02 2.367243264041858988e-02 8.225649360367282004e-02 -1.590291130556441930e-03 1.946155424618163741e-03 -1.590291130556441930e-03 -2.008386463806559590e-03 -6.395865163279592681e-04 5.948142264771068581e-04 -1.753838850099830732e-02 2.062984413667669908e-02 8.393212733850789753e-02 7.412505898670671001e-02 -7.484711169715473345e-01 -2.899135579970427493e-02 -2.031734585762023926e-02 2.120576240122318268e-02 8.128148317337036133e-02 9.268917888402938843e-02 -6.979587674140930176e-01 -2.248040633276104927e-03
7.109100842475891113e+01 6.696701049804687500e-02 -1.766835444902469660e-02 2.072570307639972145e-02 8.366951639818472064e-02 -2.084890168325481685e-02 2.380365088406086183e-02 8.215109831674517749e-02 -1.557312388936960695e-03 1.972644149348951569e-03 -1.557312388936960695e-03 -1.904553086778454666e-03 -6.296667639123230183e-04 6.058660733154109688e-04 -1.766835444902469660e-02 2.072570307639972145e-02 8.366951639818472064e-02 7.483334246691750180e-02 -7.434106432958617061e-01 -2.515093221417321126e-02 -1.883804798126220703e-02 2.158843353390693665e-02 8.130601793527603149e-02 8.120789378881454468e-02 -6.978663802146911621e-01 9.412880055606365204e-03
7.115852952003479004e+01 6.752109527587890625e-02 -1.767029577852866074e-02 2.081942279119255307e-02 8.344083543450225848e-02 -2.095291794790815273e-02 2.393773176823720678e-02 8.204708205209183813e-02 -1.523614187279742236e-03 1.998786287980053658e-03 -1.523614187279742236e-03 -1.802430634157157607e-03 -6.305220505437189550e-04 6.170987212376897492e-04 -1.767029577852866074e-02 2.081942279119255307e-02 8.344083543450225848e-02 7.426553580239433905e-02 -7.427571383325016763e-01 -2.277396181398260583e-02 -1.768776774406433105e-02 2.166290022432804108e-02 8.138270676136016846e-02 6.915527582168579102e-02 -7.368755936622619629e-01 -1.381228212267160416e-03
7.122741293907165527e+01 6.888341903686523438e-02 -1.717588497127515990e-02 2.094829967450167682e-02 8.329153522101571949e-02 -2.105667268352311855e-02 2.407631657913993778e-02 8.194332731647688273e-02 -1.488784025373250317e-03 2.024862697194704415e-03 -1.488784025373250317e-03 -1.683731879152703271e-03 -6.737675357335247374e-04 6.255073185289254309e-04 -1.717588497127515990e-02 2.094829967450167682e-02 8.329153522101571949e-02 7.400103908546286358e-02 -7.501619548089286660e-01 -2.235499747848774393e-02 -1.272618770599365234e-02 2.210819162428379059e-02 8.194783329963684082e-02 7.162056863307952881e-02 -8.168053030967712402e-01 -1.858431845903396606e-02
7.129892182350158691e+01 7.150888442993164062e-02 -1.726106279723724560e-02 2.103019464013933595e-02 8.302874831182537052e-02 -2.116182712806203431e-02 2.422206110004348698e-02 8.183817287193796697e-02 -1.452154432079525359e-03 2.051290891631165486e-03 -1.452154432079525359e-03 -1.572167908655164098e-03 -6.665008541178452355e-04 6.388664155306635669e-04 -1.726106279723724560e-02 2.103019464013933595e-02 8.302874831182537052e-02 7.884363161117599605e-02 -7.557089886504693155e-01 -1.490446235170601527e-02 -1.802766323089599609e-02 2.176724933087825775e-02 8.066366612911224365e-02 1.224269643425941467e-01 -8.056322932243347168e-01 5.215035378932952881e-02
7.137044668197631836e+01 7.152485847473144531e-02 -1.803558892279458897e-02 2.109550963787400202e-02 8.260967628201344726e-02 -2.126436799447403020e-02 2.436970501199863318e-02 8.173563200552597108e-02 -1.415047469747882309e-03 2.077062222240177829e-03 -1.415047469747882309e-03 -1.460553520463481626e-03 -5.985389677699755068e-04 6.540939332800505858e-04 -1.803558892279458897e-02 2.109550963787400202e-02 8.260967628201344726e-02 6.236071506074756382e-02 -5.932514215801611979e-01 -1.371511335683439983e-02 -2.500632405281066895e-02 2.168334461748600006e-02 7.883802801370620728e-02 -8.598553389310836792e-02 8.688666820526123047e-01 -3.010972402989864349e-03
7.143706846237182617e+01 6.662178039550781250e-02 -1.811224066856139542e-02 2.120483545316604115e-02 8.236127834952323978e-02 -2.135747810955590520e-02 2.450886535875381605e-02 8.164252189044408914e-02 -1.380072659904914550e-03 2.100463346521468100e-03 -1.380072659904914550e-03 -1.351143869427979876e-03 -5.909336261915510606e-04 6.637425201528718809e-04 -1.811224066856139542e-02 2.120483545316604115e-02 8.236127834952323978e-02 6.430528717277965434e-02 -6.037077676023056005e-01 -1.134331808324970207e-02 -1.880210638046264648e-02 2.218876779079437256e-02 8.012569695711135864e-02 8.180643618106842041e-02 -6.978148818016052246e-01 1.000283937901258469e-02
