7.908082389831542969e+01 8.060169219970703125e-02 3.753111452289623236e-03 4.925700551729297189e-02 1.264469349155370459e-01 8.163153097254542342e-03 4.867322247779672095e-02 1.270000000000000018e-01 1.676104530145541924e-03 -6.429631184821098418e-04 0.000000000000000000e+00 -3.098077815550271817e-04 4.407601014465961338e-04 -1.081388315420145130e-04 3.799216578200675237e-02 -6.202689062500364855e-04 4.218451877226873405e-03 3.753111452289623236e-03 4.925700551729297189e-02 1.264469349155370459e-01 -7.833588971260427303e-02 -4.117789353941003205e-01 7.000937624458053454e-02 6.269514560699462891e-03 4.901268705725669861e-02 1.271805167198181152e-01 -1.263904869556427002e-01 -7.369810342788696289e-01 9.624009579420089722e-02
7.915437602996826172e+01 7.355213165283203125e-02 4.004751763130607288e-03 4.923257367128934525e-02 1.265202930959651584e-01 8.286277154146587734e-03 4.862552456262538014e-02 1.270000000000000018e-01 1.671823175291432860e-03 -6.540147079853161688e-04 0.000000000000000000e+00 -3.388063418884942760e-04 4.331332914617159156e-04 -1.096818918896094443e-04 3.797691949662176936e-02 -6.007779081342592368e-04 4.213516192091841181e-03 4.004751763130607288e-03 4.923257367128934525e-02 1.265202930959651584e-01 -8.314134943690812407e-02 -4.442991452825772458e-01 7.263244819954256526e-02 6.269514560699462891e-03 4.901268705725669861e-02 1.271805167198181152e-01 -1.263904869556427002e-01 -7.369810342788696289e-01 9.624009579420089722e-02
7.922710752487182617e+01 7.273149490356445312e-02 4.847993065165325487e-03 4.926267835183268523e-02 1.267727602773240092e-01 8.407715220874467654e-03 4.857756052893986987e-02 1.270000000000000018e-01 1.667517933695348989e-03 -6.649149633652719519e-04 0.000000000000000000e+00 -4.393197590590474690e-04 3.929933926490368295e-04 -1.116057674087883844e-04 3.795715010746410906e-02 -5.830932054650525467e-04 4.208493932558446046e-03 4.847993065165325487e-03 4.926267835183268523e-02 1.267727602773240092e-01 -8.098230825251563625e-02 -4.810290966104902033e-01 8.362554579062957127e-02 1.243716478347778320e-02 4.953362047672271729e-02 1.290449649095535278e-01 -6.155093759298324585e-02 -8.115986585617065430e-01 1.825634241104125977e-01
7.929961037635803223e+01 7.250285148620605469e-02 4.801803477925220554e-03 4.918097546115510893e-02 1.267730107235906234e-01 8.528457307391840853e-03 4.852895924143550699e-02 1.270000000000000018e-01 1.663155492330242909e-03 -6.757527477076173423e-04 0.000000000000000000e+00 -4.360127685015905427e-04 4.015711624381526992e-04 -1.111835793775148729e-04 3.793752953288153512e-02 -5.650225031553356321e-04 4.203490671486458281e-03 4.801803477925220554e-03 4.918097546115510893e-02 1.267730107235906234e-01 -8.357490882026753776e-02 -5.043711155955288294e-01 9.011100145355194213e-02 4.386097192764282227e-03 4.844564944505691528e-02 1.267752647399902344e-01 -1.069083139300346375e-01 -7.144492864608764648e-01 1.484801024198532104e-01
7.938257813453674316e+01 8.296775817871093750e-02 4.475996179868721794e-03 4.907546161486202319e-02 1.266997927720544537e-01 8.666235550258423459e-03 4.847238026048494852e-02 1.270000000000000018e-01 1.658076974875903175e-03 -6.881196938680221240e-04 0.000000000000000000e+00 -4.056358146752652924e-04 4.262812525277433792e-04 -1.111030655056406084e-04 3.791927592122115026e-02 -5.458398467915871570e-04 4.198491033538704308e-03 4.475996179868721794e-03 4.907546161486202319e-02 1.266997927720544537e-01 -8.891262517643810925e-02 -5.274364313755297573e-01 9.206292699732181173e-02 1.543730497360229492e-03 4.812583699822425842e-02 1.260408312082290649e-01 -1.369520723819732666e-01 -7.350242733955383301e-01 1.096302568912506104e-01
7.944516777992248535e+01 6.258964538574218750e-02 4.475996179868721794e-03 4.907546161486202319e-02 1.266997927720544537e-01 8.769892472531005262e-03 4.842901980478901691e-02 1.270000000000000018e-01 1.654184949473885531e-03 -6.974239174538869167e-04 0.000000000000000000e+00 -4.119454906876107020e-04 4.314591316391242198e-04 -1.144795655094697908e-04 3.790073837414020819e-02 -5.264241858678266094e-04 4.193339453090778358e-03 4.475996179868721794e-03 4.907546161486202319e-02 1.266997927720544537e-01 -8.891262517643810925e-02 -5.274364313755297573e-01 9.206292699732181173e-02 1.543730497360229492e-03 4.812583699822425842e-02 1.260408312082290649e-01 -1.369520723819732666e-01 -7.350242733955383301e-01 1.096302568912506104e-01
7.951601195335388184e+01 7.084417343139648438e-02 4.182769611617872911e-03 4.898049915319824948e-02 1.266338966156719259e-01 8.886923955684827847e-03 4.837923911692876972e-02 1.270000000000000018e-01 1.649716645380388310e-03 -7.079286388171660786e-04 0.000000000000000000e+00 -3.819896796873221631e-04 4.533310469848319461e-04 -1.143105656841125842e-04 3.788354883855427763e-02 -5.060242887535091596e-04 4.188195477634993648e-03 4.182769611617872911e-03 4.898049915319824948e-02 1.266338966156719259e-01 -9.371656989699161944e-02 -5.481952155775305924e-01 9.381965998671469575e-02 1.543730497360229492e-03 4.812583699822425842e-02 1.260408312082290649e-01 -1.369520723819732666e-01 -7.350242733955383301e-01 1.096302568912506104e-01
7.958834743499755859e+01 7.233548164367675781e-02 4.115686197704925692e-03 4.888678663509617855e-02 1.266211591838906636e-01 9.006089922673515824e-03 4.832764371516604096e-02 1.270000000000000018e-01 1.645085452947908471e-03 -7.186249510014397707e-04 0.000000000000000000e+00 -3.697890762576791328e-04 4.629420843534100402e-04 -1.136250448342310514e-04 3.786690833012268387e-02 -4.851918949576056878e-04 4.183082350617452899e-03 4.115686197704925692e-03 4.888678663509617855e-02 1.266211591838906636e-01 -9.813411667030057239e-02 -5.639993839096854034e-01 9.369357038016930261e-02 3.511935472488403320e-03 4.804337397217750549e-02 1.265065222978591919e-01 -1.378920376300811768e-01 -7.062368988990783691e-01 9.255876392126083374e-02
7.966038513183593750e+01 7.203769683837890625e-02 3.492693942451645210e-03 4.874684913639006772e-02 1.263929797124067334e-01 9.124429896065541085e-03 4.827549284872821589e-02 1.270000000000000018e-01 1.640404402122782376e-03 -7.292471221738512557e-04 0.000000000000000000e+00 -2.684155879707859752e-04 5.030019653747638429e-04 -1.135817327798900394e-04 3.785482962866399542e-02 -4.625568065157413251e-04 4.177971172642357817e-03 3.492693942451645210e-03 4.874684913639006772e-02 1.263929797124067334e-01 -8.107677818013132864e-02 -4.194520556299534131e-01 6.862209089227749859e-02 -2.114236354827880859e-03 4.748741164803504944e-02 1.243393644690513611e-01 7.243926823139190674e-02 8.814738988876342773e-01 -1.570212244987487793e-01
7.973168396949768066e+01 7.129883766174316406e-02 3.774420179424437232e-03 4.870869110837976190e-02 1.264730342845201139e-01 9.241221649121795362e-03 4.822312447770815691e-02 1.270000000000000018e-01 1.635703828132008134e-03 -7.397303254138911125e-04 0.000000000000000000e+00 -2.967310273235450671e-04 4.933721541131569745e-04 -1.145337195942573190e-04 3.784147673243443838e-02 -4.403550595806492466e-04 4.172817155260616535e-03 3.774420179424437232e-03 4.870869110837976190e-02 1.264730342845201139e-01 -8.559972096091122973e-02 -4.512244024904352169e-01 7.140125347043485560e-02 6.309956312179565430e-03 4.836526885628700256e-02 1.271935254335403442e-01 -1.263062059879302979e-01 -7.371755242347717285e-01 9.641371667385101318e-02
7.980230093002319336e+01 7.061696052551269531e-02 4.643209955839293704e-03 4.872535034253060865e-02 1.267311169463467280e-01 9.356563753489473972e-03 4.817052124276752223e-02 1.270000000000000018e-01 1.630982172805020948e-03 -7.500834084919220587e-04 0.000000000000000000e+00 -4.002044972457741569e-04 4.515740343488290620e-04 -1.158556462584263387e-04 3.782346753005837864e-02 -4.200342280349519345e-04 4.167603651178987227e-03 4.643209955839293704e-03 4.872535034253060865e-02 1.267311169463467280e-01 -8.329000516479263816e-02 -4.871808313457771100e-01 8.242801737366983739e-02 1.246231794357299805e-02 4.887528344988822937e-02 1.290538609027862549e-01 -6.250256299972534180e-02 -8.107886910438537598e-01 1.816688925027847290e-01
7.987249779701232910e+01 7.019686698913574219e-02 5.425120754612664312e-03 4.874034365326637003e-02 1.269633913419906945e-01 9.470886954051221246e-03 4.811750739510500807e-02 1.270000000000000018e-01 1.626223660966304250e-03 -7.603450349781981253e-04 0.000000000000000000e+00 -4.957786193644845001e-04 4.145106760035194792e-04 -1.174396356407050000e-04 3.780115749218697363e-02 -4.013812476147935490e-04 4.162318867575155734e-03 5.425120754612664312e-03 4.874034365326637003e-02 1.269633913419906945e-01 -8.121126094828590158e-02 -5.195416173155847916e-01 9.235210488658132655e-02 1.246231794357299805e-02 4.887528344988822937e-02 1.290538609027862549e-01 -6.250256299972534180e-02 -8.107886910438537598e-01 1.816688925027847290e-01
7.994367694854736328e+01 7.117915153503417969e-02 6.128840473508698379e-03 4.875383763292855804e-02 1.271724382980702617e-01 9.586466498215876625e-03 4.806301727494651649e-02 1.270000000000000018e-01 1.621332639218214236e-03 -7.707194306025678216e-04 0.000000000000000000e+00 -5.842987035854310413e-04 3.818057853870943162e-04 -1.193422599574223657e-04 3.777486405052563057e-02 -3.841999872723743121e-04 4.156948465877071883e-03 6.128840473508698379e-03 4.875383763292855804e-02 1.271724382980702617e-01 -7.934039115342984838e-02 -5.486663246884116996e-01 1.012837836482016612e-01 1.246231794357299805e-02 4.887528344988822937e-02 1.290538609027862549e-01 -6.250256299972534180e-02 -8.107886910438537598e-01 1.816688925027847290e-01
8.001403856277465820e+01 7.036161422729492188e-02 6.146952057375785344e-03 4.871498075526440458e-02 1.271745470116172894e-01 9.700374076371084259e-03 4.800842833040157298e-02 1.270000000000000018e-01 1.616432747013939316e-03 -7.809437509088707624e-04 0.000000000000000000e+00 -5.875388520100708646e-04 3.864949385458969007e-04 -1.213861859144147289e-04 3.774842480218517510e-02 -3.668077150378089377e-04 4.151486087510923226e-03 6.146952057375785344e-03 4.871498075526440458e-02 1.271745470116172894e-01 -8.403697263687989749e-02 -5.675172446430477580e-01 1.007967769507665950e-01 6.309956312179565430e-03 4.836526885628700256e-02 1.271935254335403442e-01 -1.263062059879302979e-01 -7.371755242347717285e-01 9.641371667385101318e-02
8.008645749092102051e+01 7.241892814636230469e-02 6.778488645995507135e-03 4.873101102472678775e-02 1.273624784007341970e-01 9.817249766792573995e-03 4.795149315655931888e-02 1.270000000000000018e-01 1.611322257760406003e-03 -7.914344883491962988e-04 0.000000000000000000e+00 -6.705083920294566385e-04 3.578100680238607595e-04 -1.238420042458842816e-04 3.771825192454385245e-02 -3.507062619767352266e-04 4.145913197319858572e-03 6.778488645995507135e-03 4.873101102472678775e-02 1.273624784007341970e-01 -8.188353167316443637e-02 -5.918443892831284359e-01 1.088839885059684071e-01 1.246231794357299805e-02 4.887528344988822937e-02 1.290538609027862549e-01 -6.250256299972534180e-02 -8.107886910438537598e-01 1.816688925027847290e-01
8.016283726692199707e+01 7.637977600097656250e-02 6.731635412613913225e-03 4.869443680788280993e-02 1.273455831040148090e-01 9.940114020469004857e-03 4.789062216081411971e-02 1.270000000000000018e-01 1.605858489958982829e-03 -8.024627579703009876e-04 0.000000000000000000e+00 -6.687806073486907664e-04 3.664786776430448644e-04 -1.266827437126010836e-04 3.768815679721316397e-02 -3.342147214827981966e-04 4.140212473852791092e-03 6.731635412613913225e-03 4.869443680788280993e-02 1.273455831040148090e-01 -8.632579910464102668e-02 -6.063775027782928317e-01 1.076369613227566718e-01 6.309956312179565430e-03 4.836526885628700256e-02 1.271935254335403442e-01 -1.263062059879302979e-01 -7.371755242347717285e-01 9.641371667385101318e-02
8.024176549911499023e+01 7.892823219299316406e-02 6.337362004256575157e-03 4.859690224479319698e-02 1.272007074322585030e-01 1.006663617495016580e-02 4.782683674887625025e-02 1.270000000000000018e-01 1.600133124771834035e-03 -8.138193599998544935e-04 0.000000000000000000e+00 -6.072926904409185755e-04 3.943231069750098767e-04 -1.283669430351556994e-04 3.766082862614332505e-02 -3.164701816689227546e-04 4.134435961416209337e-03 6.337362004256575157e-03 4.859690224479319698e-02 1.272007074322585030e-01 -8.026220173573805905e-02 -6.270540957144986605e-01 1.201130282715547615e-01 2.788901329040527344e-03 4.771909117698669434e-02 1.258968263864517212e-01 -2.568982541561126709e-02 -8.131434321403503418e-01 2.323976308107376099e-01
8.031732320785522461e+01 7.555770874023437500e-02 6.048569804075058440e-03 4.851724525109543662e-02 1.270728748768225891e-01 1.018732912644724001e-02 4.776493691298491773e-02 1.270000000000000018e-01 1.594577008494844385e-03 -8.246527339930910701e-04 0.000000000000000000e+00 -5.530423467407915780e-04 4.161137632460696094e-04 -1.305998629439120346e-04 3.763594172053998793e-02 -2.977450623228496021e-04 4.128558967583733676e-03 6.048569804075058440e-03 4.851724525109543662e-02 1.270728748768225891e-01 -6.849476415756029779e-02 -4.802631441794715239e-01 8.601663248261111339e-02 3.449440002441406250e-03 4.780033230781555176e-02 1.259223818778991699e-01 3.741217404603958130e-02 8.408554196357727051e-01 -2.208509296178817749e-01
8.038996315002441406e+01 7.263994216918945312e-02 5.788656823911692874e-03 4.844555395676745230e-02 1.269578255769302499e-01 1.030296300086083749e-02 4.770465699765499834e-02 1.270000000000000018e-01 1.589166295947430771e-03 -8.350320062892018901e-04 0.000000000000000000e+00 -5.038198446595128742e-04 4.360498494964151458e-04 -1.329362202024006413e-04 3.761326982753031289e-02 -2.781228190955109319e-04 4.122576837674626037e-03 5.788656823911692874e-03 4.844555395676745230e-02 1.269578255769302499e-01 -5.790407033720031127e-02 -3.481512877979471288e-01 5.532987627256182039e-02 3.449440002441406250e-03 4.780033230781555176e-02 1.259223818778991699e-01 3.741217404603958130e-02 8.408554196357727051e-01 -2.208509296178817749e-01
8.046593737602233887e+01 7.597422599792480469e-02 5.554735141764664125e-03 4.838103179187226710e-02 1.268542812070271586e-01 1.042348142978113609e-02 4.764080490631223547e-02 1.270000000000000018e-01 1.583434945630894436e-03 -8.458497151725787901e-04 0.000000000000000000e+00 -4.603148186546973880e-04 4.547716429692481833e-04 -1.357213096178886162e-04 3.759255566069084897e-02 -2.576580951618947677e-04 4.116469378741821096e-03 5.554735141764664125e-03 4.838103179187226710e-02 1.268542812070271586e-01 -4.837244589887632062e-02 -2.292506170545751676e-01 2.771179568351746225e-02 3.449440002441406250e-03 4.780033230781555176e-02 1.259223818778991699e-01 3.741217404603958130e-02 8.408554196357727051e-01 -2.208509296178817749e-01
8.054012513160705566e+01 7.418775558471679688e-02 5.344205627832338511e-03 4.832296184346659973e-02 1.267610912741143625e-01 1.054074311292097291e-02 4.757766255374276665e-02 1.270000000000000018e-01 1.577767301317677074e-03 -8.563750992382840798e-04 0.000000000000000000e+00 -4.209282367051402898e-04 4.720279987226765257e-04 -1.386314899813097387e-04 3.757361389003911756e-02 -2.364168352193743287e-04 4.110230961692662444e-03 5.344205627832338511e-03 4.832296184346659973e-02 1.267610912741143625e-01 -3.979398390438473182e-02 -1.222400133855403720e-01 2.855523153377538537e-03 3.449440002441406250e-03 4.780033230781555176e-02 1.259223818778991699e-01 3.741217404603958130e-02 8.408554196357727051e-01 -2.208509296178817749e-01
8.061978912353515625e+01 7.966399192810058594e-02 5.154729065293245024e-03 4.827069888990150048e-02 1.266772203344928571e-01 1.066618936855740982e-02 4.750899149269276200e-02 1.270000000000000018e-01 1.571603401291707738e-03 -8.676351288133635773e-04 0.000000000000000000e+00 -3.866778074929410952e-04 4.884997570259116701e-04 -1.420859658503841202e-04 3.755621338870193671e-02 -2.144343461532083111e-04 4.103837093229395494e-03 5.154729065293245024e-03 4.827069888990150048e-02 1.266772203344928571e-01 -3.207336810934229704e-02 -2.593047008340906845e-02 -1.951512212374839281e-02 3.449440002441406250e-03 4.780033230781555176e-02 1.259223818778991699e-01 3.741217404603958130e-02 8.408554196357727051e-01 -2.208509296178817749e-01
8.069206047058105469e+01 7.227134704589843750e-02 4.984200159008061320e-03 4.822366223169290839e-02 1.266017364888334940e-01 1.077956708138529465e-02 4.744591836793594919e-02 1.270000000000000018e-01 1.565941970852423358e-03 -8.778118885191033872e-04 0.000000000000000000e+00 -3.544677076344470443e-04 5.033269907447864618e-04 -1.452883742849117750e-04 3.754026234185838667e-02 -1.917846315696929117e-04 4.097299116386574416e-03 4.984200159008061320e-03 4.822366223169290839e-02 1.266017364888334940e-01 -2.512481389380410990e-02 6.074811888850911029e-02 -3.964870287316173136e-02 3.449440002441406250e-03 4.780033230781555176e-02 1.259223818778991699e-01 3.741217404603958130e-02 8.408554196357727051e-01 -2.208509296178817749e-01
8.076229190826416016e+01 7.023143768310546875e-02 4.830724143351395640e-03 4.818132923930517481e-02 1.265338010277400616e-01 1.088935039003918401e-02 4.738392213693537469e-02 1.270000000000000018e-01 1.560377202170661233e-03 -8.876660152606417713e-04 0.000000000000000000e+00 -3.250262027695991949e-04 5.170240148955448012e-04 -1.485422170583970691e-04 3.752563616273375813e-02 -1.685185508993933929e-04 4.090614716618946704e-03 4.830724143351395640e-03 4.818132923930517481e-02 1.265338010277400616e-01 -1.887111509981974009e-02 1.387588489632354816e-01 -5.776892554763373572e-02 3.449440002441406250e-03 4.780033230781555176e-02 1.259223818778991699e-01 3.741217404603958130e-02 8.408554196357727051e-01 -2.208509296178817749e-01
8.086897993087768555e+01 1.066880226135253906e-01 4.692595729260396788e-03 4.814322954615621319e-02 1.264726591127559863e-01 1.105536795382681611e-02 4.728842315866755436e-02 1.270000000000000018e-01 1.551805233926332583e-03 -9.025677169395586712e-04 0.000000000000000000e+00 -3.059451415534211239e-04 5.325530537495658419e-04 -1.542291798003292511e-04 3.751186863136385385e-02 -1.445536634806629441e-04 4.083674403527932234e-03 4.692595729260396788e-03 4.814322954615621319e-02 1.264726591127559863e-01 -1.324278618523380864e-02 2.089685060304892206e-01 -7.407712595465854033e-02 3.449440002441406250e-03 4.780033230781555176e-02 1.259223818778991699e-01 3.741217404603958130e-02 8.408554196357727051e-01 -2.208509296178817749e-01
8.093033027648925781e+01 6.135034561157226562e-02 4.692595729260396788e-03 4.814322954615621319e-02 1.264726591127559863e-01 1.115041879704438063e-02 4.723278846398945574e-02 1.270000000000000018e-01 1.546811475409605929e-03 -9.110994606758392308e-04 0.000000000000000000e+00 -3.083686998466145788e-04 5.371218466992573604e-04 -1.582424467343357562e-04 3.749799203987075336e-02 -1.203831803791963640e-04 4.076553493424887008e-03 4.692595729260396788e-03 4.814322954615621319e-02 1.264726591127559863e-01 -1.324278618523380864e-02 2.089685060304892206e-01 -7.407712595465854033e-02 3.449440002441406250e-03 4.780033230781555176e-02 1.259223818778991699e-01 3.741217404603958130e-02 8.408554196357727051e-01 -2.208509296178817749e-01
8.100129604339599609e+01 7.096576690673828125e-02 4.659347113098578561e-03 4.810830354273917114e-02 1.264373635069231949e-01 1.125998279001546795e-02 4.716778241790670068e-02 1.270000000000000018e-01 1.540976546357819771e-03 -9.209339016877231580e-04 0.000000000000000000e+00 -2.919349175961557835e-04 5.441996369292939053e-04 -1.615950878864266251e-04 3.748485496857892341e-02 -9.589419671737813228e-05 4.069281714469998035e-03 4.659347113098578561e-03 4.810830354273917114e-02 1.264373635069231949e-01 -2.258792450096221496e-02 1.166287771811329310e-01 -5.179367205622561338e-02 4.360109567642211914e-03 4.779396951198577881e-02 1.261197030544281006e-01 -1.066941693425178528e-01 -7.144287824630737305e-01 1.487574130296707153e-01
8.107845377922058105e+01 7.715773582458496094e-02 4.431488254182824882e-03 4.805519751829447073e-02 1.263294823302955061e-01 1.137863404279508897e-02 4.709631408829793864e-02 1.270000000000000018e-01 1.534561564093157209e-03 -9.315840132326282672e-04 0.000000000000000000e+00 -2.431845596108432551e-04 5.622811594700304755e-04 -1.654707442981311570e-04 3.747391166339643365e-02 -7.059154454122675546e-05 4.061835530976581898e-03 4.431488254182824882e-03 4.805519751829447073e-02 1.263294823302955061e-01 -3.331208017527471921e-02 3.564323591741111463e-02 -3.379417724421114599e-02 2.380758523941040039e-03 4.757724329829216003e-02 1.253585517406463623e-01 -1.298294812440872192e-01 -6.932266354560852051e-01 1.282012760639190674e-01
8.115455460548400879e+01 7.610082626342773438e-02 3.538860802513321864e-03 4.790625003387816161e-02 1.260089351833579563e-01 1.149517240632188034e-02 4.702502147316060810e-02 1.270000000000000018e-01 1.528162353922566828e-03 -9.420444722816894052e-04 0.000000000000000000e+00 -8.865035980599000171e-05 6.163647835532924495e-04 -1.673922687608269202e-04 3.746992239720516732e-02 -4.285512928132859849e-05 4.054302878882344585e-03 3.538860802513321864e-03 4.790625003387816161e-02 1.260089351833579563e-01 -2.351928907983968572e-02 1.211832667072312852e-01 -4.772064775535903025e-02 -4.494786262512207031e-03 4.656572267413139343e-02 1.231240108609199524e-01 6.461583077907562256e-02 8.910435438156127930e-01 -1.730588823556900024e-01
8.122602581977844238e+01 7.147121429443359375e-02 2.735496096010769235e-03 4.777219729790348202e-02 1.257204427511141587e-01 1.160417531088944396e-02 4.695734253873296710e-02 1.270000000000000018e-01 1.522087506973976781e-03 -9.518285501162440567e-04 0.000000000000000000e+00 5.398451287195946407e-05 6.651241136979385528e-04 -1.693877567111147313e-04 3.747235170028440782e-02 -1.292454416492136538e-05 4.046680429830344476e-03 2.735496096010769235e-03 4.777219729790348202e-02 1.257204427511141587e-01 -1.470577709394815455e-02 1.981692944180694360e-01 -6.025447121539213163e-02 -4.494786262512207031e-03 4.656572267413139343e-02 1.231240108609199524e-01 6.461583077907562256e-02 8.910435438156127930e-01 -1.730588823556900024e-01
8.130483603477478027e+01 7.881021499633789062e-02 3.557932852681665488e-03 4.779858145567111860e-02 1.259557289651613843e-01 1.172386503178790215e-02 4.688190506962992832e-02 1.270000000000000018e-01 1.515316255581418935e-03 -9.625718743415242681e-04 0.000000000000000000e+00 -5.102610809923008371e-05 6.260024723975690479e-04 -1.727395184749877023e-04 3.747005552541994577e-02 1.524556709296924015e-05 4.038907151498970054e-03 3.557932852681665488e-03 4.779858145567111860e-02 1.259557289651613843e-01 -7.040857456786540208e-03 2.629641086648458748e-01 -7.267491076539603356e-02 1.095986366271972656e-02 4.803603887557983398e-02 1.280733048915863037e-01 6.194341927766799927e-02 8.461174368858337402e-01 -1.844588667154312134e-01
8.137544560432434082e+01 7.060956954956054688e-02 4.298125933685471682e-03 4.782232719766198875e-02 1.261674865578038818e-01 1.183064476137913115e-02 4.681359967564384383e-02 1.270000000000000018e-01 1.509185177754355199e-03 -9.721564004568416855e-04 0.000000000000000000e+00 -1.463489642181503396e-04 5.908030965963860428e-04 -1.757693834446911638e-04 3.746346982203013071e-02 4.183170643980660896e-05 4.030997529243959127e-03 4.298125933685471682e-03 4.782232719766198875e-02 1.261674865578038818e-01 -1.424297833410867811e-04 3.212794414869446502e-01 -8.385330636039955987e-02 1.095986366271972656e-02 4.803603887557983398e-02 1.280733048915863037e-01 6.194341927766799927e-02 8.461174368858337402e-01 -1.844588667154312134e-01
8.144305515289306641e+01 6.760954856872558594e-02 3.418834714065704071e-03 4.769666674530893130e-02 1.258631389881154916e-01 1.193248002804694549e-02 4.674756341789319813e-02 1.270000000000000018e-01 1.503257777119498774e-03 -9.812971126179834136e-04 0.000000000000000000e+00 4.477395247536549548e-06 6.432361131744429540e-04 -1.782829703410247736e-04 3.746367130481626645e-02 7.077733153265654243e-05 4.022974795578612879e-03 3.418834714065704071e-03 4.769666674530893130e-02 1.258631389881154916e-01 6.333396272900583893e-03 3.782558517198114645e-01 -9.277386395992860690e-02 -4.494786262512207031e-03 4.656572267413139343e-02 1.231240108609199524e-01 6.461583077907562256e-02 8.910435438156127930e-01 -1.730588823556900024e-01
8.151634454727172852e+01 7.328939437866210938e-02 3.429789878103774951e-03 4.766682251807799475e-02 1.258633606027049767e-01 1.204241552998905340e-02 4.667528288404897141e-02 1.270000000000000018e-01 1.496769891573138892e-03 -9.911649001971272344e-04 0.000000000000000000e+00 9.055209068754540761e-06 6.477033518666447777e-04 -1.818138343737502017e-04 3.746407878922435736e-02 9.992398236665554984e-05 4.014793173031793762e-03 3.429789878103774951e-03 4.766682251807799475e-02 1.258633606027049767e-01 -8.101941254398630290e-03 2.698030003792359355e-01 -7.425247665222309279e-02 3.528386354446411133e-03 4.739822447299957275e-02 1.258653551340103149e-01 -1.380199790000915527e-01 -7.062726616859436035e-01 9.244000911712646484e-02
8.158736968040466309e+01 7.102513313293457031e-02 4.161873046016968843e-03 4.770167736277059617e-02 1.260447224131658328e-01 1.214849869196401450e-02 4.660454687473514213e-02 1.270000000000000018e-01 1.490420642224437155e-03 -1.000686902549416044e-03 0.000000000000000000e+00 -7.646576639250973750e-05 6.129163540337474389e-04 -1.859600398080776124e-04 3.746063782973669404e-02 1.275052182981741943e-04 4.006424971240429844e-03 4.161873046016968843e-03 4.770167736277059617e-02 1.260447224131658328e-01 -4.222231566858945101e-04 3.278926010924262391e-01 -8.432313533999762079e-02 1.075062155723571777e-02 4.801537096500396729e-02 1.276769787073135376e-01 6.869523972272872925e-02 8.506990075111389160e-01 -1.749590635299682617e-01
8.165876579284667969e+01 7.139611244201660156e-02 4.820747897138843475e-03 4.773304672299393675e-02 1.262079480425805922e-01 1.225467927600997278e-02 4.653276124530175695e-02 1.270000000000000018e-01 1.483977179194115315e-03 -1.010217649486349354e-03 0.000000000000000000e+00 -1.555304646091626897e-04 5.821520385413244889e-04 -1.902265580845111852e-04 3.745363895882928423e-02 1.537020600325337942e-04 3.997864776126626787e-03 4.820747897138843475e-03 4.773304672299393675e-02 1.262079480425805922e-01 6.489523131255567692e-03 3.801732417342975623e-01 -9.338672815899469459e-02 1.075062155723571777e-02 4.801537096500396729e-02 1.276769787073135376e-01 6.869523972272872925e-02 8.506990075111389160e-01 -1.749590635299682617e-01
8.172994875907897949e+01 7.118296623229980469e-02 4.680741183558686895e-03 4.767477008335502253e-02 1.261139663877747508e-01 1.236008272484254850e-02 4.646051397996836529e-02 1.270000000000000018e-01 1.477492279822305689e-03 -1.019678640929647670e-03 0.000000000000000000e+00 -1.069896695233708551e-04 5.945860320739319730e-04 -1.935696484569461150e-04 3.744882442370073283e-02 1.804584314758607227e-04 3.989154141946064241e-03 4.680741183558686895e-03 4.767477008335502253e-02 1.261139663877747508e-01 9.628940712157720710e-03 4.261483928320928261e-01 -1.061012940925993159e-01 3.420680761337280273e-03 4.715028032660484314e-02 1.252681314945220947e-01 3.788369894027709961e-02 8.399247527122497559e-01 -2.205323874950408936e-01
8.180081892013549805e+01 7.087016105651855469e-02 4.979912953912840612e-03 4.769621931880156651e-02 1.261634501358266658e-01 1.246456228657991105e-02 4.638791663321270575e-02 1.270000000000000018e-01 1.470975957215514551e-03 -1.029056704461201377e-03 0.000000000000000000e+00 -1.350001155717755130e-04 5.832115950734629824e-04 -1.989762864472512951e-04 3.744274941850000288e-02 2.067029532541665617e-04 3.980200209055938070e-03 4.979912953912840612e-03 4.769621931880156651e-02 1.261634501358266658e-01 -8.767136254241615634e-03 3.065763098679296084e-01 -8.961035734319428014e-02 7.672458887100219727e-03 4.788926243782043457e-02 1.266088038682937622e-01 -1.743318289518356323e-01 -7.695724368095397949e-01 5.880807340145111084e-02
8.188111138343811035e+01 8.029246330261230469e-02 5.574337706571483135e-03 4.772983284326887121e-02 1.262875457889195696e-01 1.258237180607200273e-02 4.630486624740934309e-02 1.270000000000000018e-01 1.463521372017867646e-03 -1.039631262202895742e-03 0.000000000000000000e+00 -2.018923414781231330e-04 5.565077641345349746e-04 -2.046004476965252914e-04 3.743366426313348566e-02 2.317458026402206427e-04 3.970993188909594483e-03 5.574337706571483135e-03 4.772983284326887121e-02 1.262875457889195696e-01 -1.736538843808069568e-03 3.604430183186213554e-01 -9.915193104061847951e-02 1.092416048049926758e-02 4.803235456347465515e-02 1.274044066667556763e-01 6.153883785009384155e-02 8.452433943748474121e-01 -1.850260943174362183e-01
