1.352198410034179688e+01 7.234644889831542969e-02 4.180744971514468826e-03 5.012754392961793481e-02 8.451726343767024252e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.488175487811792047e-03 1.346405257257476560e-04 1.654865384742928319e-04 1.416575332994606060e-03 1.647441154879236746e-04 3.502913086206505770e-03 4.180744971514468826e-03 5.012754392961793481e-02 8.451726343767024252e-02 -1.154543750464764318e-01 -7.507315395910268974e-01 1.985445969950620504e-01 1.412820816040039062e-02 5.167065933346748352e-02 8.687604218721389771e-02 -1.870508491992950439e-01 -7.289233207702636719e-01 1.210832670331001282e-01
1.359244871139526367e+01 7.046461105346679688e-02 5.175491290403060919e-03 5.028185547000289801e-02 8.475314131262461081e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358945729687885276e-03 5.985045385762599254e-05 1.582541974432933565e-04 1.477727890830560871e-03 1.674373859115168433e-04 3.510034525091453809e-03 5.175491290403060919e-03 5.028185547000289801e-02 8.475314131262461081e-02 -1.226140224617583013e-01 -7.485507177089506525e-01 1.907984639988658804e-01 1.412820816040039062e-02 5.167065933346748352e-02 8.687604218721389771e-02 -1.870508491992950439e-01 -7.289233207702636719e-01 1.210832670331001282e-01
1.366278171539306641e+01 7.033300399780273438e-02 6.070762977402793630e-03 5.042073585634936073e-02 8.496543140008354367e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242224714319857927e-03 -7.330103210623068036e-06 1.517718739099594880e-04 1.533628002974954472e-03 1.671075312670387955e-04 3.516864259417401811e-03 6.070762977402793630e-03 5.042073585634936073e-02 8.496543140008354367e-02 -1.290577051355119576e-01 -7.465879780150820322e-01 1.838269443022893246e-01 1.412820816040039062e-02 5.167065933346748352e-02 8.687604218721389771e-02 -1.870508491992950439e-01 -7.289233207702636719e-01 1.210832670331001282e-01
1.373800778388977051e+01 7.522606849670410156e-02 6.876507495702553242e-03 5.054572820406116884e-02 8.515649247879658601e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137101354660696598e-03 -6.768847805887337802e-05 1.459546689408816155e-04 1.584797563934685826e-03 1.640615497543894863e-04 3.523432219519741313e-03 6.876507495702553242e-03 5.054572820406116884e-02 8.515649247879658601e-02 -1.348570195418902773e-01 -7.448215122906002295e-01 1.775525765753704077e-01 1.412820816040039062e-02 5.167065933346748352e-02 8.687604218721389771e-02 -1.870508491992950439e-01 -7.289233207702636719e-01 1.210832670331001282e-01
1.380984449386596680e+01 7.183670997619628906e-02 7.601677562172336720e-03 5.065822131700180309e-02 8.532844744963831440e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042681585798154289e-03 -1.219279552283364664e-04 1.407281633455611017e-04 1.631718235295602764e-03 1.585747917691143326e-04 3.529764986870291554e-03 7.601677562172336720e-03 5.065822131700180309e-02 8.532844744963831440e-02 -1.400764025076307595e-01 -7.432316931385666292e-01 1.719056456211433825e-01 1.412820816040039062e-02 5.167065933346748352e-02 8.687604218721389771e-02 -1.870508491992950439e-01 -7.289233207702636719e-01 1.210832670331001282e-01
1.388347268104553223e+01 7.362818717956542969e-02 7.235651479996851355e-03 5.063584620297130467e-02 8.528799575129199229e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066509486972452804e-03 -9.437812498518749298e-05 1.414574312000833141e-04 1.679711162209363094e-03 1.543277761447809065e-04 3.536130571274295406e-03 7.235651479996851355e-03 5.063584620297130467e-02 8.528799575129199229e-02 -1.480931642792294445e-01 -7.408766560821715697e-01 1.629280117681526363e-01 3.941416740417480469e-03 5.043447017669677734e-02 8.492393046617507935e-02 -2.202440202236175537e-01 -7.196813225746154785e-01 8.212930709123611450e-02
1.395436954498291016e+01 7.089686393737792969e-02 6.906228006038914527e-03 5.061570860034385333e-02 8.525158922278029683e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087849246549388652e-03 -6.960545288089685519e-05 1.420979617572981689e-04 1.728664378304085522e-03 1.511955307651405430e-04 3.542524979553373764e-03 6.906228006038914527e-03 5.061570860034385333e-02 8.525158922278029683e-02 -1.553082498736682582e-01 -7.387571227314160272e-01 1.548481413004609841e-01 3.941416740417480469e-03 5.043447017669677734e-02 8.492393046617507935e-02 -2.202440202236175537e-01 -7.196813225746154785e-01 8.212930709123611450e-02
1.403326892852783203e+01 7.889938354492187500e-02 6.609746879476771468e-03 5.059758475797914573e-02 8.521882334711977647e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106999042730180726e-03 -4.733259441867502816e-05 1.426578341439859799e-04 1.778479335226943554e-03 1.490655640163001728e-04 3.548944582089852938e-03 6.609746879476771468e-03 5.059758475797914573e-02 8.521882334711977647e-02 -1.618018269086631822e-01 -7.368495427157359945e-01 1.475762578795384861e-01 3.941416740417480469e-03 5.043447017669677734e-02 8.492393046617507935e-02 -2.202440202236175537e-01 -7.196813225746154785e-01 8.212930709123611450e-02
1.410557031631469727e+01 7.230138778686523438e-02 6.484212636475383297e-03 5.057155103722998923e-02 8.521740486648228530e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112594530735750223e-03 -3.788202421814808378e-05 1.443514645814407556e-04 1.828546089110052357e-03 1.473608729264835101e-04 3.555440397996017642e-03 6.484212636475383297e-03 5.057155103722998923e-02 8.521740486648228530e-02 -1.499768203834968283e-01 -7.400072123932133206e-01 1.627348321333556003e-01 5.354404449462890625e-03 5.033724755048751831e-02 8.520463854074478149e-02 -4.355176165699958801e-02 -7.684262394905090332e-01 2.991620004177093506e-01
1.418496131896972656e+01 7.939100265502929688e-02 6.594126367143945955e-03 5.056794258570482953e-02 8.528010711455238924e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.085854040389049122e-03 -4.603657083578974727e-05 1.455688281682029873e-04 1.877409520927559574e-03 1.452892272388729797e-04 3.561990995263586944e-03 6.594126367143945955e-03 5.056794258570482953e-02 8.528010711455238924e-02 -1.546650877303133442e-01 -7.387188172036966982e-01 1.598565257479276080e-01 7.583349943161010742e-03 5.053546652197837830e-02 8.584442734718322754e-02 -1.968594938516616821e-01 -7.271232604980468750e-01 1.339517682790756226e-01
1.425172519683837891e+01 6.676387786865234375e-02 6.693048724745652434e-03 5.056469497933218510e-02 8.533653913781548417e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061880143343693541e-03 -5.336276511456874912e-05 1.466529957652517940e-04 1.925194127378025742e-03 1.428879028087173949e-04 3.568590380073023358e-03 6.693048724745652434e-03 5.056469497933218510e-02 8.533653913781548417e-02 -1.588845283424482058e-01 -7.375592615331317825e-01 1.572660500010424067e-01 7.583349943161010742e-03 5.053546652197837830e-02 8.584442734718322754e-02 -1.968594938516616821e-01 -7.271232604980468750e-01 1.339517682790756226e-01
1.432413411140441895e+01 7.240891456604003906e-02 6.782078846587188785e-03 5.056177213359680511e-02 8.538732795875225712e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040398846553925805e-03 -5.994429087099525249e-05 1.476171941819722118e-04 1.972012075472952524e-03 1.401904097195226029e-04 3.575233153811212174e-03 6.782078846587188785e-03 5.056177213359680511e-02 8.538732795875225712e-02 -1.626820248933695812e-01 -7.365156614296233251e-01 1.549346218288457366e-01 7.583349943161010742e-03 5.053546652197837830e-02 8.584442734718322754e-02 -1.968594938516616821e-01 -7.271232604980468750e-01 1.339517682790756226e-01
1.439767026901245117e+01 7.353615760803222656e-02 6.551904175543887474e-03 5.051357270391709092e-02 8.538444446588416836e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050421682842376560e-03 -4.267695498876529557e-05 1.508709188544378195e-04 2.019281051200859465e-03 1.382699467450281591e-04 3.582022345159661947e-03 6.551904175543887474e-03 5.051357270391709092e-02 8.538444446588416836e-02 -1.532642676745709642e-01 -7.376289966862734637e-01 1.671653780144914392e-01 4.480332136154174805e-03 5.007977783679962158e-02 8.535849303007125854e-02 -6.850445270538330078e-02 -7.476490139961242676e-01 2.772421836853027344e-01
1.447608709335327148e+01 7.841682434082031250e-02 6.344746971604916380e-03 5.047019321720534746e-02 8.538184932230288848e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059482161566245887e-03 -2.715282062401184549e-05 1.537801436454254509e-04 2.066957748471340370e-03 1.370480698169476263e-04 3.588942451623706228e-03 6.344746971604916380e-03 5.047019321720534746e-02 8.538184932230288848e-02 -1.447882861776521868e-01 -7.386309984172585441e-01 1.781730585815725909e-01 4.480332136154174805e-03 5.007977783679962158e-02 8.535849303007125854e-02 -6.850445270538330078e-02 -7.476490139961242676e-01 2.772421836853027344e-01
1.454719853401184082e+01 7.111144065856933594e-02 6.158305488059842743e-03 5.043115167916478042e-02 8.537951369307973659e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067694913568396388e-03 -1.319711194400090077e-05 1.563791061971733169e-04 2.115004019581918308e-03 1.364541997794675916e-04 3.595979511402579154e-03 6.158305488059842743e-03 5.043115167916478042e-02 8.537951369307973659e-02 -1.371599028304252843e-01 -7.395327999751452053e-01 1.880799710919456302e-01 4.480332136154174805e-03 5.007977783679962158e-02 8.535849303007125854e-02 -6.850445270538330078e-02 -7.476490139961242676e-01 2.772421836853027344e-01
1.462034916877746582e+01 7.315063476562500000e-02 5.990508152869275689e-03 5.039601429492826523e-02 8.537741162677889295e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075159062430303776e-03 -6.525455922171886720e-07 1.586986898459292724e-04 2.163386177391282000e-03 1.364248352278178234e-04 3.603120952445645810e-03 5.990508152869275689e-03 5.039601429492826523e-02 8.537741162677889295e-02 -1.302943578179210915e-01 -7.403444213772431004e-01 1.969961923512813518e-01 4.480332136154174805e-03 5.007977783679962158e-02 8.535849303007125854e-02 -6.850445270538330078e-02 -7.476490139961242676e-01 2.772421836853027344e-01
1.469370150566101074e+01 7.335233688354492188e-02 5.839490551197765514e-03 5.036439064911540225e-02 8.537551976710813784e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081960596308449317e-03 1.062241363256133089e-05 1.607667431780363757e-04 2.212074404225162095e-03 1.369028438412830885e-04 3.610355455888657542e-03 5.839490551197765514e-03 5.036439064911540225e-02 8.537551976710813784e-02 -1.241153673066673069e-01 -7.410748806391312948e-01 2.050207914846834956e-01 4.480332136154174805e-03 5.007977783679962158e-02 8.535849303007125854e-02 -6.850445270538330078e-02 -7.476490139961242676e-01 2.772421836853027344e-01
1.476824140548706055e+01 7.453989982604980469e-02 5.325898818770860056e-03 5.030383450184645888e-02 8.527905539396635204e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135838001752710732e-03 4.888420374755744215e-05 1.632020509740793280e-04 2.263187114304033958e-03 1.391026330099231763e-04 3.617699548182490982e-03 5.325898818770860056e-03 5.030383450184645888e-02 8.527905539396635204e-02 -1.140134166837314528e-01 -7.414900130147475954e-01 2.161897953096953706e-01 7.035732269287109375e-04 4.975882917642593384e-02 8.441087603569030762e-02 -2.309586107730865479e-02 -7.452262043952941895e-01 3.167108297348022461e-01
1.484687066078186035e+01 7.862925529479980469e-02 5.275057517826390804e-03 5.030037640685781214e-02 8.529300507059603409e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131302672408851301e-03 5.264018464878490711e-05 1.635219162100539736e-04 2.314095734562432102e-03 1.414714413191184848e-04 3.625058034411943360e-03 5.275057517826390804e-03 5.030037640685781214e-02 8.529300507059603409e-02 -1.066151609564345848e-01 -7.437697350485390491e-01 2.249347271690304018e-01 4.817485809326171875e-03 5.026925355195999146e-02 8.541855216026306152e-02 -4.003085941076278687e-02 -7.642872333526611328e-01 3.036391139030456543e-01
1.492173719406127930e+01 7.486653327941894531e-02 4.319179144507497362e-03 5.018444631238232201e-02 8.513097255960919152e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224222100429114097e-03 1.237598222620061022e-04 1.686961767967611492e-04 2.369185729081742242e-03 1.470406333209087657e-04 3.632649362367797608e-03 4.319179144507497362e-03 5.018444631238232201e-02 8.513097255960919152e-02 -9.834560998927251163e-02 -7.466633766445458509e-01 2.346961619409503319e-01 -4.283726215362548828e-03 4.914107546210289001e-02 8.367267996072769165e-02 -2.391965128481388092e-02 -7.727061510086059570e-01 3.225490748882293701e-01
1.499590110778808594e+01 7.416391372680664062e-02 4.369009810989365160e-03 5.019292703634008895e-02 8.515973051967458407e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.211345154030037162e-03 1.199390146768950259e-04 1.684092076960306010e-04 2.423696261013093874e-03 1.524378889813690456e-04 3.640227776714119023e-03 4.369009810989365160e-03 5.019292703634008895e-02 8.515973051967458407e-02 -9.251413493142153499e-02 -7.484257623153574013e-01 2.415904571371598752e-01 4.817485809326171875e-03 5.026925355195999146e-02 8.541855216026306152e-02 -4.003085941076278687e-02 -7.642872333526611328e-01 3.036391139030456543e-01
1.507891798019409180e+01 8.301687240600585938e-02 4.413857410823045918e-03 5.020055968790208129e-02 8.518561268373343875e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.199829264662720689e-03 1.164954338589438225e-04 1.681357688648579048e-04 2.477688577922916146e-03 1.576801835050215298e-04 3.647793886313037588e-03 4.413857410823045918e-03 5.020055968790208129e-02 8.518561268373343875e-02 -8.726580737935565879e-02 -7.500119094190877966e-01 2.477953228137484420e-01 4.817485809326171875e-03 5.026925355195999146e-02 8.541855216026306152e-02 -4.003085941076278687e-02 -7.642872333526611328e-01 3.036391139030456543e-01
1.515314221382141113e+01 7.422423362731933594e-02 5.393863633699481387e-03 5.034848346616883213e-02 8.542259002796423473e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070795804821012605e-03 4.359626487844339162e-05 1.616908886247001150e-04 2.525874389139861828e-03 1.596420154245514885e-04 3.655069976301149239e-03 5.393863633699481387e-03 5.034848346616883213e-02 8.542259002796423473e-02 -9.720989732957241447e-02 -7.479236022357239611e-01 2.351620593173734675e-01 1.421391963958740234e-02 5.167979747056961060e-02 8.755538612604141235e-02 -1.867067068815231323e-01 -7.291288375854492188e-01 1.214626878499984741e-01
1.522970914840698242e+01 7.656693458557128906e-02 5.297211631024418936e-03 5.039398449038916261e-02 8.544489784602771199e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055842023446678605e-03 5.077493355288330501e-05 1.586642221202319136e-04 2.573387280194962181e-03 1.619268874344312326e-04 3.662209866296559698e-03 5.297211631024418936e-03 5.039398449038916261e-02 8.544489784602771199e-02 -1.087223962159427210e-01 -7.495958652249659071e-01 2.215722075256793822e-01 4.427343606948852539e-03 5.080349370837211609e-02 8.564566820859909058e-02 -2.123348861932754517e-01 -7.646462321281433105e-01 9.926354140043258667e-02
1.530127501487731934e+01 7.156586647033691406e-02 5.210224828616862904e-03 5.043493541218745796e-02 8.546497488228484152e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042443622052652112e-03 5.722361265796353650e-05 1.559314734450608199e-04 2.620297243187331548e-03 1.645019500040396032e-04 3.669226782601587526e-03 5.210224828616862904e-03 5.043493541218745796e-02 8.546497488228484152e-02 -1.190836452136759954e-01 -7.511009019152836697e-01 2.093413409131547054e-01 4.427343606948852539e-03 5.080349370837211609e-02 8.564566820859909058e-02 -2.123348861932754517e-01 -7.646462321281433105e-01 9.926354140043258667e-02
1.537389254570007324e+01 7.261753082275390625e-02 5.164641775038319310e-03 5.046130827490605264e-02 8.549084422774318182e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028397470832400750e-03 6.058824409383576417e-05 1.543552442972373148e-04 2.666575129374789549e-03 1.672284209882622143e-04 3.676172768594963402e-03 5.164641775038319310e-03 5.046130827490605264e-02 8.549084422774318182e-02 -1.307376226207904724e-01 -7.501241959515080326e-01 1.952712717537087306e-01 4.754394292831420898e-03 5.069866403937339783e-02 8.572366833686828613e-02 -2.356234192848205566e-01 -7.413338422775268555e-01 6.864064931869506836e-02
1.544594311714172363e+01 7.205057144165039062e-02 5.090911958229373500e-03 5.049552681825265898e-02 8.550632662582877130e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017873116825260705e-03 6.603483043656307354e-05 1.520345568271937848e-04 2.712379419631926435e-03 1.701999883579075621e-04 3.683014323652187162e-03 5.090911958229373500e-03 5.049552681825265898e-02 8.550632662582877130e-02 -1.388973489780389869e-01 -7.515763995691715493e-01 1.856704987183811217e-01 4.427343606948852539e-03 5.080349370837211609e-02 8.564566820859909058e-02 -2.123348861932754517e-01 -7.646462321281433105e-01 9.926354140043258667e-02
1.552079033851623535e+01 7.484722137451171875e-02 4.985740578423586596e-03 5.049782801671361121e-02 8.551159724898770020e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016653679641274640e-03 7.379905415799995969e-05 1.518096079015162714e-04 2.758128835215784003e-03 1.735209457950175592e-04 3.689845756007755287e-03 4.985740578423586596e-03 5.049782801671361121e-02 8.551159724898770020e-02 -1.334528062086549616e-01 -7.561045191566269086e-01 1.913209948327185550e-01 4.039198160171508789e-03 5.051853880286216736e-02 8.555903285741806030e-02 -8.445192128419876099e-02 -7.968575954437255859e-01 2.421754598617553711e-01
1.559496879577636719e+01 7.417845726013183594e-02 4.891086336598378728e-03 5.049989909532846821e-02 8.551634080983074038e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.015661490622712980e-03 8.077203246897675837e-05 1.515930122392993332e-04 2.803833602293805908e-03 1.771556872561215262e-04 3.696667441558523955e-03 4.891086336598378728e-03 5.049989909532846821e-02 8.551634080983074038e-02 -1.285527177162093526e-01 -7.601798267853367985e-01 1.964064413356222394e-01 4.039198160171508789e-03 5.051853880286216736e-02 8.555903285741806030e-02 -8.445192128419876099e-02 -7.968575954437255859e-01 2.421754598617553711e-01
1.566543626785278320e+01 7.046747207641601562e-02 4.805897518955691734e-03 5.050176306608183951e-02 8.552061001458947931e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014876045453774701e-03 8.703322257129492276e-05 1.513838760132518442e-04 2.849503024339225705e-03 1.810721822718297947e-04 3.703479715979120148e-03 4.805897518955691734e-03 5.050176306608183951e-02 8.552061001458947931e-02 -1.241426380730082935e-01 -7.638476036511756551e-01 2.009833431882355470e-01 4.039198160171508789e-03 5.051853880286216736e-02 8.555903285741806030e-02 -8.445192128419876099e-02 -7.968575954437255859e-01 2.421754598617553711e-01
1.573826861381530762e+01 7.283234596252441406e-02 5.088148872521243427e-03 5.057091309764562281e-02 8.561895024775730001e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.609515366605406953e-04 6.610870181142949843e-05 1.481235675653627410e-04 2.892745843488950079e-03 1.840470738533441300e-04 3.710145276519561351e-03 5.088148872521243427e-03 5.057091309764562281e-02 8.561895024775730001e-02 -1.313724975815186158e-01 -7.601626881232468325e-01 1.943236032106900879e-01 7.628411054611206055e-03 5.119326338171958923e-02 8.650401234626770020e-02 -1.964412331581115723e-01 -7.269984483718872070e-01 1.343859434127807617e-01
1.581386780738830566e+01 7.559919357299804688e-02 5.342175090730240383e-03 5.063314812605301807e-02 8.570745645760834142e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.123529523574169494e-04 4.729884494238535252e-05 1.451923509916352398e-04 2.933801726345033802e-03 1.861755218757514747e-04 3.716678932314184790e-03 5.342175090730240383e-03 5.063314812605301807e-02 8.570745645760834142e-02 -1.378793711391779198e-01 -7.568462641481108477e-01 1.883298372308991608e-01 7.628411054611206055e-03 5.119326338171958923e-02 8.650401234626770020e-02 -1.964412331581115723e-01 -7.269984483718872070e-01 1.343859434127807617e-01
1.589501285552978516e+01 8.114504814147949219e-02 5.570798687118337124e-03 5.068915965161967241e-02 8.578711204647426758e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.685781624284433667e-04 3.038877183577340282e-05 1.425558819197967871e-04 2.972887743654313922e-03 1.875430166083612825e-04 3.723093947000575849e-03 5.570798687118337124e-03 5.068915965161967241e-02 8.578711204647426758e-02 -1.437355573410712961e-01 -7.538614825704884614e-01 1.829354478490873293e-01 7.628411054611206055e-03 5.119326338171958923e-02 8.650401234626770020e-02 -1.964412331581115723e-01 -7.269984483718872070e-01 1.343859434127807617e-01
1.596678614616394043e+01 7.177329063415527344e-02 5.776559923867624451e-03 5.073957002462967103e-02 8.585880207645360529e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.291689943665914815e-04 1.518573540857026392e-05 1.401835030714428435e-04 3.010200348400810574e-03 1.882263747017469489e-04 3.729402204638790873e-03 5.776559923867624451e-03 5.073957002462967103e-02 8.585880207645360529e-02 -1.490061249227753459e-01 -7.511751791506283693e-01 1.780804974054567003e-01 7.628411054611206055e-03 5.119326338171958923e-02 8.650401234626770020e-02 -1.964412331581115723e-01 -7.269984483718872070e-01 1.343859434127807617e-01
1.605135679244995117e+01 8.457064628601074219e-02 5.961745036941983392e-03 5.078493936033866285e-02 8.592332310343500645e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.937080792123303368e-04 1.516786721270692283e-06 1.380478294012318864e-04 3.045917211965365381e-03 1.882946301042041210e-04 3.735614356961846315e-03 5.961745036941983392e-03 5.078493936033866285e-02 8.592332310343500645e-02 -1.537496357463089824e-01 -7.487575060727542642e-01 1.737110420061891147e-01 7.628411054611206055e-03 5.119326338171958923e-02 8.650401234626770020e-02 -1.964412331581115723e-01 -7.269984483718872070e-01 1.343859434127807617e-01
1.611974263191223145e+01 6.838583946228027344e-02 6.128411638708906352e-03 5.082577176247675410e-02 8.598139202771827583e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.618157697014813672e-04 -1.077330360294307884e-05 1.361243833403321334e-04 3.080198921601932059e-03 1.878098314420716759e-04 3.741739954212161112e-03 6.128411638708906352e-03 5.082577176247675410e-02 8.598139202771827583e-02 -1.580187954874892609e-01 -7.465816003026676251e-01 1.697785321468482933e-01 7.628411054611206055e-03 5.119326338171958923e-02 8.650401234626770020e-02 -1.964412331581115723e-01 -7.269984483718872070e-01 1.343859434127807617e-01
1.619262957572937012e+01 7.288694381713867188e-02 6.278411580299137103e-03 5.086252092440103623e-02 8.603365405957320855e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.331471708695966490e-04 -2.182389752627376538e-05 1.343912735016239716e-04 3.113190544291064097e-03 1.868277560533893608e-04 3.747787561519734176e-03 6.278411580299137103e-03 5.086252092440103623e-02 8.603365405957320855e-02 -1.618610392545515031e-01 -7.446232851095896388e-01 1.662392732734415679e-01 7.628411054611206055e-03 5.119326338171958923e-02 8.650401234626770020e-02 -1.964412331581115723e-01 -7.269984483718872070e-01 1.343859434127807617e-01
1.626756739616394043e+01 7.493782043457031250e-02 6.413411527730344605e-03 5.089559517013289569e-02 8.608068988824264800e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.073893100441186335e-04 -3.176014142676515656e-05 1.328289111803887730e-04 3.145023063243049515e-03 1.853985496891849332e-04 3.753764862522851464e-03 6.413411527730344605e-03 5.089559517013289569e-02 8.608068988824264800e-02 -1.653190586449075350e-01 -7.428608014358194511e-01 1.630539402873754928e-01 7.628411054611206055e-03 5.119326338171958923e-02 8.650401234626770020e-02 -1.964412331581115723e-01 -7.269984483718872070e-01 1.343859434127807617e-01
1.634550690650939941e+01 7.793951034545898438e-02 6.534911480418431617e-03 5.092536199129156504e-02 8.612302213404514351e-02 6.000000000000000125e-03 5.300000000000000544e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.842584630069859213e-04 -4.069444047231398476e-05 1.314197598030191632e-04 3.175814694078363688e-03 1.835672998679307923e-04 3.759678751713987303e-03 6.534911480418431617e-03 5.092536199129156504e-02 8.612302213404514351e-02 -1.684312760962279609e-01 -7.412745661294262156e-01 1.601871405999160392e-01 7.628411054611206055e-03 5.119326338171958923e-02 8.650401234626770020e-02 -1.964412331581115723e-01 -7.269984483718872070e-01 1.343859434127807617e-01
