1.214615705013275146e+02 7.009816169738769531e-02 -1.328787746528252781e-02 1.617975076036293203e-02 9.426303738586239156e-02 -1.578226805370045935e-02 1.912086956720598224e-02 9.700000000000000289e-02 -2.734223699608866534e-03 4.217844002246403691e-03 -0.000000000000000000e+00 1.159641576007733798e-03 -6.767888678568437883e-04 1.082534132552804467e-03 -8.401633954854799760e-03 -3.451280855247146253e-03 -2.348466422644499268e-03 -1.328787746528252781e-02 1.617975076036293203e-02 9.426303738586239156e-02 8.051775444238121193e-02 -5.698947936396615566e-01 -8.239139791988497885e-02 -2.086979150772094727e-02 1.834918186068534851e-02 9.168232232332229614e-02 1.807302832603454590e-01 -6.538329720497131348e-01 3.524121828377246857e-03
1.215342772006988525e+02 7.270669937133789062e-02 -1.304811426251648206e-02 1.649945879724596873e-02 9.420113296120286028e-02 -1.597825157096288001e-02 1.942933428808306037e-02 9.700000000000000289e-02 -2.656698059528942411e-03 4.267100032490908634e-03 -0.000000000000000000e+00 1.247381732748190563e-03 -6.957516678488836039e-04 1.091114043221899166e-03 -8.345501776881130568e-03 -3.482589680300345915e-03 -2.299366290699513676e-03 -1.304811426251648206e-02 1.649945879724596873e-02 9.420113296120286028e-02 6.534335731287660431e-02 -4.274639514178767974e-01 -6.109246769544332545e-02 -1.089024543762207031e-02 1.937683112919330597e-02 9.364399313926696777e-02 -7.122621685266494751e-02 8.544136285781860352e-01 1.305979043245315552e-01
1.216070878505706787e+02 7.281064987182617188e-02 -1.390266586765216347e-02 1.676435404044665511e-02 9.388924343117105442e-02 -1.616883405723987255e-02 1.974177709761772148e-02 9.700000000000000289e-02 -2.578172616720858078e-03 4.314998635594162815e-03 -0.000000000000000000e+00 1.285488760923109673e-03 -6.196867799931122427e-04 1.105233487019540535e-03 -8.287654782639590489e-03 -3.510475585400036052e-03 -2.249630783783634208e-03 -1.390266586765216347e-02 1.676435404044665511e-02 9.388924343117105442e-02 5.054943235653516082e-02 -2.971833312890590495e-01 -4.367152818140550979e-02 -2.159363031387329102e-02 1.914841122925281525e-02 9.108223766088485718e-02 -8.259589225053787231e-02 8.753422498703002930e-01 1.131169274449348450e-01
1.216786105632781982e+02 7.152271270751953125e-02 -1.359206887565165764e-02 1.708853102942357524e-02 9.386685448343778937e-02 -1.635044827961147987e-02 2.005203817375000863e-02 9.700000000000000289e-02 -2.500195503323093468e-03 4.360643268137367329e-03 -0.000000000000000000e+00 1.365616829809683909e-03 -6.438179493353663732e-04 1.112247463734245033e-03 -8.226202025298154363e-03 -3.539447393120127416e-03 -2.199579647915593256e-03 -1.359206887565165764e-02 1.708853102942357524e-02 9.386685448343778937e-02 3.829374437276610033e-02 -1.820514349086578276e-01 -2.631180853930561309e-02 -1.079669594764709473e-02 2.000612393021583557e-02 9.366535395383834839e-02 -7.200744748115539551e-02 8.541356325149536133e-01 1.299256682395935059e-01
1.217495574951171875e+02 7.094693183898925781e-02 -1.391068505479791870e-02 1.741281359392449213e-02 9.368941149820589342e-02 -1.652506194121697650e-02 2.036297743301863222e-02 9.700000000000000289e-02 -2.422047943912616994e-03 4.404528467858667175e-03 -0.000000000000000000e+00 1.424097524337311453e-03 -6.128177886554395494e-04 1.119554549430916163e-03 -8.162117636702975049e-03 -3.567024193609622060e-03 -2.149199693191201996e-03 -1.391068505479791870e-02 1.741281359392449213e-02 9.368941149820589342e-02 3.966227605710109100e-02 -2.485378099629428350e-01 -3.961552713472350079e-02 -1.677823066711425781e-02 2.033135667443275452e-02 9.209242463111877441e-02 5.197906121611595154e-02 -8.469151854515075684e-01 -1.593489944934844971e-01
1.218708896636962891e+02 1.213321685791015625e-01 -1.404840416223316485e-02 1.775020957587401804e-02 9.354373629429671433e-02 -1.681074116825064316e-02 2.090178594241805937e-02 9.700000000000000289e-02 -2.286630595526944598e-03 4.476327488733241808e-03 -0.000000000000000000e+00 1.468101645134252528e-03 -5.964066703596735417e-04 1.149758494004974154e-03 -8.096053062671934239e-03 -3.593862493775807319e-03 -2.097460560960977966e-03 -1.404840416223316485e-02 1.775020957587401804e-02 9.354373629429671433e-02 5.170967073532652808e-02 -2.915088814332317813e-01 -3.470425328977737311e-02 -1.528787612915039062e-02 2.078677341341972351e-02 9.223265945911407471e-02 1.601362228393554688e-01 -6.782485246658325195e-01 9.497211314737796783e-03
1.219307644367218018e+02 5.987477302551269531e-02 -1.507813930371858929e-02 1.802838478772259695e-02 9.317160158340989651e-02 -1.694563092838432053e-02 2.117082503388815692e-02 9.700000000000000289e-02 -2.219013696863670216e-03 4.510228983091677316e-03 -0.000000000000000000e+00 1.507440482915770171e-03 -5.023029507312426912e-04 1.156137366271691369e-03 -8.028218240940724129e-03 -3.616466126558713200e-03 -2.045434379478751862e-03 -1.507813930371858929e-02 1.802838478772259695e-02 9.317160158340989651e-02 4.111436545514504659e-02 -1.742755367011634693e-01 -1.763813067705482379e-02 -2.434575557708740234e-02 2.053196169435977936e-02 8.982238918542861938e-02 -5.424338206648826599e-02 8.808245658874511719e-01 1.359569728374481201e-01
1.220092229843139648e+02 7.845854759216308594e-02 -1.508957326286546920e-02 1.836652689535990535e-02 9.307984196232134411e-02 -1.711623144707898406e-02 2.152638458768239144e-02 9.700000000000000289e-02 -2.129651834294579368e-03 4.553105569990058624e-03 -0.000000000000000000e+00 1.565400715406174833e-03 -4.958157108757288694e-04 1.164831380237137202e-03 -7.957775208747446677e-03 -3.638777833548120875e-03 -1.993016967368080837e-03 -1.508957326286546920e-02 1.836652689535990535e-02 9.307984196232134411e-02 5.304737126526332114e-02 -2.246991032645829223e-01 -1.488658342940554075e-02 -1.519247889518737793e-02 2.140980586409568787e-02 9.225400537252426147e-02 1.604444235563278198e-01 -6.785112023353576660e-01 9.877341799437999725e-03
1.220781240463256836e+02 6.890106201171875000e-02 -1.542207759505670635e-02 1.867507275217391779e-02 9.286389887112117547e-02 -1.726024320662464251e-02 2.184135317378436275e-02 9.700000000000000289e-02 -2.050491594597818237e-03 4.589299672855593967e-03 -0.000000000000000000e+00 1.631904204556998503e-03 -4.603882295972641040e-04 1.172030490989875396e-03 -7.884339519542381963e-03 -3.659495303879997576e-03 -1.940275595273536395e-03 -1.542207759505670635e-02 1.867507275217391779e-02 9.286389887112117547e-02 4.058478089300182612e-02 -1.145752401011342764e-01 -3.212731070962057331e-03 -1.841461658477783203e-02 2.145198546350002289e-02 9.092041105031967163e-02 -7.157853245735168457e-02 8.765395283699035645e-01 1.018519401550292969e-01
1.221530449390411377e+02 7.492089271545410156e-02 -1.590283061760212197e-02 1.899046638256565722e-02 9.261234527627590363e-02 -1.741062173998176102e-02 2.218661359285802742e-02 9.700000000000000289e-02 -1.963718186906845617e-03 4.627093920507779033e-03 -0.000000000000000000e+00 1.687979873775817801e-03 -4.114693408127471376e-04 1.181395225186837074e-03 -7.808380425222470264e-03 -3.678011424216571287e-03 -1.887112810140128627e-03 -1.590283061760212197e-02 1.899046638256565722e-02 9.261234527627590363e-02 3.309858385140347636e-02 -1.662509419236972430e-02 1.188635886819973050e-02 -2.022960782051086426e-02 2.182900905609130859e-02 9.034836292266845703e-02 -3.427718952298164368e-02 8.649262189865112305e-01 1.477781683206558228e-01
1.222247486114501953e+02 7.170367240905761719e-02 -1.652915488807152333e-02 1.927755103540053708e-02 9.234005220949617621e-02 -1.754843048858385768e-02 2.251964396501257570e-02 9.700000000000000289e-02 -1.880018525260205567e-03 4.661729036684479979e-03 -0.000000000000000000e+00 1.729571560302793588e-03 -3.500006692091085347e-04 1.191268035625870844e-03 -7.730549705008844460e-03 -3.693761454330981089e-03 -1.833505748536964431e-03 -1.652915488807152333e-02 1.927755103540053708e-02 9.234005220949617621e-02 2.418049761725647728e-02 7.187101145642046940e-02 2.330779785911871183e-02 -2.216607332229614258e-02 2.186131291091442108e-02 8.988941460847854614e-02 -5.608227849006652832e-02 8.683359622955322266e-01 1.261007487773895264e-01
1.222947049140930176e+02 6.995630264282226562e-02 -1.689012835438064367e-02 1.959419802753594939e-02 9.214292548495503499e-02 -1.767707604442932817e-02 2.284690064163763176e-02 9.700000000000000289e-02 -1.797769951570326067e-03 4.694061191337368065e-03 -0.000000000000000000e+00 1.779548167711577419e-03 -3.111064726663217311e-04 1.197244003695574965e-03 -7.650470037461823067e-03 -3.707761245600965736e-03 -1.779629768370663556e-03 -1.689012835438064367e-02 1.959419802753594939e-02 9.214292548495503499e-02 1.826287811165914349e-02 1.511565706138942589e-01 3.569821198285191843e-02 -2.013888955116271973e-02 2.244402095675468445e-02 9.036878496408462524e-02 -3.499569743871688843e-02 8.647266030311584473e-01 1.472119390964508057e-01
1.223652093410491943e+02 7.050442695617675781e-02 -1.733526876582215659e-02 1.991702871109665360e-02 9.192102997658824215e-02 -1.780088804334671593e-02 2.317895838001684042e-02 9.700000000000000289e-02 -1.714314739453545473e-03 4.725178540635379364e-03 -0.000000000000000000e+00 1.826641067421135023e-03 -2.643998747614500849e-04 1.202810233339457035e-03 -7.568271189427872372e-03 -3.719659239965231005e-03 -1.725503307870388013e-03 -1.733526876582215659e-02 1.991702871109665360e-02 9.192102997658824215e-02 1.230482165663717917e-02 2.241828853790581721e-01 4.479820143729958126e-02 -2.134153246879577637e-02 2.282250486314296722e-02 8.992397040128707886e-02 -4.131768643856048584e-02 8.814197182655334473e-01 1.266981065273284912e-01
1.224364149570465088e+02 7.120561599731445312e-02 -1.755347810101667502e-02 2.021815931724567014e-02 9.174955575905599514e-02 -1.791993982068676092e-02 2.351649190780242052e-02 9.700000000000000289e-02 -1.629483311355031314e-03 4.755099515762441914e-03 -0.000000000000000000e+00 1.882645609347716664e-03 -2.365456586727404881e-04 1.210116828154326378e-03 -7.483552137007225095e-03 -3.730303794605504143e-03 -1.671048050603443375e-03 -1.755347810101667502e-02 2.021815931724567014e-02 9.174955575905599514e-02 6.712563228451717996e-03 2.888016296837884744e-01 5.190026412800413658e-02 -1.951736211776733398e-02 2.292833477258682251e-02 9.020628780126571655e-02 -4.361776262521743774e-02 8.703703284263610840e-01 1.158188283443450928e-01
1.225123455524444580e+02 7.593059539794921875e-02 -1.774046983044290024e-02 2.055082929963224225e-02 9.159733896770201611e-02 -1.804021494365394898e-02 2.387870806941403204e-02 9.700000000000000289e-02 -1.538448460768588634e-03 4.785327951180308806e-03 -0.000000000000000000e+00 1.933840593170993265e-03 -2.106401707921843529e-04 1.216604429088405685e-03 -7.396529310314530793e-03 -3.739782602291152371e-03 -1.616300851294465027e-03 -1.774046983044290024e-02 2.055082929963224225e-02 9.159733896770201611e-02 1.602277435520447872e-03 3.469379299951337314e-01 5.822906926627870877e-02 -1.942339539527893066e-02 2.354485914111137390e-02 9.022738784551620483e-02 -4.439029470086097717e-02 8.701646327972412109e-01 1.151883155107498169e-01
1.225860166549682617e+02 7.367110252380371094e-02 -1.881922929633507435e-02 2.080998406113105867e-02 9.123079221235026737e-02 -1.815028401267665056e-02 2.423227755228971741e-02 9.700000000000000289e-02 -1.449586757573725427e-03 4.812991325470643462e-03 -0.000000000000000000e+00 1.939661086580604958e-03 -1.084251183678505074e-04 1.228429050056348889e-03 -7.309244561418403417e-03 -3.744661732617705473e-03 -1.561021544041929238e-03 -1.881922929633507435e-02 2.080998406113105867e-02 9.123079221235026737e-02 -2.089804535216846330e-03 4.015093941157528157e-01 6.510304542204067846e-02 -2.852806448936462402e-02 2.314237691462039948e-02 8.793187141418457031e-02 -3.531854227185249329e-02 8.926525712013244629e-01 1.269688308238983154e-01
1.226567237377166748e+02 7.070708274841308594e-02 -1.887020751072927827e-02 2.114515473962650868e-02 9.113257146584669011e-02 -1.824975096440866959e-02 2.457348290261169091e-02 9.700000000000000289e-02 -1.363832499818761184e-03 4.837990097057545506e-03 -0.000000000000000000e+00 1.989306223698488699e-03 -9.408600296379109821e-05 1.231383163372074940e-03 -7.219725781351971593e-03 -3.748895602751075966e-03 -1.505609301690185838e-03 -1.887020751072927827e-02 2.114515473962650868e-02 9.113257146584669011e-02 -6.396911926663004060e-03 4.483540861605526673e-01 7.004864482718997643e-02 -1.932901144027709961e-02 2.416169084608554840e-02 9.024858474731445312e-02 -4.516087844967842102e-02 8.699563145637512207e-01 1.145590394735336304e-01
1.227284631729125977e+02 7.173943519592285156e-02 -1.920433596581785224e-02 2.145998079050326010e-02 9.096168145574044794e-02 -1.834445742818458652e-02 2.492142078833516072e-02 9.700000000000000289e-02 -1.276386171363207925e-03 4.861792427525216814e-03 -0.000000000000000000e+00 2.025347168578862499e-03 -5.496636046388960113e-05 1.236452033292527236e-03 -7.128585158765922934e-03 -3.751369088971950958e-03 -1.449968960192022076e-03 -1.920433596581785224e-02 2.145998079050326010e-02 9.096168145574044794e-02 -7.573383573528602586e-03 4.902018316506375206e-01 7.574646444891358632e-02 -2.221149206161499023e-02 2.429341524839401245e-02 8.942367136478424072e-02 -1.816162839531898499e-02 8.668315410614013672e-01 1.270268410444259644e-01
1.228088698387145996e+02 8.040666580200195312e-02 -1.970927496979148902e-02 2.173685620101163327e-02 9.075914992425064554e-02 -1.844313059477661193e-02 2.531335165875848656e-02 9.700000000000000289e-02 -1.177883199904249849e-03 4.886591699146972979e-03 -0.000000000000000000e+00 2.041884175341494682e-03 -1.337077104207192288e-07 1.248363718357118311e-03 -7.036700370875555860e-03 -3.751375105818919968e-03 -1.393792592865951679e-03 -1.970927496979148902e-02 2.173685620101163327e-02 9.075914992425064554e-02 7.368800767806343681e-03 3.801060445236291718e-01 7.160657067693292077e-02 -2.425372600555419922e-02 2.422873489558696747e-02 8.893636614084243774e-02 1.418484598398208618e-01 -6.107560396194458008e-01 3.434752672910690308e-02
1.228825893402099609e+02 7.371950149536132812e-02 -1.944573146310012157e-02 2.208562070761802346e-02 9.073014563500780838e-02 -1.852662149650643672e-02 2.567437253890574381e-02 9.700000000000000289e-02 -1.087148756315198641e-03 4.907575251428253175e-03 -0.000000000000000000e+00 2.106343048188555681e-03 -1.046881787552678692e-05 1.250571337031321706e-03 -6.941914933707071279e-03 -3.751846202623318818e-03 -1.337516882699542114e-03 -1.944573146310012157e-02 2.208562070761802346e-02 9.073014563500780838e-02 3.374684806359266008e-03 4.292768115216904490e-01 7.484954002139286577e-02 -1.707383990287780762e-02 2.522450126707553864e-02 9.046910703182220459e-02 -3.257235884666442871e-02 8.718137145042419434e-01 1.040362641215324402e-01
1.229591269493103027e+02 7.653760910034179688e-02 -1.990043004339838578e-02 2.239181846053614477e-02 9.055558672112136442e-02 -1.860621158702634170e-02 2.605076371879902486e-02 9.700000000000000289e-02 -9.925513350649004581e-04 4.927578422922323197e-03 -0.000000000000000000e+00 2.121405625177659893e-03 4.045610392791081284e-05 1.257471966576496382e-03 -6.846451680574076187e-03 -3.750025677946562750e-03 -1.280930644203599755e-03 -1.990043004339838578e-02 2.239181846053614477e-02 9.055558672112136442e-02 1.685825343938987531e-02 3.227546818030846421e-01 7.301111544046386126e-02 -2.399271726608276367e-02 2.514759823679924011e-02 8.898455649614334106e-02 1.382103711366653442e-01 -6.359444856643676758e-01 5.646529421210289001e-02
1.230375132560729980e+02 7.838630676269531250e-02 -1.960996282088075388e-02 2.273700460497630679e-02 9.051801112796582782e-02 -1.868020438114333798e-02 2.643775976155079629e-02 9.700000000000000289e-02 -8.952886210747178566e-04 4.946174840395646533e-03 -0.000000000000000000e+00 2.189635549775767118e-03 2.996960099629400511e-05 1.261552173010569615e-03 -6.747918080834166936e-03 -3.748677045901729638e-03 -1.224160796418124119e-03 -1.960996282088075388e-02 2.273700460497630679e-02 9.051801112796582782e-02 1.158638356041003306e-02 3.777169412648355151e-01 7.576547957843765557e-02 -1.699575781822204590e-02 2.584367990493774414e-02 9.017983078956604004e-02 -3.586044535040855408e-02 8.723772764205932617e-01 1.005547568202018738e-01
1.231114988327026367e+02 7.398557662963867188e-02 -1.917269371736628897e-02 2.309028405431592240e-02 9.052506548916446072e-02 -1.874303680037759864e-02 2.680430009247805612e-02 9.700000000000000289e-02 -8.031669882038811525e-04 4.961966349729536943e-03 -0.000000000000000000e+00 2.262776048829668370e-03 6.963797896998582519e-06 1.262524000033510632e-03 -6.646093158636831588e-03 -3.748363674996364574e-03 -1.167347216416616184e-03 -1.917269371736628897e-02 2.309028405431592240e-02 9.052506548916446072e-02 8.439611416260204765e-03 4.272905790456242858e-01 7.751974446224771387e-02 -1.523727178573608398e-02 2.626979909837245941e-02 9.058855473995208740e-02 -1.988133788108825684e-02 8.734533190727233887e-01 9.330812841653823853e-02
1.231824994087219238e+02 7.100057601928710938e-02 -2.001061924804970610e-02 2.335482774809316195e-02 9.022823985894155852e-02 -1.879691586476887888e-02 2.715709264251152388e-02 9.700000000000000289e-02 -7.145005495297735397e-04 4.975507635559451962e-03 -0.000000000000000000e+00 2.272828003737583334e-03 9.158768432670970848e-05 1.269760107029228998e-03 -6.543815898468640334e-03 -3.744242229201662480e-03 -1.110208011600300913e-03 -2.001061924804970610e-02 2.335482774809316195e-02 9.022823985894155852e-02 4.711590130209745639e-03 4.745099428577519429e-01 7.873085572702528956e-02 -2.755194902420043945e-02 2.573572099208831787e-02 8.755680918693542480e-02 -2.884060144424438477e-02 8.994842171669006348e-01 8.963085711002349854e-02
1.232502760887145996e+02 6.777667999267578125e-02 -1.952362258890025237e-02 2.370874137701375894e-02 9.026642605495123484e-02 -1.884246791262933832e-02 2.749471216498484624e-02 9.700000000000000289e-02 -6.296475086089188674e-04 4.986956113872603041e-03 -0.000000000000000000e+00 2.342469042695785077e-03 6.403607029694185983e-05 1.267143284181150922e-03 -6.438404791547330287e-03 -3.741360606038300271e-03 -1.053186563812149104e-03 -1.952362258890025237e-02 2.370874137701375894e-02 9.026642605495123484e-02 2.174454780590374600e-03 5.143858924463358129e-01 8.012436793192781459e-02 -1.514065265655517578e-02 2.689396403729915619e-02 9.061010181903839111e-02 -2.065976336598396301e-02 8.732694387435913086e-01 9.266597777605056763e-02
1.233231878280639648e+02 7.291173934936523438e-02 -1.958958089046555079e-02 2.405456853081390511e-02 9.016845790891350743e-02 -1.888504262769208006e-02 2.785872008021635787e-02 9.700000000000000289e-02 -5.381623412217303570e-04 4.997656306838186430e-03 -0.000000000000000000e+00 2.384006152237367823e-03 8.454017711014839267e-05 1.267414167079386911e-03 -6.331124514696648622e-03 -3.737556298068343396e-03 -9.961529262935767126e-04 -1.958958089046555079e-02 2.405456853081390511e-02 9.016845790891350743e-02 1.437888516192292482e-03 5.496108354587823097e-01 8.386193930457137846e-02 -2.018320560455322266e-02 2.716701291501522064e-02 8.928674459457397461e-02 -5.191207863390445709e-03 8.666353225708007812e-01 1.175000816583633423e-01
1.233935508728027344e+02 7.036304473876953125e-02 -1.970851522409508214e-02 2.439197531047110346e-02 9.003592507554741831e-02 -1.891979815541571658e-02 2.821068687829757574e-02 9.700000000000000289e-02 -4.497034366489722698e-04 5.006391323683643049e-03 -0.000000000000000000e+00 2.432957237583089401e-03 1.099349507048611981e-04 1.267075470046332038e-03 -6.221641439005409259e-03 -3.732609225286624439e-03 -9.391345301414917926e-04 -1.970851522409508214e-02 2.439197531047110346e-02 9.003592507554741831e-02 5.218818171661989379e-04 5.815889377706768837e-01 8.696377100959512552e-02 -2.077892422676086426e-02 2.742863632738590240e-02 8.884312957525253296e-02 -7.722178474068641663e-03 8.693918585777282715e-01 1.148802563548088074e-01
1.234737763404846191e+02 8.022546768188476562e-02 -1.964047940126290720e-02 2.473871005209664700e-02 8.997338020664738534e-02 -1.895182441041292493e-02 2.861266345249214443e-02 9.700000000000000289e-02 -3.486757044565845965e-04 5.014440399477340313e-03 -0.000000000000000000e+00 2.473871337303902140e-03 1.214216363420204335e-04 1.269623472109799710e-03 -6.110317228826733262e-03 -3.727145251651233556e-03 -8.820014738965507861e-04 -1.964047940126290720e-02 2.473871005209664700e-02 8.997338020664738534e-02 1.000082447052767646e-03 4.381976967436245207e-01 6.734546934737348223e-02 -1.902815699577331543e-02 2.785932272672653198e-02 8.941047638654708862e-02 5.303888116031885147e-03 -8.523234724998474121e-01 -1.092192456126213074e-01
1.235459609031677246e+02 7.218456268310546875e-02 -1.904076985911635350e-02 2.511952564983707670e-02 9.004072550412076104e-02 -1.897370874422887183e-02 2.897483708576873568e-02 9.700000000000000289e-02 -2.576515424065315991e-04 5.019940532464932034e-03 -0.000000000000000000e+00 2.542832727709323868e-03 8.741084336211085162e-05 1.265376769532770319e-03 -5.995889756079814115e-03 -3.723211763699938500e-03 -8.250595192675761521e-04 -1.904076985911635350e-02 2.511952564983707670e-02 9.004072550412076104e-02 3.150293209025630762e-05 4.818298976465020811e-01 6.872104703045114893e-02 -1.364338397979736328e-02 2.854686602950096130e-02 9.064683318138122559e-02 -8.685712702572345734e-03 8.745197057723999023e-01 8.110124617815017700e-02
1.236227664947509766e+02 7.680559158325195312e-02 -1.939294921513892364e-02 2.544297646763153675e-02 8.986345338949015826e-02 -1.898977541485219814e-02 2.936056363587084134e-02 9.700000000000000289e-02 -1.607078867189059613e-04 5.023978527216763426e-03 -0.000000000000000000e+00 2.570163906516903084e-03 1.348756838916583770e-04 1.267839615512747096e-03 -5.880232380286553109e-03 -3.717142357924814022e-03 -7.680067365695025534e-04 -1.939294921513892364e-02 2.544297646763153675e-02 8.986345338949015826e-02 -1.432447308499788970e-03 5.221788371363837999e-01 7.128436504593096967e-02 -2.256256341934204102e-02 2.835403382778167725e-02 8.826800435781478882e-02 -1.460799947381019592e-02 8.853192925453186035e-01 9.435422718524932861e-02
1.237484023571014404e+02 1.256358623504638672e-01 -1.970033216914383184e-02 2.579539135499800406e-02 8.970602668638633093e-02 -1.899999838772492219e-02 2.999196937110676017e-02 9.700000000000000289e-02 -2.018317178776299413e-06 5.026547840534746972e-03 -0.000000000000000000e+00 2.568636215736441308e-03 1.893145732690754634e-04 1.287508208866248007e-03 -5.764643750578413509e-03 -3.708623202127705500e-03 -7.100688671705213768e-04 -1.970033216914383184e-02 2.579539135499800406e-02 8.970602668638633093e-02 -2.826957243710019347e-03 5.584782676183783767e-01 7.353128914943876659e-02 -2.246677875518798828e-02 2.896712534129619598e-02 8.828918635845184326e-02 -1.537754666060209274e-02 8.851731419563293457e-01 9.375360608100891113e-02
1.238178648948669434e+02 6.946253776550292969e-02 -1.948762269414229184e-02 2.616569521639351692e-02 8.967933267935163100e-02 -1.899709089396041731e-02 3.034110962854404819e-02 9.700000000000000289e-02 8.573020024821855444e-05 5.025817107650673229e-03 0.000000000000000000e+00 2.620094817535979781e-03 1.889176415369761650e-04 1.281804950392680456e-03 -5.646739483789294661e-03 -3.700121908258541519e-03 -6.523876444028507823e-04 -1.948762269414229184e-02 2.616569521639351692e-02 8.967933267935163100e-02 -3.194573106717400138e-03 4.172719940200689814e-01 5.640995882372448061e-02 -1.757323741912841797e-02 2.949842996895313263e-02 8.943908661603927612e-02 -6.503115873783826828e-03 -8.535844683647155762e-01 -9.768201410770416260e-02
1.238886203765869141e+02 7.075548171997070312e-02 -1.996469198104825274e-02 2.647664209556822162e-02 8.946841621921104715e-02 -1.898786359837115884e-02 3.069664106461596556e-02 9.700000000000000289e-02 1.750849960629198272e-04 5.023498035327815699e-03 0.000000000000000000e+00 2.645923552593135858e-03 2.470086917761913476e-04 1.281378520294201287e-03 -5.527672923922603322e-03 -3.689006517128612817e-03 -5.947256109896117103e-04 -1.996469198104825274e-02 2.647664209556822162e-02 8.946841621921104715e-02 -5.028471796826718826e-03 4.646128378500262168e-01 5.735447525161852661e-02 -2.425831556320190430e-02 2.927516400814056396e-02 8.757016807794570923e-02 -2.153356000781059265e-02 8.906804323196411133e-01 6.585512310266494751e-02
1.239546720981597900e+02 6.605172157287597656e-02 -2.009175448212403153e-02 2.682614492194871150e-02 8.934848455660619748e-02 -1.897354539769574577e-02 3.102834053026571476e-02 9.700000000000000289e-02 2.584501644217128652e-04 5.019899479003455366e-03 0.000000000000000000e+00 2.687734870671969201e-03 2.749917672586916768e-04 1.275412487324289719e-03 -5.406724854742364465e-03 -3.676631887601971606e-03 -5.373320490600187000e-04 -2.009175448212403153e-02 2.682614492194871150e-02 8.934848455660619748e-02 -4.816819570168434997e-03 5.068041290810453292e-01 5.990487503270820746e-02 -2.123531699180603027e-02 2.997167035937309265e-02 8.826909959316253662e-02 -2.911949530243873596e-03 8.865257501602172852e-01 8.285847306251525879e-02
1.240281858444213867e+02 7.351374626159667969e-02 -2.020611073309223210e-02 2.714069746569115066e-02 8.924054606026184111e-02 -1.895113781811676515e-02 3.139717563767446817e-02 9.700000000000000289e-02 3.511485375274192968e-04 5.014267840012250933e-03 0.000000000000000000e+00 2.720741424996286038e-03 3.038142338110578784e-04 1.274835505291131623e-03 -5.284291490617531832e-03 -3.662960247080473963e-03 -4.799644513219177597e-04 -2.020611073309223210e-02 2.714069746569115066e-02 8.924054606026184111e-02 -4.626332566175978857e-03 5.447762911889625359e-01 6.220023483568891398e-02 -2.123531699180603027e-02 2.997167035937309265e-02 8.826909959316253662e-02 -2.911949530243873596e-03 8.865257501602172852e-01 8.285847306251525879e-02
1.240991804599761963e+02 7.099461555480957031e-02 -2.016197179914153148e-02 2.749612033488140969e-02 8.919302228032742474e-02 -1.892303365952073893e-02 3.175292036373692645e-02 9.700000000000000289e-02 4.405569389635102307e-04 5.007204494557803039e-03 0.000000000000000000e+00 2.752823827523043308e-03 3.188245553116142330e-04 1.269447059823855875e-03 -5.160414418378994963e-03 -3.648613142091451222e-03 -4.228393336298442323e-04 -2.016197179914153148e-02 2.749612033488140969e-02 8.919302228032742474e-02 -4.554718491838087753e-03 5.777612839973276238e-01 6.332345366955814681e-02 -1.976472139358520508e-02 3.069492615759372711e-02 8.876530826091766357e-02 -3.910191822797060013e-03 8.746262192726135254e-01 7.343242317438125610e-02
1.241697926521301270e+02 7.061219215393066406e-02 -2.076379837239357776e-02 2.774960059781479693e-02 8.901537301784034906e-02 -1.888878932191286400e-02 3.210619545830026289e-02 9.700000000000000289e-02 5.293446543056239562e-04 4.998597953801327438e-03 0.000000000000000000e+00 2.744963509556276084e-03 3.870087615929458723e-04 1.271878922956178872e-03 -5.036891060448962613e-03 -3.631197747819768853e-03 -3.656047820968161884e-04 -2.076379837239357776e-02 2.774960059781479693e-02 8.901537301784034906e-02 -4.523027983596065484e-03 6.109144313487087086e-01 6.471788266731218209e-02 -2.618023753166198730e-02 3.003092296421527863e-02 8.741652965545654297e-02 -4.237813409417867661e-03 9.092927575111389160e-01 7.726774364709854126e-02
1.242412216663360596e+02 7.142901420593261719e-02 -2.102211458961283919e-02 2.799968075477726401e-02 8.892175414543102008e-02 -1.884777602441686101e-02 3.246288182513556997e-02 9.700000000000000289e-02 6.189897158804592067e-04 4.988290187872291767e-03 0.000000000000000000e+00 2.751271531682235143e-03 4.271563920555060487e-04 1.274416541095510415e-03 -4.913083841523262045e-03 -3.611975710177271065e-03 -3.082560377475182436e-04 -2.102211458961283919e-02 2.799968075477726401e-02 8.892175414543102008e-02 -4.997140528074031293e-03 6.390479704754956636e-01 6.373605024307592293e-02 -2.334696054458618164e-02 3.025040216743946075e-02 8.807918429374694824e-02 -9.264153428375720978e-03 8.922498226165771484e-01 5.489955842494964600e-02
