2.673837947845458984e+01 7.198834419250488281e-02 3.915994216615020090e-02 6.533364516145771794e-02 1.036839530398125792e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.924395417941843120e-04 -9.921314940896298516e-05 1.517240472732583800e-05 2.982459015619845846e-02 5.576541626062210717e-03 7.455690819749819301e-03 3.915994216615020090e-02 6.533364516145771794e-02 1.036839530398125792e-01 -6.600167939505630077e-03 2.767171782609836317e-01 -4.397650752467344160e-02 4.510974884033203125e-02 6.680329144001007080e-02 1.040458604693412781e-01 1.940172165632247925e-01 8.858002424240112305e-01 -3.051194846630096436e-01
2.681343507766723633e+01 7.505559921264648438e-02 3.915994216615020090e-02 6.533364516145771794e-02 1.036839530398125792e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.921189562888503741e-04 -9.926157039174782844e-05 1.516921997815152044e-05 2.978894480316545898e-02 5.572074855394582200e-03 7.456373434648836535e-03 3.915994216615020090e-02 6.533364516145771794e-02 1.036839530398125792e-01 -6.600167939505630077e-03 2.767171782609836317e-01 -4.397650752467344160e-02 4.510974884033203125e-02 6.680329144001007080e-02 1.040458604693412781e-01 1.940172165632247925e-01 8.858002424240112305e-01 -3.051194846630096436e-01
2.688593292236328125e+01 7.249784469604492188e-02 3.915994216615020090e-02 6.533364516145771794e-02 1.036839530398125792e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.917981578063781238e-04 -9.931000972248510156e-05 1.516602369764315553e-05 2.975331388606417340e-02 5.567605904957069994e-03 7.457055905715230873e-03 3.915994216615020090e-02 6.533364516145771794e-02 1.036839530398125792e-01 -6.600167939505630077e-03 2.767171782609836317e-01 -4.397650752467344160e-02 4.510974884033203125e-02 6.680329144001007080e-02 1.040458604693412781e-01 1.940172165632247925e-01 8.858002424240112305e-01 -3.051194846630096436e-01
2.696388769149780273e+01 7.795476913452148438e-02 3.915994216615020090e-02 6.533364516145771794e-02 1.036839530398125792e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.914771462216227665e-04 -9.935846738623567767e-05 1.516281587065211805e-05 2.971769741448420168e-02 5.563134773924689053e-03 7.457738232429410134e-03 3.915994216615020090e-02 6.533364516145771794e-02 1.036839530398125792e-01 -6.600167939505630077e-03 2.767171782609836317e-01 -4.397650752467344160e-02 4.510974884033203125e-02 6.680329144001007080e-02 1.040458604693412781e-01 1.940172165632247925e-01 8.858002424240112305e-01 -3.051194846630096436e-01
2.704558396339416504e+01 8.169627189636230469e-02 3.984805509102993387e-02 6.549537013453352041e-02 1.037591542777128867e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.011987072426814545e-03 -1.334031734336499928e-04 1.365803405274414534e-05 2.967215799622499595e-02 5.557131631120175094e-03 7.458352843961783829e-03 3.984805509102993387e-02 6.549537013453352041e-02 1.037591542777128867e-01 1.662595129957051415e-02 3.371466269216253919e-01 -6.682774598004606603e-02 4.604107141494750977e-02 6.695089489221572876e-02 1.044359654188156128e-01 2.256610244512557983e-01 8.810116648674011230e-01 -2.724888920783996582e-01
2.711990261077880859e+01 7.431864738464355469e-02 4.034836499082434386e-02 6.564954814745879719e-02 1.038491707423366134e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.194202273481209360e-03 -1.573077307254179221e-04 1.165073322660861026e-05 2.961841889391834265e-02 5.550052783237531019e-03 7.458877126956981428e-03 4.034836499082434386e-02 6.564954814745879719e-02 1.038491707423366134e-01 -1.547197648629321590e-02 2.516057315577251430e-01 -3.447700895013380840e-02 4.485115408897399902e-02 6.703715026378631592e-02 1.046593189239501953e-01 -3.043533265590667725e-01 -5.182623267173767090e-01 2.566796243190765381e-01
2.719570088386535645e+01 7.579827308654785156e-02 4.034836499082434386e-02 6.564954814745879719e-02 1.038491707423366134e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.193399775480239854e-03 -1.574189339421716355e-04 1.163401055523437421e-05 2.956471590402173083e-02 5.542968931210132989e-03 7.459400657431967084e-03 4.034836499082434386e-02 6.564954814745879719e-02 1.038491707423366134e-01 -1.547197648629321590e-02 2.516057315577251430e-01 -3.447700895013380840e-02 4.485115408897399902e-02 6.703715026378631592e-02 1.046593189239501953e-01 -3.043533265590667725e-01 -5.182623267173767090e-01 2.566796243190765381e-01
2.727699112892150879e+01 8.129024505615234375e-02 4.034836499082434386e-02 6.564954814745879719e-02 1.038491707423366134e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.192596504801047945e-03 -1.575301880024907364e-04 1.161724242852990348e-05 2.951104906130568375e-02 5.535880072750021252e-03 7.459923433341251152e-03 4.034836499082434386e-02 6.564954814745879719e-02 1.038491707423366134e-01 -1.547197648629321590e-02 2.516057315577251430e-01 -3.447700895013380840e-02 4.485115408897399902e-02 6.703715026378631592e-02 1.046593189239501953e-01 -3.043533265590667725e-01 -5.182623267173767090e-01 2.566796243190765381e-01
2.735570907592773438e+01 7.871794700622558594e-02 4.034836499082434386e-02 6.564954814745879719e-02 1.038491707423366134e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.191792460861603549e-03 -1.576414927904977296e-04 1.160042877793171636e-05 2.945741840056691208e-02 5.528786205574448900e-03 7.460445452636257913e-03 4.034836499082434386e-02 6.564954814745879719e-02 1.038491707423366134e-01 -1.547197648629321590e-02 2.516057315577251430e-01 -3.447700895013380840e-02 4.485115408897399902e-02 6.703715026378631592e-02 1.046593189239501953e-01 -3.043533265590667725e-01 -5.182623267173767090e-01 2.566796243190765381e-01
2.744350934028625488e+01 8.780026435852050781e-02 4.040569431949306983e-02 6.574661491007116609e-02 1.037511399131152423e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.198963114016727205e-03 -1.620048408236217092e-04 4.702773154915935606e-06 2.940346506043615971e-02 5.521495987737386202e-03 7.460657077428229506e-03 4.040569431949306983e-02 6.574661491007116609e-02 1.037511399131152423e-01 -4.205361439655519451e-02 1.741240045227869793e-01 -3.426379178243593726e-03 4.092165827751159668e-02 6.662021577358245850e-02 1.028688624501228333e-01 -2.812883555889129639e-01 -5.232115387916564941e-01 2.760292887687683105e-01
2.751781511306762695e+01 7.430577278137207031e-02 4.028155536087140581e-02 6.580909229240275438e-02 1.036397758788883683e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.152591757475039192e-03 -1.571964377879794968e-04 -2.030794046196916421e-06 2.935159843134978186e-02 5.514422148036927061e-03 7.460565691696150609e-03 4.028155536087140581e-02 6.580909229240275438e-02 1.036397758788883683e-01 -6.848270088914301668e-02 1.061428148268101779e-01 2.108085195933784642e-02 3.916430473327636719e-02 6.637138873338699341e-02 1.026374995708465576e-01 -3.063444793224334717e-01 -5.056878924369812012e-01 2.416459321975708008e-01
2.760167455673217773e+01 8.385944366455078125e-02 3.983585057227419929e-02 6.581471163262239688e-02 1.034278938472587006e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.873669164055542437e-04 -1.375220446821624049e-04 -1.062934337076965947e-05 2.930716692011153118e-02 5.508233656026229400e-03 7.460087371244466387e-03 3.983585057227419929e-02 6.581471163262239688e-02 1.034278938472587006e-01 -9.105953625276624885e-02 4.463631737695081952e-02 4.583124256773297989e-02 3.582450747489929199e-02 6.586528569459915161e-02 1.015209555625915527e-01 -2.942510545253753662e-01 -5.089221596717834473e-01 2.685847580432891846e-01
2.768379497528076172e+01 8.212041854858398438e-02 3.893510118933266734e-02 6.571864379849415294e-02 1.031071791917370084e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.591532394008294514e-04 -9.629012331445081503e-05 -1.996419755812228365e-05 2.927750502433849530e-02 5.503900600477079456e-03 7.459188982354350919e-03 3.893510118933266734e-02 6.571864379849415294e-02 1.031071791917370084e-01 -6.205738679857498302e-02 1.295674040478403399e-01 1.113972011187825892e-02 3.082835674285888672e-02 6.485403329133987427e-02 1.002207472920417786e-01 1.989619582891464233e-01 8.939471840858459473e-01 -3.010839819908142090e-01
2.776522874832153320e+01 8.143377304077148438e-02 3.863254442046653442e-02 6.570818835562212967e-02 1.029180943849938856e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.281227184709697941e-04 -8.382346323007079788e-05 -2.624387966916547492e-05 2.925373950200730114e-02 5.500128544631725964e-03 7.458008007769238723e-03 3.863254442046653442e-02 6.570818835562212967e-02 1.029180943849938856e-01 -3.552921500466565963e-02 2.057400996591390863e-01 -1.902033141572039704e-02 3.590953350067138672e-02 6.561408936977386475e-02 1.012163311243057251e-01 2.032243311405181885e-01 8.912943601608276367e-01 -2.904607951641082764e-01
2.786643314361572266e+01 1.012043952941894531e-01 3.812026608792458415e-02 6.569054258524546774e-02 1.027422444418005093e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.545957856918709682e-04 -5.997056465928021329e-05 -3.320110513224087419e-05 2.923778269165116725e-02 5.497429869222058771e-03 7.456513958038288141e-03 3.812026608792458415e-02 6.569054258524546774e-02 1.027422444418005093e-01 -6.368574398752124832e-02 1.360619326030381160e-01 6.544473010431876153e-03 3.350976109504699707e-02 6.553173065185546875e-02 1.011595949530601501e-01 -3.170945048332214355e-01 -4.910415709018707275e-01 2.366277128458023071e-01
2.793436861038208008e+01 6.793546676635742188e-02 3.765921558863682961e-02 6.567466139190647478e-02 1.025839794929264692e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.985297205518546696e-04 -3.848856843100838710e-05 -3.945677685292670999e-05 2.922884885422633375e-02 5.495697883642663290e-03 7.454738403079906074e-03 3.765921558863682961e-02 6.567466139190647478e-02 1.025839794929264692e-01 -8.902662007209127815e-02 7.335158225254723163e-02 2.955279699396892029e-02 3.350976109504699707e-02 6.553173065185546875e-02 1.011595949530601501e-01 -3.170945048332214355e-01 -4.910415709018707275e-01 2.366277128458023071e-01
2.800790476799011230e+01 7.353615760803222656e-02 3.697612970405903671e-02 6.559259858184982028e-02 1.023476562728379974e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.012439577519263765e-05 -7.064380380840745476e-06 -4.587931139597253741e-05 2.923110445203621829e-02 5.495379986525525222e-03 7.452673834067087034e-03 3.697612970405903671e-02 6.559259858184982028e-02 1.023476562728379974e-01 -6.022776223596750661e-02 1.554111424358771143e-01 -3.510880904509395412e-03 3.082835674285888672e-02 6.485403329133987427e-02 1.002207472920417786e-01 1.989619582891464233e-01 8.939471840858459473e-01 -3.010839819908142090e-01
2.807697725296020508e+01 6.907248497009277344e-02 3.636135240793902240e-02 6.551874205279882568e-02 1.021349653747583713e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.738871838010899641e-04 2.121718593363829483e-05 -5.164954883412827702e-05 2.924342937530726577e-02 5.496334759892538939e-03 7.450349604369551140e-03 3.636135240793902240e-02 6.551874205279882568e-02 1.021349653747583713e-01 -3.430879018345611015e-02 2.292647466008740087e-01 -3.326819101313988059e-02 3.082835674285888672e-02 6.485403329133987427e-02 1.002207472920417786e-01 1.989619582891464233e-01 8.939471840858459473e-01 -3.010839819908142090e-01
2.815767574310302734e+01 8.069849014282226562e-02 3.607619327664982056e-02 6.552004091270449693e-02 1.020374283325885534e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.670697642266156167e-04 3.457833570106664243e-05 -5.603777930070043332e-05 2.925994751469746316e-02 5.497890784999086636e-03 7.447827904301019229e-03 3.607619327664982056e-02 6.552004091270449693e-02 1.020374283325885534e-01 -6.258736164843264893e-02 1.572341148505995156e-01 -6.278600627245660426e-03 3.350976109504699707e-02 6.553173065185546875e-02 1.011595949530601501e-01 -3.170945048332214355e-01 -4.910415709018707275e-01 2.366277128458023071e-01
2.823399424552917480e+01 7.631850242614746094e-02 3.581955005848954515e-02 6.552120988661959411e-02 1.019496449946357131e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.509977420659791588e-04 4.659339842045200466e-05 -5.998181260215050623e-05 2.928024241309043138e-02 5.499987487928006610e-03 7.445128722733922698e-03 3.581955005848954515e-02 6.552120988661959411e-02 1.019496449946357131e-01 -8.803807596691153037e-02 9.240654627535248300e-02 1.801203072005913911e-02 3.350976109504699707e-02 6.553173065185546875e-02 1.011595949530601501e-01 -3.170945048332214355e-01 -4.910415709018707275e-01 2.366277128458023071e-01
2.831027412414550781e+01 7.627987861633300781e-02 3.582854840270773000e-02 6.553049783493501701e-02 1.018763136076027143e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.709568914166142655e-04 4.478173925170580668e-05 -6.222203678352094646e-05 2.930143547320417791e-02 5.502002666194332967e-03 7.442328731078664411e-03 3.582854840270773000e-02 6.553049783493501701e-02 1.018763136076027143e-01 -5.891183525616855432e-02 1.722953276638999887e-01 -1.283525186835760348e-02 3.590953350067138672e-02 6.561408936977386475e-02 1.012163311243057251e-01 2.032243311405181885e-01 8.912943601608276367e-01 -2.904607951641082764e-01
2.838298225402832031e+01 7.270812988281250000e-02 3.559666967194165949e-02 6.553062111662706635e-02 1.018046417421484551e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.446151637296974728e-04 5.575888391949724530e-05 -6.553744135032800824e-05 2.932594315557201375e-02 5.504511815970710396e-03 7.439379546217899340e-03 3.559666967194165949e-02 6.553062111662706635e-02 1.018046417421484551e-01 -8.473010221387383689e-02 1.059616378073229143e-01 1.211104460305838931e-02 3.350976109504699707e-02 6.553173065185546875e-02 1.011595949530601501e-01 -3.170945048332214355e-01 -4.910415709018707275e-01 2.366277128458023071e-01
2.845714521408081055e+01 7.416296005249023438e-02 3.631671454728441911e-02 6.564960161322547227e-02 1.019194315600143036e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.178979172779548010e-04 2.035081081095599026e-05 -6.377026638455790672e-05 2.934024856184952110e-02 5.505427602457203286e-03 7.436509884230594128e-03 3.631671454728441911e-02 6.564960161322547227e-02 1.019194315600143036e-01 -1.042637737923750585e-01 4.482137898722294428e-02 4.071883560192766233e-02 4.279711842536926270e-02 6.672042608261108398e-02 1.029525399208068848e-01 -2.800668179988861084e-01 -5.054409503936767578e-01 2.981889545917510986e-01
2.853315305709838867e+01 7.600784301757812500e-02 3.746091591913221219e-02 6.582358058816963065e-02 1.021034232432615346e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.877501601283708690e-05 -3.593677817516762412e-05 -6.020123693300206903e-05 2.933850368612894374e-02 5.503810447439320443e-03 7.433800828568608646e-03 3.746091591913221219e-02 6.582358058816963065e-02 1.021034232432615346e-01 -6.924873700742924243e-02 1.287837064872890958e-01 1.025624752913876364e-02 4.775872826576232910e-02 6.738939136266708374e-02 1.037593483924865723e-01 2.458865940570831299e-01 8.844446539878845215e-01 -2.639070451259613037e-01
2.860645508766174316e+01 7.330203056335449219e-02 3.815950096486853127e-02 6.597474211329316940e-02 1.022075976420913634e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.666916723875098721e-04 -7.015533769908400988e-05 -6.044998431233291150e-05 2.932650256087150631e-02 5.500653457242861942e-03 7.431080579274553302e-03 3.815950096486853127e-02 6.597474211329316940e-02 1.022075976420913634e-01 -9.283977548186485296e-02 6.422132580972107763e-02 3.479840768165853859e-02 4.444676637649536133e-02 6.733519583940505981e-02 1.031451672315597534e-01 -3.051591217517852783e-01 -5.168401002883911133e-01 2.556778490543365479e-01
2.869340181350708008e+01 8.694672584533691406e-02 3.843661076580447145e-02 6.603951225168194772e-02 1.022035061260588018e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.430893570912615974e-04 -8.455310661720795678e-05 -6.194304162890763681e-05 2.931106353980239901e-02 5.496848567445087805e-03 7.428293142401252123e-03 3.843661076580447145e-02 6.603951225168194772e-02 1.022035061260588018e-01 -1.116757494202658962e-01 5.515584315327337617e-03 5.893814932811976270e-02 4.093059897422790527e-02 6.662244349718093872e-02 1.021666824817657471e-01 -2.811995148658752441e-01 -5.228360891342163086e-01 2.761958241462707520e-01
2.876564431190490723e+01 7.224249839782714844e-02 3.868600958664681483e-02 6.609780537623184682e-02 1.021998237616295047e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.116883430279343514e-04 -9.751660188040279630e-05 -6.329332303821581134e-05 2.929253756436614106e-02 5.492460320360469279e-03 7.425444942864532771e-03 3.868600958664681483e-02 6.609780537623184682e-02 1.021998237616295047e-01 -1.286281259648268394e-01 -4.731958302962702839e-02 8.066391680993485747e-02 4.093059897422790527e-02 6.662244349718093872e-02 1.021666824817657471e-01 -2.811995148658752441e-01 -5.228360891342163086e-01 2.761958241462707520e-01
2.884019875526428223e+01 7.455444335937500000e-02 4.015155941915034277e-02 6.633560163561717793e-02 1.025167922121114489e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.989536859938679087e-04 -1.680312762113298679e-04 -5.748394461034788674e-05 2.925208464849641740e-02 5.484898912930959332e-03 7.422858165357067509e-03 4.015155941915034277e-02 6.633560163561717793e-02 1.025167922121114489e-01 -1.448266606145142132e-01 -9.426880353487659958e-02 1.012488192411468702e-01 5.334150791168212891e-02 6.847576797008514404e-02 1.053695082664489746e-01 -2.906134724617004395e-01 -5.168117880821228027e-01 2.865129411220550537e-01
2.892153644561767578e+01 8.133769035339355469e-02 4.039084593061970790e-02 6.640591072545244666e-02 1.024838323839152160e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.582798980911543191e-04 -1.809899257609378774e-04 -6.027153894794782016e-05 2.920896205308231436e-02 5.476754366271717293e-03 7.420145946104409612e-03 4.039084593061970790e-02 6.640591072545244666e-02 1.024838323839152160e-01 -1.584414870094989769e-01 -1.352993828695756018e-01 1.208202439032977499e-01 4.254442453384399414e-02 6.703869253396987915e-02 1.021871939301490784e-01 -2.809749245643615723e-01 -5.045745968818664551e-01 2.969630658626556396e-01
2.899662876129150391e+01 7.509231567382812500e-02 4.060620379094213167e-02 6.646918890630419685e-02 1.024541685385386147e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.011319042569577527e-03 -1.926730141237192873e-04 -6.279420780917539422e-05 2.916345269616668276e-02 5.468084080636150326e-03 7.417320206752996484e-03 4.060620379094213167e-02 6.646918890630419685e-02 1.024541685385386147e-01 -1.706948307649852614e-01 -1.722269042708046982e-01 1.384345260992335402e-01 4.254442453384399414e-02 6.703869253396987915e-02 1.021871939301490784e-01 -2.809749245643615723e-01 -5.045745968818664551e-01 2.969630658626556396e-01
2.906590652465820312e+01 6.927776336669921875e-02 4.012856166044410922e-02 6.640896622319712728e-02 1.022913519504261015e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.364539948045947347e-04 -1.707353258672259552e-04 -6.708636283295237772e-05 2.912581226640047552e-02 5.460400990972125342e-03 7.414301320425513257e-03 4.012856166044410922e-02 6.640896622319712728e-02 1.022913519504261015e-01 -1.830426359918619905e-01 -2.058567092756242722e-01 1.514667243720311252e-01 3.582978248596191406e-02 6.586696207523345947e-02 1.008260026574134827e-01 -2.941728830337524414e-01 -5.085249543190002441e-01 2.687565088272094727e-01
2.914959740638732910e+01 8.369088172912597656e-02 3.969868374299589248e-02 6.635476580840075911e-02 1.021448170211248507e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.792820720053851808e-04 -1.509610950420611016e-04 -7.093727661393752729e-05 2.909524457316023383e-02 5.453607741695232214e-03 7.411109142977886401e-03 3.969868374299589248e-02 6.635476580840075911e-02 1.021448170211248507e-01 -1.941556606960510578e-01 -2.361235337799618694e-01 1.631957028175489710e-01 3.582978248596191406e-02 6.586696207523345947e-02 1.008260026574134827e-01 -2.941728830337524414e-01 -5.085249543190002441e-01 2.687565088272094727e-01
2.922508072853088379e+01 7.548332214355468750e-02 3.885862844376192227e-02 6.625454960687511552e-02 1.019269841968714896e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.981842164409715311e-04 -1.109176399767559788e-04 -7.694820116254810847e-05 2.907732628342038841e-02 5.448616447896278102e-03 7.407646473925571899e-03 3.885862844376192227e-02 6.625454960687511552e-02 1.019269841968714896e-01 -2.017176217680169970e-01 -2.637415573608127284e-01 1.758550495384719747e-01 3.129813075065612793e-02 6.535260379314422607e-02 9.996648877859115601e-02 -2.697752714157104492e-01 -5.123037695884704590e-01 2.897891700267791748e-01
2.930012607574462891e+01 7.504534721374511719e-02 3.855574384798192422e-02 6.621579085371094575e-02 1.018168860429256861e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.852692914238090711e-04 -9.707478101342806992e-05 -7.978150198225361677e-05 2.906448916530631615e-02 5.444248082750673991e-03 7.404056306336370338e-03 3.855574384798192422e-02 6.621579085371094575e-02 1.018168860429256861e-01 -2.109631478945905581e-01 -2.882198970566314800e-01 1.851451954673457301e-01 3.582978248596191406e-02 6.586696207523345947e-02 1.008260026574134827e-01 -2.941728830337524414e-01 -5.085249543190002441e-01 2.687565088272094727e-01
2.937479043006896973e+01 7.466435432434082031e-02 3.782998253824934598e-02 6.612947214765427240e-02 1.016318463164922331e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.404368466253026832e-05 -6.237561800500723407e-05 -8.486892081119475073e-05 2.906250719949650396e-02 5.441441179940448812e-03 7.400237204899866653e-03 3.782998253824934598e-02 6.612947214765427240e-02 1.016318463164922331e-01 -2.168443602467025610e-01 -3.106282843098153723e-01 1.956095929232890551e-01 3.129813075065612793e-02 6.535260379314422607e-02 9.996648877859115601e-02 -2.697752714157104492e-01 -5.123037695884704590e-01 2.897891700267791748e-01
2.945610809326171875e+01 8.131766319274902344e-02 3.711040076544247501e-02 6.604332666805157181e-02 1.014326680789908869e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.003211663946877642e-04 -2.825874988236310657e-05 -9.025863091841023736e-05 2.907152165198426466e-02 5.440169536195742228e-03 7.396175566508538489e-03 3.711040076544247501e-02 6.604332666805157181e-02 1.014326680789908869e-01 -2.248109849224488865e-01 -3.293058806310692477e-01 2.014003874618698897e-01 3.063416481018066406e-02 6.526801735162734985e-02 9.964006394147872925e-02 -2.965106070041656494e-01 -4.974042475223541260e-01 2.535175383090972900e-01
2.953208708763122559e+01 7.597899436950683594e-02 3.652917376396384169e-02 6.597425438056084279e-02 1.012860501489509096e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.927543977302381628e-04 -4.385160092814413215e-07 -9.425509444067095262e-05 2.908919559988212486e-02 5.440149802975324279e-03 7.391934087258708250e-03 3.652917376396384169e-02 6.597425438056084279e-02 1.012860501489509096e-01 -2.293074135717750317e-01 -3.476056695268093799e-01 2.102392657183608238e-01 3.129813075065612793e-02 6.535260379314422607e-02 9.996648877859115601e-02 -2.697752714157104492e-01 -5.123037695884704590e-01 2.897891700267791748e-01
2.960510110855102539e+01 7.301402091979980469e-02 3.600606946263307240e-02 6.591208932181918945e-02 1.011540940119149412e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.659636655729497834e-04 2.458436733187361857e-05 -9.783385860227683810e-05 2.911466396483290697e-02 5.441256099505258417e-03 7.387531563621606116e-03 3.600606946263307240e-02 6.591208932181918945e-02 1.011540940119149412e-01 -2.333541993561685790e-01 -3.640754795329754767e-01 2.181942561492026811e-01 3.129813075065612793e-02 6.535260379314422607e-02 9.996648877859115601e-02 -2.697752714157104492e-01 -5.123037695884704590e-01 2.897891700267791748e-01
2.967699694633483887e+01 7.189583778381347656e-02 3.598844076496596212e-02 6.590757659716062200e-02 1.011212848764647954e-01 3.699999999999999817e-02 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.823193636715728698e-04 2.486561235041091740e-05 -9.850647410210857334e-05 2.914086833619812869e-02 5.442375052061026661e-03 7.383098772287011516e-03 3.598844076496596212e-02 6.590757659716062200e-02 1.011212848764647954e-01 -2.394360677239269763e-01 -3.785204270115779535e-01 2.232504814170033769e-01 3.582978248596191406e-02 6.586696207523345947e-02 1.008260026574134827e-01 -2.941728830337524414e-01 -5.085249543190002441e-01 2.687565088272094727e-01
