8.612010622024536133e+01 7.251381874084472656e-02 -2.087608185341181463e-02 2.228773660865824083e-02 9.063929175344463685e-02 -1.817056259045629965e-02 2.430004123125460713e-02 9.700000000000000289e-02 -1.193796572910349376e-03 4.015073239957388240e-03 0.000000000000000000e+00 1.933582437019050818e-03 1.363642352218671959e-04 9.640972371762764710e-04 -6.407434232824913908e-03 -4.426218930166535802e-03 -1.632544907506689033e-03 -2.087608185341181463e-02 2.228773660865824083e-02 9.063929175344463685e-02 -3.383290162215091962e-02 7.476458442472531107e-01 1.083550400881383990e-01 -1.702478528022766113e-02 2.522650919854640961e-02 9.109255671501159668e-02 -3.284573182463645935e-02 8.722960352897644043e-01 1.038015931844711304e-01
8.618870186805725098e+01 6.859564781188964844e-02 -2.189165240761836370e-02 2.252014620519340871e-02 9.035327453917882390e-02 -1.825047065173636060e-02 2.457603653343451086e-02 9.700000000000000289e-02 -1.135992251993437783e-03 4.031809145176057721e-03 0.000000000000000000e+00 1.881935347478218669e-03 2.270093157047483083e-04 9.690627223600549369e-04 -6.322747142188393961e-03 -4.416003510959822138e-03 -1.588937085000486586e-03 -2.189165240761836370e-02 2.252014620519340871e-02 9.035327453917882390e-02 -3.430756716903559517e-02 7.634513460632962323e-01 1.086315331472528789e-01 -3.103178739547729492e-02 2.461183257400989532e-02 8.777911961078643799e-02 -3.857955709099769592e-02 9.057008624076843262e-01 1.111199706792831421e-01
8.625799465179443359e+01 6.929278373718261719e-02 -2.139537530753493275e-02 2.285288979932660614e-02 9.042936491525133125e-02 -1.832715675227468768e-02 2.485597318504237721e-02 9.700000000000000289e-02 -1.077362456782650878e-03 4.047870244514967589e-03 0.000000000000000000e+00 1.950209899638509796e-03 1.903763643413041373e-04 9.653275882823220350e-04 -6.234987696704660971e-03 -4.407436574564463534e-03 -1.545497343527782019e-03 -2.139537530753493275e-02 2.285288979932660614e-02 9.042936491525133125e-02 -3.423886967280369287e-02 7.743160977694513170e-01 1.080848582935547419e-01 -1.692888140678405762e-02 2.584758214652538300e-02 9.111417829990386963e-02 -3.362059220671653748e-02 8.720988631248474121e-01 1.031647846102714539e-01
8.633622050285339355e+01 7.822585105895996094e-02 -2.186912594092023376e-02 2.310646681033070443e-02 9.026515940626823886e-02 -1.840883671978347375e-02 2.517329748329309724e-02 9.700000000000000289e-02 -1.010902211169984431e-03 4.064977256906372044e-03 0.000000000000000000e+00 1.939571504401914944e-03 2.365432255850112304e-04 9.717790134669095341e-04 -6.147706979006574771e-03 -4.396792129413138253e-03 -1.501767287921771049e-03 -2.186912594092023376e-02 2.310646681033070443e-02 9.026515940626823886e-02 -3.328961742739851293e-02 7.863437582313825835e-01 1.087997801618768856e-01 -2.613288164138793945e-02 2.538865990936756134e-02 8.878730982542037964e-02 -2.474634721875190735e-02 8.945927023887634277e-01 1.152340769767761230e-01
8.640913176536560059e+01 7.291126251220703125e-02 -2.136547235714315526e-02 2.344271730371560655e-02 9.035223239481773860e-02 -1.848027710041954402e-02 2.547023134245576456e-02 9.700000000000000289e-02 -9.487125291334843084e-04 4.079939695238100905e-03 0.000000000000000000e+00 2.001380748801843534e-03 2.001410000563896060e-04 9.687906307411562170e-04 -6.057644845310491792e-03 -4.387785784410600659e-03 -1.458171709538418981e-03 -2.136547235714315526e-02 2.344271730371560655e-02 9.035223239481773860e-02 -3.340001281637824948e-02 7.948992952042648330e-01 1.081727152332956354e-01 -1.683259010314941406e-02 2.646897174417972565e-02 9.113588929176330566e-02 -3.439357131719589233e-02 8.718991279602050781e-01 1.025291308760643005e-01
8.648373794555664062e+01 7.460618019104003906e-02 -2.166519047081696264e-02 2.370925194908600486e-02 9.022263598877483526e-02 -1.854867597634465501e-02 2.577516064543449587e-02 9.700000000000000289e-02 -8.848482852600019627e-04 4.094265122312775937e-03 0.000000000000000000e+00 2.008150966629852329e-03 2.323488237558463912e-04 9.725291583325831272e-04 -5.967278051812148661e-03 -4.377330087341587544e-03 -1.414407897413452698e-03 -2.166519047081696264e-02 2.370925194908600486e-02 9.022263598877483526e-02 -3.284151983891914206e-02 8.039573524296728113e-01 1.077428740500177284e-01 -2.436265349388122559e-02 2.610806375741958618e-02 8.905626833438873291e-02 -2.781508304178714752e-02 8.854798674583435059e-01 1.038743034005165100e-01
8.654271173477172852e+01 5.897378921508789062e-02 -2.150492204362357274e-02 2.399459806283791435e-02 9.022297259364987776e-02 -1.859936637024543066e-02 2.601693109714475066e-02 9.700000000000000289e-02 -8.342120002634668486e-04 4.104881693585192212e-03 0.000000000000000000e+00 2.048069993740572921e-03 2.245904655870990287e-04 9.684898806256369772e-04 -5.875114902093823109e-03 -4.367223516390168411e-03 -1.370825852785298969e-03 -2.150492204362357274e-02 2.399459806283791435e-02 9.022297259364987776e-02 -3.029671606914690132e-02 8.104192638904256230e-01 1.084682910655825061e-01 -2.006250619888305664e-02 2.656271308660507202e-02 9.022600203752517700e-02 -7.393482141196727753e-03 8.685764670372009277e-01 1.149970442056655884e-01
8.661379647254943848e+01 7.108473777770996094e-02 -2.142381965936009103e-02 2.429118896007966683e-02 9.017674144680319637e-02 -1.865649185014111450e-02 2.630915617435036422e-02 9.700000000000000289e-02 -7.730085232138755955e-04 4.116846026116730700e-03 0.000000000000000000e+00 2.088332786211692139e-03 2.254011751131618376e-04 9.681119789180710764e-04 -5.781139926714296690e-03 -4.357080463510075961e-03 -1.327260813733985821e-03 -2.142381965936009103e-02 2.429118896007966683e-02 9.017674144680319637e-02 -3.125781012323342045e-02 8.184955499628546738e-01 1.059872770918806190e-01 -2.069389820098876953e-02 2.696050703525543213e-02 8.976066112518310547e-02 -3.990765661001205444e-02 8.911821246147155762e-01 8.365815132856369019e-02
8.669013142585754395e+01 7.633495330810546875e-02 -2.078102201063141904e-02 2.461413311493782646e-02 9.028487369336204993e-02 -1.871298484091404521e-02 2.662387371949849132e-02 9.700000000000000289e-02 -7.070942346943314772e-04 4.128677890436168244e-03 0.000000000000000000e+00 2.159045825497511555e-03 1.796010507620876388e-04 9.670175396858250293e-04 -5.683982864566908266e-03 -4.348998416225781892e-03 -1.283745024448123629e-03 -2.078102201063141904e-02 2.461413311493782646e-02 9.028487369336204993e-02 -3.030202784609951558e-02 8.240028186493543183e-01 1.045689566087782268e-01 -1.499584317207336426e-02 2.752063050866127014e-02 9.125806391239166260e-02 -2.169998735189437866e-02 8.735682368278503418e-01 9.180407226085662842e-02
8.677087473869323730e+01 8.074331283569335938e-02 -2.019274684642588524e-02 2.496727199136366399e-02 9.038438467607662341e-02 -1.876725659264347201e-02 2.695770369612143433e-02 9.700000000000000289e-02 -6.371770478872184435e-04 4.140044539538209091e-03 0.000000000000000000e+00 2.222036569961431934e-03 1.393149440444808277e-04 9.648819014658261469e-04 -5.583991218918643584e-03 -4.342729243743780401e-03 -1.240325338882161503e-03 -2.019274684642588524e-02 2.496727199136366399e-02 9.038438467607662341e-02 -2.951943351452491690e-02 8.289404896366681097e-01 1.032283007936531244e-01 -1.489827036857604980e-02 2.814552187919616699e-02 9.127998352050781250e-02 -2.247608453035354614e-02 8.733795285224914551e-01 9.116239845752716064e-02
8.684196496009826660e+01 7.109022140502929688e-02 -2.043059277106674607e-02 2.524506743203833864e-02 9.029329629325061335e-02 -1.881036096149995077e-02 2.725234671490766453e-02 9.700000000000000289e-02 -5.754671583371957560e-04 4.149072297440685106e-03 0.000000000000000000e+00 2.222179965900903872e-03 1.673803004199427610e-04 9.654803365551577719e-04 -5.483993120453102728e-03 -4.335197130224882796e-03 -1.196878723737179306e-03 -2.043059277106674607e-02 2.524506743203833864e-02 9.029329629325061335e-02 -2.799853221215255900e-02 8.346826363326387277e-01 1.023647859546709671e-01 -2.257120609283447266e-02 2.774522639811038971e-02 8.947350084781646729e-02 -1.431042049080133438e-02 8.863619565963745117e-01 9.459315240383148193e-02
8.691352629661560059e+01 7.156133651733398438e-02 -2.058908469291942378e-02 2.552159025923522034e-02 9.023839588388672672e-02 -1.884931562710600791e-02 2.754955735926649385e-02 9.700000000000000289e-02 -5.132195065447699763e-04 4.157230943526754596e-03 0.000000000000000000e+00 2.220120641587120577e-03 1.887331470883915532e-04 9.660642638788846572e-04 -5.384087691581682621e-03 -4.326704138605905192e-03 -1.153405831862629486e-03 -2.058908469291942378e-02 2.552159025923522034e-02 9.023839588388672672e-02 -1.251710983190638775e-02 6.875204380203434606e-01 9.908558501480536906e-02 -2.201551198959350586e-02 2.801029570400714874e-02 8.974429219961166382e-02 1.268156915903091431e-01 -6.369393467903137207e-01 6.957277655601501465e-02
8.699894356727600098e+01 8.541727066040039062e-02 -2.062345260512009684e-02 2.581642101397614228e-02 9.018566032133880361e-02 -1.888997486374943344e-02 2.790502985238082351e-02 9.700000000000000289e-02 -4.387695216833553550e-04 4.165746594136057745e-03 0.000000000000000000e+00 2.232649569881974255e-03 2.022292264153355138e-04 9.700719731305906248e-04 -5.283618460936993777e-03 -4.317603823417215207e-03 -1.109752593071752823e-03 -2.062345260512009684e-02 2.581642101397614228e-02 9.018566032133880361e-02 -1.305311052865120586e-02 7.062889101370407596e-01 9.740969977091416820e-02 -2.093276381492614746e-02 2.846989780664443970e-02 8.971104025840759277e-02 -1.787711679935455322e-02 8.752051591873168945e-01 8.232673257589340210e-02
8.707117986679077148e+01 7.223629951477050781e-02 -2.040012223241784162e-02 2.611691419950575022e-02 9.019804659380659118e-02 -1.891939246920000539e-02 2.820617624667918696e-02 9.700000000000000289e-02 -3.756975683511686774e-04 4.171907803014038817e-03 0.000000000000000000e+00 2.267651080539806463e-03 1.931591004314830746e-04 9.686294176171926030e-04 -5.181574162312702764e-03 -4.308911663897798186e-03 -1.066164269278979193e-03 -2.040012223241784162e-02 2.611691419950575022e-02 9.019804659380659118e-02 -1.137515009578018987e-02 7.226274218199462140e-01 9.796685672978161508e-02 -1.839014887809753418e-02 2.882135286927223206e-02 9.030952304601669312e-02 3.726493800058960915e-03 8.696740269660949707e-01 1.029812693595886230e-01
8.714341640472412109e+01 7.223653793334960938e-02 -2.009402104662112720e-02 2.643932586614594279e-02 9.021768790090810286e-02 -1.894425087181511938e-02 2.850773421867893245e-02 9.700000000000000289e-02 -3.125394143867799598e-04 4.177114134683079794e-03 0.000000000000000000e+00 2.313805947850261762e-03 1.779310784301254189e-04 9.652833717660816177e-04 -5.077452894659440809e-03 -4.300904765368442594e-03 -1.022726517549505483e-03 -2.009402104662112720e-02 2.643932586614594279e-02 9.021768790090810286e-02 -1.342581265690281564e-02 7.385255222950408704e-01 9.411524598759053728e-02 -1.733911037445068359e-02 2.934103086590766907e-02 9.039445966482162476e-02 -3.188177570700645447e-02 8.816084265708923340e-01 5.945074930787086487e-02
8.721575427055358887e+01 7.233786582946777344e-02 -1.942465354603158459e-02 2.677580395970617644e-02 9.032782231215892577e-02 -1.896456953473097881e-02 2.881005744134779861e-02 9.700000000000000289e-02 -2.492209866970398037e-04 4.181369665492895051e-03 0.000000000000000000e+00 2.383180106214104286e-03 1.329570832946790234e-04 9.605487078699243312e-04 -4.970209789879806266e-03 -4.294921696620181834e-03 -9.795018256953589002e-04 -1.942465354603158459e-02 2.677580395970617644e-02 9.032782231215892577e-02 -1.313294220139701353e-02 7.521383934111026681e-01 9.266384123231445613e-02 -1.340034604072570801e-02 2.980410680174827576e-02 9.131903201341629028e-02 -1.049710810184478760e-02 8.746542334556579590e-01 7.960119843482971191e-02
8.728742551803588867e+01 7.167124748229980469e-02 -2.005006357671285100e-02 2.701488651752956272e-02 9.015353752175800373e-02 -1.898018163840795372e-02 2.910986422596004153e-02 9.700000000000000289e-02 -1.864296005614260834e-04 4.184639456840806918e-03 0.000000000000000000e+00 2.347135349069938513e-03 1.949439650591111497e-04 9.635442889378460773e-04 -4.864588699171659356e-03 -4.286149218192521725e-03 -9.361423326931558441e-04 -2.005006357671285100e-02 2.701488651752956272e-02 9.015353752175800373e-02 -1.365322003367649799e-02 7.669795012078250984e-01 9.119435559331305619e-02 -2.567875385284423828e-02 2.916662953794002533e-02 8.858497440814971924e-02 -1.833572052419185638e-02 9.005494713783264160e-01 7.796898484230041504e-02
8.735888981819152832e+01 7.146430015563964844e-02 -2.016021446563122724e-02 2.731098474193055514e-02 9.008812591135352543e-02 -1.899126621857370051e-02 2.940900509468010945e-02 9.700000000000000289e-02 -1.237776835241303261e-04 4.186961005881929820e-03 0.000000000000000000e+00 2.355272288650175211e-03 2.147933390287643874e-04 9.615801521406871664e-04 -4.758601446182401246e-03 -4.276483517936227087e-03 -8.928712258468249081e-04 -2.016021446563122724e-02 2.731098474193055514e-02 9.008812591135352543e-02 -1.262451325933433045e-02 7.790244390608279668e-01 9.032720321970219568e-02 -2.115157246589660645e-02 2.997586876153945923e-02 8.949942141771316528e-02 -3.366152290254831314e-03 8.874288797378540039e-01 8.252283185720443726e-02
8.742818045616149902e+01 6.929063796997070312e-02 -2.025935026565776551e-02 2.757747314389144555e-02 9.002925546198949081e-02 -1.899773747011952382e-02 2.969917434255432004e-02 9.700000000000000289e-02 -6.300477836284448286e-05 4.188316341636321750e-03 0.000000000000000000e+00 2.362028254523532416e-03 2.335739476264395251e-04 9.610786457431715838e-04 -4.652310174728842285e-03 -4.265972690293036960e-03 -8.496226867883822052e-04 -2.025935026565776551e-02 2.757747314389144555e-02 9.002925546198949081e-02 -1.169867716242638071e-02 7.898648831285305372e-01 8.954676608345241151e-02 -2.115157246589660645e-02 2.997586876153945923e-02 8.949942141771316528e-02 -3.366152290254831314e-03 8.874288797378540039e-01 8.252283185720443726e-02
8.749908065795898438e+01 7.090020179748535156e-02 -2.020092880034076929e-02 2.788969528241987822e-02 9.002649567630767458e-02 -1.899999962925827054e-02 2.999614906908747852e-02 9.700000000000000289e-02 -8.065370842837776149e-07 4.188790127138424316e-03 0.000000000000000000e+00 2.372169802961833236e-03 2.394745025754777803e-04 9.571127398287856709e-04 -4.545562533595559618e-03 -4.255196337677140742e-03 -8.065526134960868164e-04 -2.020092880034076929e-02 2.788969528241987822e-02 9.002649567630767458e-02 -1.097033718535095695e-02 7.984391319487036398e-01 8.789443332047459922e-02 -1.967513561248779297e-02 3.069969452917575836e-02 9.000165760517120361e-02 -4.415277391672134399e-03 8.756073713302612305e-01 7.302343845367431641e-02
8.757005286216735840e+01 7.097220420837402344e-02 -2.028629549119139591e-02 2.815988925752671915e-02 8.997595785951804925e-02 -1.899784741056322404e-02 3.029342621530773522e-02 9.700000000000000289e-02 6.145504282542925184e-05 4.188339367509005991e-03 0.000000000000000000e+00 2.376149080080346577e-03 2.577991678163092594e-04 9.565040845589635118e-04 -4.438635824991944354e-03 -4.243595375125406612e-03 -7.635099296909335018e-04 -2.028629549119139591e-02 2.815988925752671915e-02 8.997595785951804925e-02 -1.028736445434800043e-02 8.073245407104677751e-01 8.729637510858057059e-02 -2.105459570884704590e-02 3.059163503348827362e-02 8.952111750841140747e-02 -4.140609875321388245e-03 8.872932195663452148e-01 8.191385120153427124e-02
8.764810347557067871e+01 7.805061340332031250e-02 -1.998845071589885544e-02 2.844907042525082058e-02 9.003425370659999538e-02 -1.899037916191179814e-02 3.062027490921576459e-02 9.700000000000000289e-02 1.299100731998884873e-04 4.186775221169105818e-03 0.000000000000000000e+00 2.395442774424722931e-03 2.456202935561069907e-04 9.563779364525410625e-04 -4.330840900142831663e-03 -4.232542461915381540e-03 -7.204729225505691372e-04 -1.998845071589885544e-02 2.844907042525082058e-02 9.003425370659999538e-02 -7.532484388004941425e-03 8.135898579025435673e-01 8.791544598891209983e-02 -1.730784773826599121e-02 3.105170093476772308e-02 9.055891633033752441e-02 1.726143620908260345e-02 8.699777126312255859e-01 9.348708391189575195e-02
8.776108884811401367e+01 1.129853725433349609e-01 -1.962080893810932286e-02 2.877883677609446161e-02 9.009543714827214500e-02 -1.897010588839048717e-02 3.109310146211211046e-02 9.700000000000000289e-02 2.289386348666445621e-04 4.182529196691854578e-03 0.000000000000000000e+00 2.408677729738965129e-03 2.341990129878044203e-04 9.642814252989862335e-04 -4.222450402304578528e-03 -4.222003506330930522e-03 -6.770802584121147745e-04 -1.962080893810932286e-02 2.877883677609446161e-02 9.009543714827214500e-02 -8.478025322244647777e-03 6.466865362701565978e-01 7.063856404322867155e-02 -1.631203293800354004e-02 3.174673393368721008e-02 9.064608812332153320e-02 -1.698789373040199280e-02 -8.554433584213256836e-01 -8.485337346792221069e-02
8.782293152809143066e+01 6.184267997741699219e-02 -1.954361764695952339e-02 2.906902751261904172e-02 9.010513715063854512e-02 -1.895427301558185937e-02 3.135166135537777177e-02 9.700000000000000289e-02 2.830912922797351001e-04 4.179213167565133842e-03 0.000000000000000000e+00 2.417584185929451488e-03 2.383831007786731376e-04 9.582755351136399997e-04 -4.113659113937752874e-03 -4.211276266795889976e-03 -6.339578593320009453e-04 -1.954361764695952339e-02 2.906902751261904172e-02 9.010513715063854512e-02 -7.106425833033993764e-03 6.697809119800702815e-01 6.945873325733976922e-02 -1.884889602661132812e-02 3.168074414134025574e-02 9.019243717193603516e-02 5.237969569861888885e-03 8.776302933692932129e-01 5.884025618433952332e-02
8.789343571662902832e+01 7.050418853759765625e-02 -1.943422229385415034e-02 2.935731109322530993e-02 9.013595290883175126e-02 -1.893213918919328317e-02 3.164615532153722960e-02 9.700000000000000289e-02 3.447699643206067976e-04 4.174577469806588226e-03 0.000000000000000000e+00 2.417931531188392217e-03 2.413511245166831247e-04 9.550439621472520992e-04 -4.004852195034274906e-03 -4.200415466192639058e-03 -5.909808810353746030e-04 -1.943422229385415034e-02 2.935731109322530993e-02 9.013595290883175126e-02 3.239655520325178048e-03 5.369025188487747124e-01 7.165610440673206294e-02 -1.844966411590576172e-02 3.195186331868171692e-02 9.041329473257064819e-02 9.635438770055770874e-02 -6.590030193328857422e-01 9.143244475126266479e-02
8.796347832679748535e+01 7.004261016845703125e-02 -1.933576647605931426e-02 2.961676631577095029e-02 9.016368709120563263e-02 -1.890584680934363423e-02 3.193836601366813188e-02 9.700000000000000289e-02 4.059704285671965601e-04 4.169070806647852227e-03 0.000000000000000000e+00 2.416598168484810141e-03 2.454339586114545721e-04 9.538211116730799504e-04 -3.896105277452458545e-03 -4.189370938055123582e-03 -5.480589310100860041e-04 -1.933576647605931426e-02 2.961676631577095029e-02 9.016368709120563263e-02 1.255112873834843268e-02 4.173119650306086337e-01 7.363373844118512035e-02 -1.844966411590576172e-02 3.195186331868171692e-02 9.041329473257064819e-02 9.635438770055770874e-02 -6.590030193328857422e-01 9.143244475126266479e-02
8.803230333328247070e+01 6.882500648498535156e-02 -1.967768654972108441e-02 2.983590719885182915e-02 9.005907853347132341e-02 -1.887583884833976891e-02 3.222509102618913851e-02 9.700000000000000289e-02 4.660219747629581240e-04 4.162785953991922361e-03 0.000000000000000000e+00 2.397429859094758406e-03 2.861186042376913223e-04 9.554186892093750969e-04 -3.788220933793194373e-03 -4.176495600864427345e-03 -5.050650899956640955e-04 -1.967768654972108441e-02 2.983590719885182915e-02 9.005907853347132341e-02 1.150096338549233890e-02 4.649723696132106454e-01 7.057943768761990033e-02 -2.275496721267700195e-02 3.180817514657974243e-02 8.911760151386260986e-02 2.049475209787487984e-03 8.939160108566284180e-01 4.309073090553283691e-02
8.810989117622375488e+01 7.758784294128417969e-02 -1.888276445045881241e-02 3.015673316526310682e-02 9.022348236950102074e-02 -1.883705863871176431e-02 3.254776462105721246e-02 9.700000000000000289e-02 5.336025744392881203e-04 4.154663845880454502e-03 0.000000000000000000e+00 2.450598087121046067e-03 2.359978392490710061e-04 9.512211100057711265e-04 -3.677944019872747376e-03 -4.165875698098219296e-03 -4.622601400454044002e-04 -1.888276445045881241e-02 3.015673316526310682e-02 9.022348236950102074e-02 1.167837322034517671e-02 5.061792010742071080e-01 6.910408581014668150e-02 -1.172846555709838867e-02 3.304416686296463013e-02 9.170311689376831055e-02 1.327506173402070999e-02 8.770406842231750488e-01 5.582591891288757324e-02
8.818430376052856445e+01 7.441258430480957031e-02 -1.926074600674044721e-02 3.038320383734611357e-02 9.011495660464641233e-02 -1.879494443466988088e-02 3.285660197233212371e-02 9.700000000000000289e-02 5.982853180339148995e-04 4.145843467611803196e-03 0.000000000000000000e+00 2.423765303697678584e-03 2.811351949763555473e-04 9.535223551050900229e-04 -3.568874581206351801e-03 -4.153224614324282915e-03 -4.193516340656753346e-04 -1.926074600674044721e-02 3.038320383734611357e-02 9.011495660464641233e-02 1.063408874829259443e-02 5.449408597955980316e-01 6.643759909018452647e-02 -2.266258001327514648e-02 3.242143988609313965e-02 8.913822472095489502e-02 1.235528499819338322e-03 8.937957882881164551e-01 4.243921861052513123e-02
8.825487756729125977e+01 7.057380676269531250e-02 -1.931201675347088073e-02 3.065809853053487466e-02 9.008496747065196375e-02 -1.875056037603677409e-02 3.314886723005687486e-02 9.700000000000000289e-02 6.594972104717548161e-04 4.136547692109252689e-03 0.000000000000000000e+00 2.420489768893125445e-03 2.991342351916135797e-04 9.504697575742922623e-04 -3.459952541606161041e-03 -4.139763573740660313e-03 -3.765804949748321746e-04 -1.931201675347088073e-02 3.065809853053487466e-02 9.008496747065196375e-02 1.155913459533137316e-02 5.794108844289075355e-01 6.569531368682898775e-02 -1.977345347404479980e-02 3.313215076923370361e-02 8.981506526470184326e-02 1.988454721868038177e-02 8.896411061286926270e-01 5.901474505662918091e-02
8.832722067832946777e+01 7.234311103820800781e-02 -1.963778369556306441e-02 3.089579117753860765e-02 8.999236743732044741e-02 -1.870058511534154755e-02 3.344774507659468987e-02 9.700000000000000289e-02 7.220940402720179814e-04 4.126080897985161776e-03 0.000000000000000000e+00 2.396949036364043068e-03 3.399247010348314967e-04 9.507407328133715566e-04 -3.352089834969779018e-03 -4.124466962194092874e-03 -3.337971619982304660e-04 -1.963778369556306441e-02 3.089579117753860765e-02 8.999236743732044741e-02 1.044549632964409010e-02 6.108371439417206172e-01 6.330460957411036815e-02 -2.256968617439270020e-02 3.303502500057220459e-02 8.915896713733673096e-02 4.227519384585320950e-04 8.936734795570373535e-01 4.178827255964279175e-02
8.839749264717102051e+01 7.027196884155273438e-02 -1.959715515014921403e-02 3.114760448746762417e-02 9.000170741454138756e-02 -1.864771032940358217e-02 3.373730903349559523e-02 9.700000000000000289e-02 7.827401735883027798e-04 4.115006828714305558e-03 0.000000000000000000e+00 2.391608229765708991e-03 3.504362977920020801e-04 9.489593258284828798e-04 -3.244467464630322075e-03 -4.108697328793453098e-03 -2.910939923359487369e-04 -1.959715515014921403e-02 3.114760448746762417e-02 9.000170741454138756e-02 1.845590700713881788e-02 4.859913369572165243e-01 6.765498505583202038e-02 -1.923149824142456055e-02 3.341392427682876587e-02 9.008576720952987671e-02 9.054960310459136963e-02 -6.376209259033203125e-01 1.068083643913269043e-01
8.846852159500122070e+01 7.102894783020019531e-02 -2.003216948781068665e-02 3.134109777402473845e-02 8.987060276247896273e-02 -1.858994115709388870e-02 3.402916932649881904e-02 9.700000000000000289e-02 8.438672504132016658e-04 4.102907681558833064e-03 0.000000000000000000e+00 2.367098146041730997e-03 4.004326239314420386e-04 9.519266848833829366e-04 -3.137948048058444156e-03 -4.090677860716538002e-03 -2.482572915161964820e-04 -2.003216948781068665e-02 3.134109777402473845e-02 8.987060276247896273e-02 2.101392906911452724e-02 5.259351712962391234e-01 6.776493447915429846e-02 -2.394729852676391602e-02 3.308253735303878784e-02 8.869066089391708374e-02 4.403612762689590454e-02 8.854296803474426270e-01 6.875447928905487061e-02
8.854673504829406738e+01 7.821345329284667969e-02 -2.027658408886482203e-02 3.157188216321105134e-02 8.980152536253188655e-02 -1.852131404529696115e-02 3.434951697834272288e-02 9.700000000000000289e-02 9.109607057217057298e-04 4.088534452874945449e-03 0.000000000000000000e+00 2.344939037791852858e-03 4.363034976556704977e-04 9.537119855945405417e-04 -3.032425791357810929e-03 -4.071044203322033046e-03 -2.053402521644421685e-04 -2.027658408886482203e-02 3.157188216321105134e-02 8.980152536253188655e-02 1.887365101745341889e-02 5.626965566724898560e-01 6.510222807135326861e-02 -2.247631549835205078e-02 3.364894166588783264e-02 8.917982876300811768e-02 -3.888514474965631962e-04 8.935490250587463379e-01 4.113787040114402771e-02
8.862178325653076172e+01 7.504820823669433594e-02 -2.048229085808655689e-02 3.180581713741213734e-02 8.975785847443391863e-02 -1.845053949858500159e-02 3.465580424996420744e-02 9.700000000000000289e-02 9.751093618826458566e-04 4.073711466474182023e-03 0.000000000000000000e+00 2.320322560553418016e-03 4.682459684873551461e-04 9.540161898099529334e-04 -2.928011276132907233e-03 -4.049973134740102003e-03 -1.624095236229942713e-04 -2.048229085808655689e-02 3.180581713741213734e-02 8.975785847443391863e-02 2.374019401345206851e-02 4.430058661923136354e-01 6.850667093342074909e-02 -2.233365178108215332e-02 3.391123190522193909e-02 8.936485648155212402e-02 6.753908097743988037e-02 -6.342103481292724609e-01 9.914665669202804565e-02
8.869091272354125977e+01 6.912946701049804688e-02 -2.026313162510688312e-02 3.207347252987495512e-02 8.978337460104868217e-02 -1.838109443646641569e-02 3.493691993501724102e-02 9.700000000000000289e-02 1.033986093280743999e-03 4.059166926675526581e-03 0.000000000000000000e+00 2.338197110764580425e-03 4.655053861307378534e-04 9.497021663351461456e-04 -2.822792406148501299e-03 -4.029025392364218687e-03 -1.196729261379127001e-04 -2.026313162510688312e-02 3.207347252987495512e-02 8.978337460104868217e-02 2.289751563212472432e-02 4.865023431621783301e-01 6.622215511630948070e-02 -1.829069852828979492e-02 3.448237106204032898e-02 9.001301974058151245e-02 1.531341020017862320e-02 8.779706358909606934e-01 4.566151276230812073e-02
8.876138401031494141e+01 7.047128677368164062e-02 -2.021407738326575290e-02 3.233182654401068473e-02 8.975585845122557860e-02 -1.830611978155851152e-02 3.522242654138046936e-02 9.700000000000000289e-02 1.093782457087549842e-03 4.043464271671253288e-03 0.000000000000000000e+00 2.349967630703629195e-03 4.772999130598690708e-04 9.462976133724075763e-04 -2.717043862766838156e-03 -4.007546896276524204e-03 -7.708953353615436409e-05 -2.021407738326575290e-02 3.233182654401068473e-02 8.975585845122557860e-02 2.376417869694111978e-02 5.268699053623789874e-01 6.431799257306136663e-02 -1.977258920669555664e-02 3.465701267123222351e-02 8.950821310281753540e-02 3.156414628028869629e-02 8.901779651641845703e-01 4.718052968382835388e-02
8.883301901817321777e+01 7.163500785827636719e-02 -2.011671055852102402e-02 3.259291142779950634e-02 8.975803149053296348e-02 -1.822559678132439423e-02 3.551148150699330597e-02 9.700000000000000289e-02 1.154321987517745564e-03 4.026599573939218697e-03 0.000000000000000000e+00 2.355851272889696469e-03 4.853214948743820711e-04 9.427415510205464436e-04 -2.611030555486801817e-03 -3.985707429007176797e-03 -3.466616374022977250e-05 -2.011671055852102402e-02 3.259291142779950634e-02 8.975803149053296348e-02 2.921024907559524597e-02 4.104393652407987148e-01 6.978641189194809136e-02 -1.924040913581848145e-02 3.494267538189888000e-02 8.977758884429931641e-02 7.822488248348236084e-02 -6.374354958534240723e-01 1.190021857619285583e-01
8.890837764739990234e+01 7.535862922668457031e-02 -2.050577750353867537e-02 3.280576630435912133e-02 8.964867555179156788e-02 -1.813621771951004838e-02 3.581422147767951425e-02 9.700000000000000289e-02 1.217727698708129811e-03 4.007880067007172503e-03 0.000000000000000000e+00 2.330027661178073802e-03 5.334411151115071902e-04 9.437738587317586261e-04 -2.506179310733788398e-03 -3.961702578827159052e-03 7.803659902699365406e-06 -2.050577750353867537e-02 3.280576630435912133e-02 8.964867555179156788e-02 2.902859031197759995e-02 4.598469672794935348e-01 6.588406513980410439e-02 -2.400738000869750977e-02 3.472146019339561462e-02 8.866447210311889648e-02 2.739366143941879272e-02 9.045153856277465820e-01 3.076294437050819397e-02
