1.207157483100891113e+02 7.161831855773925781e-02 -5.329128206918077107e-03 2.481087137408160073e-02 1.217947525734105890e-01 -1.463280910116724134e-02 4.247458534807721509e-02 1.201431496620178202e-01 2.612671045739882805e-03 3.274127881813243893e-03 1.999999999999999825e-04 2.523721934429962697e-03 -1.862382444958389949e-04 1.464149401709347086e-03 2.570183870058737052e-02 -2.596849249064758867e-03 2.767786890038550184e-03 -5.329128206918077107e-03 2.481087137408160073e-02 1.217947525734105890e-01 -8.424749230163864136e-03 -5.671066702133427118e-01 -4.703345753220384770e-03 -3.743886947631835938e-03 2.510513924062252045e-02 1.226577833294868469e-01 -6.001790240406990051e-02 -7.770392894744873047e-01 -7.228464633226394653e-02
1.207880716323852539e+02 7.232332229614257812e-02 -5.170604080989452643e-03 2.484029816073569236e-02 1.218810556490182162e-01 -1.444206589527529533e-02 4.270994102606206350e-02 1.201576143264770496e-01 2.661963823669073314e-03 3.234178718189757110e-03 1.999999999999999825e-04 2.557901405555551393e-03 -1.776342587475503772e-04 1.469996360394427515e-03 2.581694426383737001e-02 -2.604842790708398505e-03 2.833936726256299464e-03 -5.170604080989452643e-03 2.484029816073569236e-02 1.218810556490182162e-01 -1.358406454755446691e-02 -5.880999321394572155e-01 -1.146147581112474251e-02 -3.743886947631835938e-03 2.510513924062252045e-02 1.226577833294868469e-01 -6.001790240406990051e-02 -7.770392894744873047e-01 -7.228464633226394653e-02
1.208579411506652832e+02 6.986951828002929688e-02 -5.038497290940129048e-03 2.485694880618804017e-02 1.219840805076622264e-01 -1.425442906989745143e-02 4.293454265722092267e-02 1.201715882301330612e-01 2.709004279297936441e-03 3.194880153379760484e-03 1.999999999999999825e-04 2.583970726571818005e-03 -1.681318422488008613e-04 1.476241495610980305e-03 2.593322294653310073e-02 -2.612408723609594644e-03 2.900367593558793745e-03 -5.038497290940129048e-03 2.485694880618804017e-02 1.219840805076622264e-01 -3.410729412140680455e-03 -6.113572139728137289e-01 2.060881118427903419e-03 -3.849536180496215820e-03 2.500680461525917053e-02 1.229113042354583740e-01 8.814928680658340454e-02 -8.206727504730224609e-01 1.237620934844017029e-01
1.209342319965362549e+02 7.629084587097167969e-02 -5.439893104372361780e-03 2.481018304378527356e-02 1.219154598125574002e-01 -1.404581839899548754e-02 4.317662129320141290e-02 1.201868463993072539e-01 2.759705110257093270e-03 3.151188836635357426e-03 1.999999999999999825e-04 2.634883051542995323e-03 -1.239350956612127143e-04 1.485411405117941647e-03 2.605179268385253433e-02 -2.617985802914349347e-03 2.967211106789100980e-03 -5.439893104372361780e-03 2.481018304378527356e-02 1.219154598125574002e-01 2.151796838132531350e-03 -6.354973273743451667e-01 9.129028046534530538e-03 -9.052455425262451172e-03 2.438929118216037750e-02 1.212978735566139221e-01 5.221453309059143066e-02 -8.527583479881286621e-01 7.274235039949417114e-02
1.210107588768005371e+02 7.652688026428222656e-02 -5.137332407597845763e-03 2.482522882119481134e-02 1.220730343588075362e-01 -1.383270330838953441e-02 4.341606919202827680e-02 1.202021517753601165e-01 2.809854960915225512e-03 3.106554116434238639e-03 1.999999999999999825e-04 2.654691796900927013e-03 -1.230521833910724156e-04 1.492277573763629460e-03 2.617125381471307674e-02 -2.623523151166947450e-03 3.034363597608464441e-03 -5.137332407597845763e-03 2.482522882119481134e-02 1.220730343588075362e-01 7.567242193658344634e-03 -6.576090118827755404e-01 1.458697514927930101e-02 -2.414286136627197266e-03 2.496064081788063049e-02 1.234912052750587463e-01 5.630625039339065552e-02 -8.566141724586486816e-01 6.370849907398223877e-02
1.210810775756835938e+02 7.031869888305664062e-02 -5.435047860113513540e-03 2.476999613281188548e-02 1.220874413068188391e-01 -1.363351653100040861e-02 4.363305519452399805e-02 1.202162155151367262e-01 2.855300403006717693e-03 3.064836535331711288e-03 1.999999999999999825e-04 2.682849601476646438e-03 -8.705011520217156157e-05 1.501436476770127374e-03 2.629198204677952663e-02 -2.627440406351045244e-03 3.101928239063120318e-03 -5.435047860113513540e-03 2.476999613281188548e-02 1.220874413068188391e-01 1.520561239877867010e-02 -6.763161118217411172e-01 2.401583937284242770e-02 -8.114486932754516602e-03 2.427290193736553192e-02 1.222171038389205933e-01 8.395094424486160278e-02 -8.446800112724304199e-01 1.088756173849105835e-01
1.211516821384429932e+02 7.060456275939941406e-02 -5.259694142789601845e-03 2.473105634125559102e-02 1.222385875178956943e-01 -1.343032673887768758e-02 4.384794823102800693e-02 1.202303364276886000e-01 2.900307495325956872e-03 3.022280564783899788e-03 1.999999999999999825e-04 2.700206841693597332e-03 -7.990231389768312335e-05 1.510350655230665229e-03 2.641349135465573955e-02 -2.631036010476441121e-03 3.169894018548500333e-03 -5.259694142789601845e-03 2.473105634125559102e-02 1.222385875178956943e-01 2.237341012143666263e-02 -6.907960798193308882e-01 3.386091110834680423e-02 -3.681510686874389648e-03 2.438059821724891663e-02 1.235989034175872803e-01 8.688358962535858154e-02 -8.211157917976379395e-01 1.224665567278862000e-01
1.212264666557312012e+02 7.478451728820800781e-02 -4.968835249827169807e-03 2.469053528343876161e-02 1.224295798057541823e-01 -1.321166749222576001e-02 4.407226019836237019e-02 1.202452933311462385e-01 2.947287283905283654e-03 2.976484679255821456e-03 1.999999999999999825e-04 2.712750013842957480e-03 -7.871607119802658328e-05 1.519836326512973229e-03 2.653556510527867174e-02 -2.634578233680352245e-03 3.238286653241584032e-03 -4.968835249827169807e-03 2.469053528343876161e-02 1.224295798057541823e-01 2.562952076420403971e-02 -7.074565791352952493e-01 3.669611402805926514e-02 -2.351105213165283203e-03 2.432584576308727264e-02 1.241485103964805603e-01 5.493451654911041260e-02 -8.574010729789733887e-01 6.221294030547142029e-02
1.213002793788909912e+02 7.381272315979003906e-02 -5.460506679373261160e-03 2.464619758697068896e-02 1.224056492549978753e-01 -1.299243066782783743e-02 4.429027235590809325e-02 1.202600558757782045e-01 2.992947643407877899e-03 2.930567826127496948e-03 1.999999999999999825e-04 2.736294359584716396e-03 -2.988576586639720664e-05 1.527663494083005913e-03 2.665869835145998415e-02 -2.635923093144339983e-03 3.307031510475319340e-03 -5.460506679373261160e-03 2.464619758697068896e-02 1.224056492549978753e-01 1.823463843785420521e-02 -7.140816900072424200e-01 2.593039904644741864e-02 -9.885549545288085938e-03 2.424715831875801086e-02 1.221902742981910706e-01 -4.831930249929428101e-02 -7.737076878547668457e-01 -7.096103578805923462e-02
1.213720085620880127e+02 7.172918319702148438e-02 -5.549442173621603989e-03 2.460733990792974418e-02 1.224873380633714620e-01 -1.277617811903575262e-02 4.449885914244981755e-02 1.202744017124176001e-01 3.036633957823569978e-03 2.885275998220477710e-03 1.999999999999999825e-04 2.756840995459821329e-03 -6.079722747121180802e-06 1.535386767129760235e-03 2.678275619625567622e-02 -2.636196680667960302e-03 3.376123914996158673e-03 -5.549442173621603989e-03 2.460733990792974418e-02 1.224873380633714620e-01 1.254436051716830217e-02 -5.558086323384578975e-01 2.157717623958576442e-02 -6.349861621856689453e-03 2.425762079656124115e-02 1.232225373387336731e-01 -3.866814076900482178e-02 8.686488866806030273e-01 -1.760182902216911316e-02
1.214506728649139404e+02 7.866430282592773438e-02 -5.983052910788252098e-03 2.457132174901257085e-02 1.224576316868534187e-01 -1.253544457698438711e-02 4.472384936432670377e-02 1.202901345729827931e-01 3.083755799702101938e-03 2.834856883075063342e-03 1.999999999999999825e-04 2.787349648206540690e-03 4.079607507994145054e-05 1.542332622323981618e-03 2.690818693042497031e-02 -2.634360857289362850e-03 3.445528883000737851e-03 -5.983052910788252098e-03 2.457132174901257085e-02 1.224576316868534187e-01 6.457994215522043675e-03 -5.775985378900887479e-01 1.232335503682126590e-02 -9.885549545288085938e-03 2.424715831875801086e-02 1.221902742981910706e-01 -4.831930249929428101e-02 -7.737076878547668457e-01 -7.096103578805923462e-02
1.215239865779876709e+02 7.331371307373046875e-02 -6.019733781895095746e-03 2.453995165376743684e-02 1.225341222520414525e-01 -1.230777628156675546e-02 4.492993939839573514e-02 1.203047973155975392e-01 3.126919195502724392e-03 2.787174146785774409e-03 1.999999999999999825e-04 2.814932902932513938e-03 6.214454746353707576e-05 1.548970318447211300e-03 2.703485891105693317e-02 -2.631564352653503486e-03 3.515232547330862135e-03 -6.019733781895095746e-03 2.453995165376743684e-02 1.225341222520414525e-01 1.945380717069357043e-03 -4.329737954330196148e-01 9.330836630922227995e-03 -6.349861621856689453e-03 2.425762079656124115e-02 1.232225373387336731e-01 -3.866814076900482178e-02 8.686488866806030273e-01 -1.760182902216911316e-02
1.215938677787780762e+02 6.988120079040527344e-02 -5.794142873836506148e-03 2.449159976526094420e-02 1.227331775578031220e-01 -1.208784591652668078e-02 4.512310448503401711e-02 1.203187735557556121e-01 3.167375596643580947e-03 2.741112038845025696e-03 1.999999999999999825e-04 2.821392365284199413e-03 6.618927139108870563e-05 1.557246601470078148e-03 2.716182156749472054e-02 -2.628585835440904513e-03 3.585308644397015507e-03 -5.794142873836506148e-03 2.449159976526094420e-02 1.227331775578031220e-01 1.184500770230631495e-02 -4.719684719733968636e-01 1.964192780589610679e-02 -3.763824701309204102e-03 2.405643276870250702e-02 1.245246753096580505e-01 1.009416505694389343e-01 -8.229205608367919922e-01 1.124417483806610107e-01
1.216730692386627197e+02 7.920145988464355469e-02 -6.186126343983068716e-03 2.440540669873946661e-02 1.227468313114794540e-01 -1.183519607203542198e-02 4.533811402332132978e-02 1.203346138477325439e-01 3.212407089039258628e-03 2.688197179152736292e-03 1.999999999999999825e-04 2.845900464421363511e-03 1.106208342750396984e-04 1.566601792738707291e-03 2.728988708839368352e-02 -2.623607897898527688e-03 3.655805725070257126e-03 -6.186126343983068716e-03 2.440540669873946661e-02 1.227468313114794540e-01 5.854194013412659069e-03 -5.022082626544751571e-01 1.061487221183374935e-02 -9.713977575302124023e-03 2.362966910004615784e-02 1.228697150945663452e-01 -4.806312918663024902e-02 -7.743663787841796875e-01 -7.062862813472747803e-02
1.217453715801239014e+02 7.230234146118164062e-02 -4.073800449887801309e-03 2.524302798672551501e-02 1.231248046162980031e-01 -1.160146880666330232e-02 4.553071099192473881e-02 1.203490743160247761e-01 3.252744503817133100e-03 2.639245455163624372e-03 1.999999999999999825e-04 2.845592380393862329e-03 2.482493248425439682e-06 1.523375911120035311e-03 2.741793874551140889e-02 -2.623496185702348365e-03 3.724357641070658552e-03 -4.073800449887801309e-03 2.524302798672551501e-02 1.231248046162980031e-01 -8.802609460232379418e-03 -5.298147648325548520e-01 2.161376388031202231e-03 1.493713259696960449e-02 3.278161957859992981e-02 1.265265643596649170e-01 -1.407138407230377197e-01 -7.782732844352722168e-01 -7.392008602619171143e-02
1.218157570362091064e+02 7.038545608520507812e-02 -5.814577763068576668e-03 2.813487855938703874e-02 1.216850562575391426e-01 -1.137116199481289988e-02 4.571478128699527771e-02 1.203631514072418252e-01 3.291296096266314343e-03 2.591010109284896598e-03 1.999999999999999825e-04 2.900475676068709711e-03 1.327014204006609136e-04 1.343685096591837888e-03 2.754846015093450132e-02 -2.617524621784318457e-03 3.784823470417291152e-03 -5.814577763068576668e-03 2.813487855938703874e-02 1.216850562575391426e-01 -1.309983818234001715e-02 -5.504355951921033885e-01 2.584692631169374991e-02 -2.148157358169555664e-02 5.416153371334075928e-02 1.087273210287094116e-01 -5.177489668130874634e-02 -7.360230684280395508e-01 2.390168756246566772e-01
1.218857138156890869e+02 6.995677947998046875e-02 -6.549586914290099829e-03 2.978817582143215500e-02 1.209428802445171591e-01 -1.113959390582989692e-02 4.589434678750711760e-02 1.203771427631378232e-01 3.328904206749391630e-03 2.542510602141241811e-03 1.999999999999999825e-04 2.928739639849865014e-03 1.990940257289932648e-04 1.242458344383961123e-03 2.768025343472774527e-02 -2.608565390626513963e-03 3.840734095914569417e-03 -6.549586914290099829e-03 2.978817582143215500e-02 1.209428802445171591e-01 -7.254270181148800983e-04 -4.086462966897387861e-01 1.537110025290444257e-02 -1.316466927528381348e-02 4.466785117983818054e-02 1.142632961273193359e-01 1.106442734599113464e-01 8.674573898315429688e-01 -7.891133427619934082e-02
1.219576086997985840e+02 7.189488410949707031e-02 -7.572460230269232109e-03 3.175770567369045477e-02 1.200154620690320473e-01 -1.089889557516779406e-02 4.607533153907726609e-02 1.203915217399597198e-01 3.366809564479029179e-03 2.492098861651948893e-03 1.999999999999999825e-04 2.944636856686525146e-03 2.838056664812355274e-04 1.120987678823320843e-03 2.781276209327863957e-02 -2.595794135634858172e-03 3.891178541461618942e-03 -7.572460230269232109e-03 3.175770567369045477e-02 1.200154620690320473e-01 1.092068218006883064e-02 -2.813519161014228498e-01 4.219739418659758032e-03 -1.677832007408142090e-02 4.948347434401512146e-02 1.116686984896659851e-01 1.157356649637222290e-01 8.642975091934204102e-01 -9.614250808954238892e-02
1.220783088207244873e+02 1.207001209259033203e-01 -8.493046214650450815e-03 3.353028254072291936e-02 1.191807857110954438e-01 -1.048876276137983982e-02 4.637095996613307958e-02 1.204156617641448934e-01 3.428725837454418401e-03 2.406200845999126054e-03 1.999999999999999825e-04 2.937935367881058107e-03 3.747462304125187289e-04 1.014237923419995932e-03 2.794496918483328762e-02 -2.578930555266294861e-03 3.936819248015518968e-03 -8.493046214650450815e-03 3.353028254072291936e-02 1.191807857110954438e-01 2.140218045843417238e-02 -1.667869735719385293e-01 -5.816485332160457704e-03 -1.677832007408142090e-02 4.948347434401512146e-02 1.116686984896659851e-01 1.157356649637222290e-01 8.642975091934204102e-01 -9.614250808954238892e-02
1.221386728286743164e+02 6.036400794982910156e-02 -9.321573600593548517e-03 3.512560172105214096e-02 1.184295769889524980e-01 -1.028087849710502405e-02 4.651489571064720829e-02 1.204277345657348564e-01 3.458871669291389752e-03 2.362661667502947288e-03 1.999999999999999825e-04 2.939533515441644044e-03 4.434315518270828794e-04 9.151597857125578659e-04 2.807724819302816199e-02 -2.558976135434075979e-03 3.978001438372583999e-03 -9.321573600593548517e-03 3.512560172105214096e-02 1.184295769889524980e-01 3.083552890896298221e-02 -6.367852529540263262e-02 -1.484908760789865195e-02 -1.677832007408142090e-02 4.948347434401512146e-02 1.116686984896659851e-01 1.157356649637222290e-01 8.642975091934204102e-01 -9.614250808954238892e-02
1.222084276676177979e+02 6.975483894348144531e-02 -9.995111726602919425e-03 3.658228786192281590e-02 1.177845506095324263e-01 -1.003841019700040665e-02 4.667793453407098614e-02 1.204416855335235653e-01 3.493018440619259906e-03 2.311879225480475628e-03 1.999999999999999825e-04 2.924920695888334060e-03 5.045689892111035989e-04 8.255915430758069577e-04 2.820886962434313722e-02 -2.536270530919576289e-03 4.015153057810995178e-03 -9.995111726602919425e-03 3.658228786192281590e-02 1.177845506095324263e-01 2.337337187420873014e-02 -1.282194218694085175e-01 9.124349642957742951e-03 -1.605695486068725586e-02 4.969246312975883484e-02 1.119793131947517395e-01 -4.378604143857955933e-02 -7.090874910354614258e-01 2.248852849006652832e-01
1.222851867675781250e+02 7.675909996032714844e-02 -9.278582545710510263e-03 3.811271865429231853e-02 1.175496995350808899e-01 -9.768874385250467252e-03 4.685322949688564692e-02 1.204570373535156225e-01 3.529732131778583106e-03 2.255427777075610842e-03 1.999999999999999825e-04 2.859225450818559094e-03 4.826735377520218720e-04 7.358801929060820131e-04 2.833753476962997189e-02 -2.514550221720735466e-03 4.048267666491769251e-03 -9.278582545710510263e-03 3.811271865429231853e-02 1.175496995350808899e-01 1.202536137245489509e-02 -1.930317844443542596e-01 2.597686298712983261e-02 -2.829819917678833008e-03 5.188659578561782837e-02 1.154360398650169373e-01 -9.010673314332962036e-02 -7.763430476188659668e-01 1.776494830846786499e-01
1.223599231243133545e+02 7.473635673522949219e-02 -1.044060916834435582e-02 3.922675777311696727e-02 1.168415348143360954e-01 -9.503766631808394094e-03 4.701972051898939409e-02 1.204719846248626658e-01 3.564601929907235556e-03 2.199903739034056623e-03 1.999999999999999825e-04 2.863797646390301484e-03 5.743181621775190126e-04 6.655111535245752464e-04 2.846640566371753597e-02 -2.488705904422747108e-03 4.078215668400375464e-03 -1.044060916834435582e-02 3.922675777311696727e-02 1.168415348143360954e-01 2.281359816797727535e-02 -8.510230471131410845e-02 1.197426600478495098e-02 -2.089884877204895020e-02 4.925310984253883362e-02 1.104680523276329041e-01 1.199077293276786804e-01 8.862630128860473633e-01 -1.140491068363189697e-01
1.224397041797637939e+02 7.978105545043945312e-02 -1.072383640229727410e-02 4.037250857504225826e-02 1.164512925217433548e-01 -9.217925864619593013e-03 4.719284708898260905e-02 1.204879408359527670e-01 3.600861473936028782e-03 2.140037388747603134e-03 1.999999999999999825e-04 2.814373751434250982e-03 6.130472347453762684e-04 5.966686748375230618e-04 2.859305248253207754e-02 -2.461118778859204981e-03 4.105065758768063761e-03 -1.072383640229727410e-02 4.037250857504225826e-02 1.164512925217433548e-01 1.357686208374638166e-02 -1.469489260563600630e-01 3.088719174166684039e-02 -1.327288150787353516e-02 5.068426579236984253e-02 1.129391118884086609e-01 -6.955376267433166504e-02 -7.035685181617736816e-01 2.011035233736038208e-01
1.225081539154052734e+02 6.844973564147949219e-02 -1.139446542876981772e-02 4.132308019058719695e-02 1.159707688870922210e-01 -8.970406299139584844e-03 4.733756033097152871e-02 1.205016307830810568e-01 3.631170144463331893e-03 2.088197012178821289e-03 1.999999999999999825e-04 2.797341236744900223e-03 6.721789617166908223e-04 5.375523900334687986e-04 2.871893283818559642e-02 -2.430870725581953801e-03 4.129255616319570110e-03 -1.139446542876981772e-02 4.132308019058719695e-02 1.159707688870922210e-01 -2.501636564546773703e-03 -2.162798754020943126e-01 3.500168718308357962e-02 -1.743012666702270508e-02 4.987822473049163818e-02 1.116460561752319336e-01 -1.472081243991851807e-01 -8.402584195137023926e-01 7.203214615583419800e-02
1.225819025039672852e+02 7.374858856201171875e-02 -1.157241862611195146e-02 4.223087983897461095e-02 1.156766839548554054e-01 -8.701433953737781196e-03 4.748948767806717569e-02 1.205163805007934547e-01 3.662989733631003345e-03 2.031863575889946046e-03 1.999999999999999825e-04 2.754845008593871832e-03 7.023628786087103039e-04 4.828665743137706208e-04 2.884290086357231900e-02 -2.399264396044561640e-03 4.150984612163689455e-03 -1.157241862611195146e-02 4.223087983897461095e-02 1.156766839548554054e-01 -1.337900816185529432e-02 -2.790910701433790275e-01 4.434199807712568830e-02 -1.317399740219116211e-02 5.040107667446136475e-02 1.130299195647239685e-01 -1.112753525376319885e-01 -8.443918228149414062e-01 1.284047961235046387e-01
1.226595354080200195e+02 7.763290405273437500e-02 -1.201577009197670950e-02 4.297765917394578972e-02 1.153699586741274152e-01 -8.415795606578350269e-03 4.764490841844014335e-02 1.205319070816040089e-01 3.695540977375749540e-03 1.972039620355306271e-03 1.999999999999999825e-04 2.716233792627313366e-03 7.491991473318995905e-04 4.373511998718668269e-04 2.896513138424054723e-02 -2.365550434414626351e-03 4.170665416157923709e-03 -1.201577009197670950e-02 4.297765917394578972e-02 1.153699586741274152e-01 -1.646201029822160627e-02 -3.221105426979040676e-01 6.235653171839535686e-02 -1.600593328475952148e-02 4.969867318868637085e-02 1.126094311475753784e-01 -4.420902952551841736e-02 -7.092857956886291504e-01 2.244873344898223877e-01
1.227335779666900635e+02 7.404255867004394531e-02 -1.207241435143290888e-02 4.375788600874561812e-02 1.151601915018688749e-01 -8.141047128378115644e-03 4.778879583886357779e-02 1.205467155933380163e-01 3.725676688238832926e-03 1.914496433642050559e-03 1.999999999999999825e-04 2.669238838399012968e-03 7.716358371653244839e-04 3.905591217211401242e-04 2.908524713196850367e-02 -2.330826821742186701e-03 4.188240576635375058e-03 -1.207241435143290888e-02 4.375788600874561812e-02 1.151601915018688749e-01 -2.333016811673280580e-02 -3.637448510913827704e-01 7.422591456683474975e-02 -1.258221268653869629e-02 5.077992752194404602e-02 1.132722869515419006e-01 -8.514358848333358765e-02 -7.384536266326904297e-01 1.810503602027893066e-01
1.228057873249053955e+02 7.220935821533203125e-02 -1.213223653399591803e-02 4.439671403139190675e-02 1.150310250631211284e-01 -7.870983310703946745e-03 4.792500083964326696e-02 1.205611574649810835e-01 3.754203396894277654e-03 1.857934399935011862e-03 1.999999999999999825e-04 2.611282269598298907e-03 7.931966708576585140e-04 3.527398835841508043e-04 2.920275483410042852e-02 -2.295132971553591993e-03 4.204113871396662067e-03 -1.213223653399591803e-02 4.439671403139190675e-02 1.150310250631211284e-01 -2.953531624851617535e-02 -4.011498416711788417e-01 8.490148224453925030e-02 -1.267063617706298828e-02 5.014616623520851135e-02 1.138685271143913269e-01 -8.538164943456649780e-02 -7.377947568893432617e-01 1.809815913438796997e-01
1.228760666847229004e+02 7.027935981750488281e-02 -1.265396699932496566e-02 4.494581840308926185e-02 1.147561516622815914e-01 -7.606188863306602259e-03 4.805362881110324808e-02 1.205752133369445839e-01 3.781143176239932634e-03 1.802475980558020628e-03 1.999999999999999825e-04 2.587440902950215345e-03 8.422395793820447799e-04 3.181712633180985676e-04 2.931918967473318843e-02 -2.257232190481399826e-03 4.218431578245976192e-03 -1.265396699932496566e-02 4.494581840308926185e-02 1.147561516622815914e-01 -4.126369162182205730e-02 -4.451276593133718373e-01 8.365180749911785285e-02 -1.734954118728637695e-02 4.988775774836540222e-02 1.122822910547256470e-01 -1.468190699815750122e-01 -8.409280180931091309e-01 7.240473479032516479e-02
1.229474661350250244e+02 7.139945030212402344e-02 -1.312011801267219321e-02 4.537290421312232397e-02 1.145476114386422550e-01 -7.335265148758087113e-03 4.818030128737966350e-02 1.205894932270050041e-01 3.807673397632067164e-03 1.745733850470762355e-03 1.999999999999999825e-04 2.562789082575672641e-03 8.878251461833250660e-04 2.911185220748988695e-04 2.943451518344909409e-02 -2.217280058903150011e-03 4.231531911739346528e-03 -1.312011801267219321e-02 4.537290421312232397e-02 1.145476114386422550e-01 -4.103869605463916770e-02 -4.747345208577731790e-01 9.842739396588850997e-02 -1.731547713279724121e-02 4.921667650341987610e-02 1.126707494258880615e-01 -3.901373594999313354e-02 -7.411962747573852539e-01 2.314076721668243408e-01
1.230228230953216553e+02 7.535696029663085938e-02 -1.354637732861536242e-02 4.576247412429910316e-02 1.143814387888404671e-01 -7.047304255463610230e-03 4.830958476372408661e-02 1.206045646190643250e-01 3.834750465599679522e-03 1.685423462011090322e-03 1.999999999999999825e-04 2.531022725759122464e-03 9.317110461979416286e-04 2.664978563176197655e-04 2.954841120610825558e-02 -2.175353061824242436e-03 4.243524315273639047e-03 -1.354637732861536242e-02 4.576247412429910316e-02 1.143814387888404671e-01 -5.166194357039488594e-02 -5.114446484552996885e-01 9.577013233271404469e-02 -1.738271117210388184e-02 4.926860332489013672e-02 1.128858849406242371e-01 -1.472711712121963501e-01 -8.418357968330383301e-01 7.185477763414382935e-02
1.230959410667419434e+02 7.311797142028808594e-02 -1.352634123645512013e-02 4.619155767679210267e-02 1.143591139886402791e-01 -6.765982462312704858e-03 4.843066782281779670e-02 1.206191882133483828e-01 3.860110042194545964e-03 1.626503563433917641e-03 1.999999999999999825e-04 2.473851526759009677e-03 9.478882251945026146e-04 2.410092952634965775e-04 2.965973452481241238e-02 -2.132698091690489982e-03 4.254369733560496233e-03 -1.352634123645512013e-02 4.619155767679210267e-02 1.143591139886402791e-01 -5.352667362298331455e-02 -5.306405070579508498e-01 1.062308998015567552e-01 -1.334601640701293945e-02 5.005330964922904968e-02 1.141581907868385315e-01 -7.030924409627914429e-02 -7.034032344818115234e-01 2.003778070211410522e-01
1.231663427352905273e+02 7.040166854858398438e-02 -1.349800907089371456e-02 4.654945307779308206e-02 1.143481046712658128e-01 -6.493389928836960923e-03 4.854316875224956584e-02 1.206332685470581090e-01 3.883672181756203309e-03 1.569411916727862398e-03 1.999999999999999825e-04 2.425680135102710206e-03 9.628407727439780356e-04 2.194350504065800624e-04 2.976889013089203603e-02 -2.089370256917010785e-03 4.264244310828792760e-03 -1.349800907089371456e-02 4.654945307779308206e-02 1.143481046712658128e-01 -5.940731144671823616e-02 -5.621979632815533590e-01 1.083057344949583667e-01 -1.324301958084106445e-02 4.977051168680191040e-02 1.142490208148956299e-01 -1.123330518603324890e-01 -8.462150692939758301e-01 1.269792467355728149e-01
1.232458233833312988e+02 7.948064804077148438e-02 -1.340688242775850761e-02 4.685995652205940387e-02 1.143782275101180163e-01 -6.183689209124714099e-03 4.866533175024502500e-02 1.206491646766662540e-01 3.909257940225739462e-03 1.504548349670564722e-03 1.999999999999999825e-04 2.370482037273556782e-03 9.763063664416926635e-04 2.007113453834288711e-04 2.987556182256934437e-02 -2.045436470427134616e-03 4.273276321371047293e-03 -1.340688242775850761e-02 4.685995652205940387e-02 1.143782275101180163e-01 -5.611132165096866659e-02 -5.827553628838789690e-01 1.214411068853444298e-01 -1.258674263954162598e-02 4.965448752045631409e-02 1.146493330597877502e-01 -2.644741348922252655e-02 -7.677719593048095703e-01 2.396594583988189697e-01
1.233199429512023926e+02 7.411956787109375000e-02 -1.291256523963200953e-02 4.718037924701448671e-02 1.145363736612172723e-01 -5.893082787952004867e-03 4.877459479398796316e-02 1.206639885902404813e-01 3.932141938594516453e-03 1.443683883147751186e-03 1.999999999999999825e-04 2.294467201636675360e-03 9.641208417300133320e-04 1.827056479226975565e-04 2.997881284664299581e-02 -2.002051032549283932e-03 4.281498075527568475e-03 -1.291256523963200953e-02 4.718037924701448671e-02 1.145363736612172723e-01 -6.045432758601904794e-02 -6.091656528970658124e-01 1.211189367380773874e-01 -8.463710546493530273e-03 5.006418377161026001e-02 1.159596890211105347e-01 -9.954138100147247314e-02 -8.468582630157470703e-01 1.182194054126739502e-01
1.233879146575927734e+02 6.797170639038085938e-02 -1.284053960594285643e-02 4.744085951031276616e-02 1.145866577442799794e-01 -5.625118945094577383e-03 4.887081871470734529e-02 1.206775829315185622e-01 3.952295029423291695e-03 1.387561667137845447e-03 1.999999999999999825e-04 2.240411282022442170e-03 9.755563648329398279e-04 1.668164109196822024e-04 3.007963135433400562e-02 -1.958150996131801692e-03 4.289004814018954580e-03 -1.284053960594285643e-02 4.744085951031276616e-02 1.145866577442799794e-01 -7.045116757398009466e-02 -6.294844844693893160e-01 1.145647276646229035e-01 -1.219230890274047852e-02 4.978518187999725342e-02 1.150392144918441772e-01 -1.604227274656295776e-01 -8.123539686203002930e-01 5.557684600353240967e-02
1.234619715213775635e+02 7.405686378479003906e-02 -1.233562862115576177e-02 4.774228178007330903e-02 1.147506637528224044e-01 -5.331639207899443317e-03 4.897130319564237111e-02 1.206923943042755160e-01 3.973340449896976129e-03 1.326095414714532471e-03 1.999999999999999825e-04 2.163217821584212386e-03 9.628107440432157440e-04 1.495283517862641633e-04 3.017697615630529628e-02 -1.914824512649856893e-03 4.295733589849336405e-03 -1.233562862115576177e-02 4.774228178007330903e-02 1.147506637528224044e-01 -7.081345157365644127e-02 -6.406876890738267827e-01 1.200851761585175204e-01 -7.791429758071899414e-03 5.045508220791816711e-02 1.162267178297042847e-01 -7.407400757074356079e-02 -7.415165305137634277e-01 1.697692126035690308e-01
1.235342960357666016e+02 7.232451438903808594e-02 -1.232129664931423327e-02 4.794657179006570763e-02 1.147795188267245747e-01 -5.043553894958989828e-03 4.906503229262217103e-02 1.207068592071533220e-01 3.992971026063598002e-03 1.265758967865142706e-03 1.999999999999999825e-04 2.120579481112708307e-03 9.789599632236470599e-04 1.359326618875988327e-04 3.027240223295536714e-02 -1.870771314304792718e-03 4.301850559634278447e-03 -1.232129664931423327e-02 4.794657179006570763e-02 1.147795188267245747e-01 -7.977437916285376462e-02 -6.578543170284741892e-01 1.136343431430190121e-01 -1.219230890274047852e-02 4.978518187999725342e-02 1.150392144918441772e-01 -1.604227274656295776e-01 -8.123539686203002930e-01 5.557684600353240967e-02
