7.264539003372192383e+01 7.069802284240722656e-02 -5.274174754895516719e-04 4.252834338242127143e-02 1.256400307725061560e-01 8.044127355076261671e-04 4.455497500653042564e-02 1.260000000000000009e-01 1.755250452047085394e-03 3.765950322178324822e-04 0.000000000000000000e+00 3.835469969890192995e-04 3.650093812550482715e-04 1.913283223222154354e-04 8.275326708932070549e-03 -4.186223547261450008e-04 2.775626514736332772e-03 -5.274174754895516719e-04 4.252834338242127143e-02 1.256400307725061560e-01 -4.882934159042566676e-04 -3.105654826695910531e-01 6.305129943403020576e-02 -4.882991313934326172e-03 4.222210869193077087e-02 1.239976659417152405e-01 2.304529398679733276e-02 -8.259744048118591309e-01 1.892171800136566162e-01
7.271768474578857422e+01 7.229471206665039062e-02 -9.629748593340291870e-04 4.249771991337222138e-02 1.254757942894270673e-01 9.313955070157494895e-04 4.458178892439780550e-02 1.260000000000000009e-01 1.757657263686688946e-03 3.651970853006213775e-04 0.000000000000000000e+00 4.541888862503459063e-04 4.047074384885835773e-04 1.914460155132405501e-04 8.295765208813336497e-03 -4.004105199941587583e-04 2.784241585434428599e-03 -9.629748593340291870e-04 4.249771991337222138e-02 1.254757942894270673e-01 1.865065324365902362e-03 -3.621063748838179164e-01 7.566788749199285236e-02 -4.882991313934326172e-03 4.222210869193077087e-02 1.239976659417152405e-01 2.304529398679733276e-02 -8.259744048118591309e-01 1.892171800136566162e-01
7.278718924522399902e+01 6.950449943542480469e-02 -1.203544944277701572e-03 4.251822546689107418e-02 1.253896871631596244e-01 1.053638980659089494e-03 4.460679052535183875e-02 1.260000000000000009e-01 1.759901402140551458e-03 3.542245367649866136e-04 0.000000000000000000e+00 4.891257973230674636e-04 4.302950242042548920e-04 1.889462098034910983e-04 8.317775869692874482e-03 -3.810472439049672672e-04 2.792744164875585623e-03 -1.203544944277701572e-03 4.251822546689107418e-02 1.253896871631596244e-01 3.272221962863035467e-03 -4.103267776824539581e-01 8.658125212461806330e-02 -3.368675708770751953e-03 4.270277544856071472e-02 1.246147230267524719e-01 1.593663170933723450e-02 -8.443104028701782227e-01 1.848015338182449341e-01
7.286029052734375000e+01 7.310128211975097656e-02 -1.516373166219560364e-03 4.253518662364835778e-02 1.252709070824313542e-01 1.182374059440489782e-03 4.463226253333953120e-02 1.260000000000000009e-01 1.762187764231017790e-03 3.426693031147309419e-04 0.000000000000000000e+00 5.383244922769301211e-04 4.613839588555055716e-04 1.862105508173370755e-04 8.342000471845335829e-03 -3.602849657564695276e-04 2.801123639662365591e-03 -1.516373166219560364e-03 4.253518662364835778e-02 1.252709070824313542e-01 -8.866930174600638065e-03 -4.463186133972560921e-01 7.862594735104791455e-02 -4.331827163696289062e-03 4.268783703446388245e-02 1.242018863558769226e-01 -1.181192994117736816e-01 -7.702451348304748535e-01 7.028204388916492462e-03
7.293620657920837402e+01 7.591605186462402344e-02 -1.797918565967233494e-03 4.255045166472991303e-02 1.251640050097759249e-01 1.316239994263996953e-03 4.465782063760222187e-02 1.260000000000000009e-01 1.764481854305056420e-03 3.306535249030891814e-04 0.000000000000000000e+00 5.838147169313251698e-04 4.905901942226771704e-04 1.836464852314042748e-04 8.368272134107245658e-03 -3.382084070164490799e-04 2.809387731497778578e-03 -1.797918565967233494e-03 4.255045166472991303e-02 1.251640050097759249e-01 -1.979216709831794346e-02 -4.787112655405780237e-01 7.146617305483478344e-02 -4.331827163696289062e-03 4.268783703446388245e-02 1.242018863558769226e-01 -1.181192994117736816e-01 -7.702451348304748535e-01 7.028204388916492462e-03
7.300783038139343262e+01 7.162380218505859375e-02 -2.051309425740139181e-03 4.256419020170331552e-02 1.250677931443860413e-01 1.442694149907882122e-03 4.468109689750295044e-02 1.260000000000000009e-01 1.766571126508118417e-03 3.193030264348969169e-04 0.000000000000000000e+00 6.262313654213387927e-04 5.172304602176914633e-04 1.812364031625515585e-04 8.396452545551205335e-03 -3.149330363066529847e-04 2.817543369640093318e-03 -2.051309425740139181e-03 4.256419020170331552e-02 1.250677931443860413e-01 -2.962488032966351797e-02 -5.078646524695676900e-01 6.502237618824295573e-02 -4.331827163696289062e-03 4.268783703446388245e-02 1.242018863558769226e-01 -1.181192994117736816e-01 -7.702451348304748535e-01 7.028204388916492462e-03
7.307923865318298340e+01 7.140827178955078125e-02 -2.279361199535754386e-03 4.257655488497937707e-02 1.249812024655351378e-01 1.568914149199188840e-03 4.470349334215723697e-02 1.260000000000000009e-01 1.768581426679330512e-03 3.079735457917632526e-04 0.000000000000000000e+00 6.658267360748164462e-04 5.420219537741378544e-04 1.789584992793994843e-04 8.426414748674572117e-03 -2.905420483868167677e-04 2.825596502107666306e-03 -2.279361199535754386e-03 4.257655488497937707e-02 1.249812024655351378e-01 -3.847432223787453781e-02 -5.341027007056584619e-01 5.922295900831031634e-02 -4.331827163696289062e-03 4.268783703446388245e-02 1.242018863558769226e-01 -1.181192994117736816e-01 -7.702451348304748535e-01 7.028204388916492462e-03
7.318648648262023926e+01 1.072478294372558594e-01 -2.431687812087977244e-03 4.259340067547790626e-02 1.249055157145031736e-01 1.758746717533367625e-03 4.473560936882617356e-02 1.260000000000000009e-01 1.771464154492062527e-03 2.909342143034564536e-04 0.000000000000000000e+00 7.009110252692141553e-04 5.660450957518291465e-04 1.762921698329443781e-04 8.457955744811685925e-03 -2.650700190779844805e-04 2.833529649750148646e-03 -2.431687812087977244e-03 4.259340067547790626e-02 1.249055157145031736e-01 -4.669150490609300791e-02 -5.549994074302891933e-01 5.483430244534678866e-02 -3.802627325057983398e-03 4.274501278996467590e-02 1.242243349552154541e-01 -1.206461489200592041e-01 -7.430697679519653320e-01 1.533639337867498398e-02
7.324714231491088867e+01 6.065583229064941406e-02 -2.431687812087977244e-03 4.259340067547790626e-02 1.249055157145031736e-01 1.866243857997875941e-03 4.475296363694480917e-02 1.260000000000000009e-01 1.773021869955775228e-03 2.812852935387361660e-04 0.000000000000000000e+00 7.083707558575319963e-04 5.734453419806157101e-04 1.758032251730235211e-04 8.489832428825274876e-03 -2.392649786888567816e-04 2.841440794882934846e-03 -2.431687812087977244e-03 4.259340067547790626e-02 1.249055157145031736e-01 -4.669150490609300791e-02 -5.549994074302891933e-01 5.483430244534678866e-02 -3.802627325057983398e-03 4.274501278996467590e-02 1.242243349552154541e-01 -1.206461489200592041e-01 -7.430697679519653320e-01 1.533639337867498398e-02
7.332331490516662598e+01 7.617259025573730469e-02 -2.568781763384978076e-03 4.260856188692658392e-02 1.248373976385744044e-01 2.001371721960994946e-03 4.477392799749571606e-02 1.260000000000000009e-01 1.774903626558458963e-03 2.691562448323985999e-04 0.000000000000000000e+00 7.425591510757803071e-04 5.923877118619182537e-04 1.732914174309835829e-04 8.523247590623684797e-03 -2.126075316550704651e-04 2.849238908667328912e-03 -2.568781763384978076e-03 4.260856188692658392e-02 1.248373976385744044e-01 -5.408696930748962961e-02 -5.738064434824567961e-01 5.088451153867961513e-02 -3.802627325057983398e-03 4.274501278996467590e-02 1.242243349552154541e-01 -1.206461489200592041e-01 -7.430697679519653320e-01 1.533639337867498398e-02
7.339248037338256836e+01 6.916546821594238281e-02 -2.745086303416108958e-03 4.261648940168031446e-02 1.247738465103046535e-01 2.124190761185900528e-03 4.479216312639806852e-02 1.260000000000000009e-01 1.776540407901227615e-03 2.581320336509722552e-04 0.000000000000000000e+00 7.761456061299244671e-04 6.131130344131931979e-04 1.712957595666793212e-04 8.558174142899530740e-03 -1.850174451064767625e-04 2.856947217847829491e-03 -2.745086303416108958e-03 4.261648940168031446e-02 1.247738465103046535e-01 -6.049020231791803898e-02 -5.934503126172586684e-01 4.649888082370330633e-02 -4.331827163696289062e-03 4.268783703446388245e-02 1.242018863558769226e-01 -1.181192994117736816e-01 -7.702451348304748535e-01 7.028204388916492462e-03
7.346516180038452148e+01 7.268142700195312500e-02 -1.210630849954381048e-03 4.278298463334627433e-02 1.252245021849158202e-01 2.253372535501812612e-03 4.481050321347906235e-02 1.260000000000000009e-01 1.778186610268080170e-03 2.465367047032990234e-04 0.000000000000000000e+00 5.793032429622749528e-04 5.151546281480625170e-04 1.649951545426887607e-04 8.584242788832832996e-03 -1.618354868398139438e-04 2.864371999802250643e-03 -1.210630849954381048e-03 4.278298463334627433e-02 1.252245021849158202e-01 -6.008666134800139114e-02 -6.149683220411865658e-01 5.235415566586110181e-02 1.259946823120117188e-02 4.428144171833992004e-02 1.292804032564163208e-01 -5.645479261875152588e-02 -8.086304068565368652e-01 1.050516292452812195e-01
7.353513097763061523e+01 6.996917724609375000e-02 -1.426435335836018269e-03 4.277496371486771976e-02 1.251635242690994909e-01 2.377844140035308054e-03 4.482736237238964250e-02 1.260000000000000009e-01 1.779699884833200020e-03 2.353641596066429571e-04 0.000000000000000000e+00 6.114431532663356381e-04 5.388104224153786358e-04 1.640520737053847121e-04 8.611757730729818067e-03 -1.375890178311219144e-04 2.871754343118993087e-03 -1.426435335836018269e-03 4.277496371486771976e-02 1.251635242690994909e-01 -5.248433204226753135e-02 -6.379025301240858203e-01 6.559889348109948504e-02 -3.368675708770751953e-03 4.270277544856071472e-02 1.246147230267524719e-01 1.593663170933723450e-02 -8.443104028701782227e-01 1.848015338182449341e-01
7.360571289062500000e+01 7.058191299438476562e-02 -1.225596807325963914e-03 4.279343486266424385e-02 1.252328848114926674e-01 2.503510545391754352e-03 4.484357680467485063e-02 1.260000000000000009e-01 1.781155288871752234e-03 2.240843694389043998e-04 0.000000000000000000e+00 5.864842188889504400e-04 5.335388241732567276e-04 1.629122286560000601e-04 8.638149520579820051e-03 -1.135797707433253546e-04 2.879085393408513209e-03 -1.225596807325963914e-03 4.279343486266424385e-02 1.252328848114926674e-01 -4.554106143921370781e-02 -6.561235833975354037e-01 7.893438784861911417e-02 5.819499492645263672e-04 4.295967519283294678e-02 1.258571296930313110e-01 1.694837398827075958e-02 -8.201130628585815430e-01 1.989538371562957764e-01
7.367765474319458008e+01 7.194185256958007812e-02 -7.460291462466878782e-04 4.286510788295051777e-02 1.254093940798627349e-01 2.631701316563551593e-03 4.485928400889702128e-02 1.260000000000000009e-01 1.782565164225832863e-03 2.125779927254378590e-04 0.000000000000000000e+00 5.092947528532382803e-04 5.090834386529003710e-04 1.595067010538975922e-04 8.661067784458215124e-03 -9.067101600394484608e-05 2.886263194955938569e-03 -7.460291462466878782e-04 4.286510788295051777e-02 1.254093940798627349e-01 -4.982241032549520471e-02 -6.646527274381529571e-01 7.652835457251383477e-02 3.570079803466796875e-03 4.351016506552696228e-02 1.269979774951934814e-01 -8.835455030202865601e-02 -7.414150238037109375e-01 5.487405508756637573e-02
7.374706840515136719e+01 6.941366195678710938e-02 -1.098588878869333598e-03 4.282453843557877671e-02 1.253160055647063453e-01 2.755480860053959296e-03 4.487365426463929552e-02 1.260000000000000009e-01 1.783855035364979597e-03 2.014675668827475179e-04 0.000000000000000000e+00 5.594110672731285837e-04 5.421504678767147256e-04 1.601814804240133327e-04 8.686241282485506268e-03 -6.627424494949269210e-05 2.893471361575019381e-03 -1.098588878869333598e-03 4.282453843557877671e-02 1.253160055647063453e-01 -4.510708932306272539e-02 -5.107400021491715902e-01 5.405797876768630994e-02 -4.271626472473144531e-03 4.245941340923309326e-02 1.244755089282989502e-01 -2.669200301170349121e-03 8.744745254516601562e-01 -1.481754034757614136e-01
7.381939363479614258e+01 7.232522964477539062e-02 -1.415892638229714930e-03 4.278802593294420836e-02 1.252319559010656169e-01 2.884544976068384708e-03 4.488780656688218934e-02 1.260000000000000009e-01 1.785125343043769425e-03 1.898827989195195115e-04 0.000000000000000000e+00 6.062719299937765647e-04 5.730826497001290229e-04 1.605873134825810250e-04 8.713523519335226661e-03 -4.048552571298688553e-05 2.900697790681735621e-03 -1.415892638229714930e-03 4.278802593294420836e-02 1.252319559010656169e-01 -4.086330042087349401e-02 -3.722185493890884378e-01 3.383464054334153759e-02 -4.271626472473144531e-03 4.245941340923309326e-02 1.244755089282989502e-01 -2.669200301170349121e-03 8.744745254516601562e-01 -1.481754034757614136e-01
7.388916277885437012e+01 6.976914405822753906e-02 -1.701466021654057890e-03 4.275516468057309616e-02 1.251563112037889502e-01 3.009132311502885852e-03 4.490066445742196821e-02 1.260000000000000009e-01 1.786279464599782032e-03 1.786998658414807521e-04 0.000000000000000000e+00 6.503993435474999824e-04 6.014351102036560870e-04 1.607998502933055901e-04 8.742791489794864146e-03 -1.342094575382236392e-05 2.907933783944934274e-03 -1.701466021654057890e-03 4.275516468057309616e-02 1.251563112037889502e-01 -3.704389040890318507e-02 -2.475492419050135950e-01 1.563363614143124108e-02 -4.271626472473144531e-03 4.245941340923309326e-02 1.244755089282989502e-01 -2.669200301170349121e-03 8.744745254516601562e-01 -1.481754034757614136e-01
7.395973181724548340e+01 7.056903839111328125e-02 -1.958482066735966684e-03 4.272558955343909448e-02 1.250882309762399447e-01 3.135227432199312776e-03 4.491287581617426500e-02 1.260000000000000009e-01 1.787375553598255029e-03 1.673815942748118170e-04 0.000000000000000000e+00 6.920466707149358285e-04 6.278535352137343825e-04 1.607982564069081579e-04 8.773933589977037095e-03 1.483246333079568289e-05 2.915169705483245180e-03 -1.958482066735966684e-03 4.272558955343909448e-02 1.250882309762399447e-01 -3.360642139812990842e-02 -1.353468651693462421e-01 -7.472678202880243814e-04 -4.271626472473144531e-03 4.245941340923309326e-02 1.244755089282989502e-01 -2.669200301170349121e-03 8.744745254516601562e-01 -1.481754034757614136e-01
7.403380942344665527e+01 7.407760620117187500e-02 -1.288589179466972023e-03 4.276109264486146339e-02 1.253089125830913475e-01 3.267672181217118679e-03 4.492483476288500893e-02 1.260000000000000009e-01 1.788448986144859339e-03 1.554933814027865881e-04 0.000000000000000000e+00 6.000212909288829338e-04 5.905073048499777160e-04 1.601188795852340760e-04 8.800934548068836683e-03 4.140529204904467767e-05 2.922375055064580559e-03 -1.288589179466972023e-03 4.276109264486146339e-02 1.253089125830913475e-01 -3.231434318155662622e-02 -3.705309228194347826e-02 -1.866352059052820214e-02 4.740446805953979492e-03 4.308062046766281128e-02 1.272950470447540283e-01 -2.068563923239707947e-02 8.475908637046813965e-01 -1.799097955226898193e-01
7.410654830932617188e+01 7.273888587951660156e-02 -1.586892908767589296e-03 4.273092472129862152e-02 1.252255722176121022e-01 3.397797966547900020e-03 4.493572041948827589e-02 1.260000000000000009e-01 1.789426080396697323e-03 1.438133182245641723e-04 0.000000000000000000e+00 6.487650353289061821e-04 6.200463387438620274e-04 1.598054923266057855e-04 8.830128974658638108e-03 6.930737729251846809e-05 2.929566302219278016e-03 -1.586892908767589296e-03 4.273092472129862152e-02 1.252255722176121022e-01 -2.934982889351799712e-02 5.409966949141688936e-02 -3.161470887905152433e-02 -4.271626472473144531e-03 4.245941340923309326e-02 1.244755089282989502e-01 -2.669200301170349121e-03 8.744745254516601562e-01 -1.481754034757614136e-01
7.417839908599853516e+01 7.185077667236328125e-02 -9.541589372954323300e-04 4.276589429593503910e-02 1.254325197003262893e-01 3.526402049496751845e-03 4.494563884863737868e-02 1.260000000000000009e-01 1.790316356515267524e-03 1.322698427327423040e-04 0.000000000000000000e+00 5.613476179393289559e-04 5.850775133431391920e-04 1.589354100243144910e-04 8.855389617465908234e-03 9.563586539295972739e-05 2.936718395670371955e-03 -9.541589372954323300e-04 4.276589429593503910e-02 1.254325197003262893e-01 -2.848340992740590674e-02 1.334487889127433380e-01 -4.644421754341535036e-02 4.740446805953979492e-03 4.308062046766281128e-02 1.272950470447540283e-01 -2.068563923239707947e-02 8.475908637046813965e-01 -1.799097955226898193e-01
7.425023007392883301e+01 7.183098793029785156e-02 -3.846983629704911153e-04 4.279736691310781493e-02 1.256187724347690715e-01 3.655031980237796307e-03 4.495472528064009543e-02 1.260000000000000009e-01 1.791131952744612864e-03 1.207240471485186147e-04 0.000000000000000000e+00 4.819305335793231835e-04 5.545637792780603714e-04 1.580090796713078788e-04 8.877076491476978276e-03 1.205912354604724474e-04 2.943828804255580866e-03 -3.846983629704911153e-04 4.279736691310781493e-02 1.256187724347690715e-01 -2.770363285790502714e-02 2.048629963919371411e-01 -5.979077534134279170e-02 4.740446805953979492e-03 4.308062046766281128e-02 1.272950470447540283e-01 -2.068563923239707947e-02 8.475908637046813965e-01 -1.799097955226898193e-01
7.432084083557128906e+01 7.061076164245605469e-02 1.278161539219559617e-04 4.282569226856331596e-02 1.257863998957675644e-01 3.781531338697101050e-03 4.496284884783288693e-02 1.260000000000000009e-01 1.791861122430721872e-03 1.093694912851022157e-04 0.000000000000000000e+00 4.099017973479249406e-04 5.278975328270946654e-04 1.570436116571308899e-04 8.895522072357634966e-03 1.443466244376917160e-04 2.950895766780151780e-03 1.278161539219559617e-04 4.282569226856331596e-02 1.257863998957675644e-01 -2.700183349535423272e-02 2.691357831232115694e-01 -7.180267735947749863e-02 4.740446805953979492e-03 4.308062046766281128e-02 1.272950470447540283e-01 -2.068563923239707947e-02 8.475908637046813965e-01 -1.799097955226898193e-01
7.439072847366333008e+01 6.988763809204101562e-02 5.890792191251583961e-04 4.285118508847326341e-02 1.259372646106662053e-01 3.906783433380895017e-03 4.497009958759519421e-02 1.260000000000000009e-01 1.792511947309874528e-03 9.812688955637817272e-05 0.000000000000000000e+00 3.446464028440814910e-04 5.047322533783467650e-04 1.560307932121502686e-04 8.911031160485619398e-03 1.670595758397173274e-04 2.957917152474698677e-03 5.890792191251583961e-04 4.285118508847326341e-02 1.259372646106662053e-01 -2.637021406905851878e-02 3.269812911813585465e-01 -8.261338917579873209e-02 4.740446805953979492e-03 4.308062046766281128e-02 1.272950470447540283e-01 -2.068563923239707947e-02 8.475908637046813965e-01 -1.799097955226898193e-01
7.446143794059753418e+01 7.070946693420410156e-02 1.004215977808040625e-03 4.287412862639222028e-02 1.260730428540750014e-01 4.033552165488263862e-03 4.497663581745354328e-02 1.260000000000000009e-01 1.793098637930022306e-03 8.674815477085244194e-05 0.000000000000000000e+00 2.855673217355926205e-04 4.848949222387080181e-04 1.549421059724532331e-04 8.923881689963721400e-03 1.888798473404591967e-04 2.964889547243458948e-03 1.004215977808040625e-03 4.287412862639222028e-02 1.260730428540750014e-01 -2.580175658539237554e-02 3.790422484336908315e-01 -9.234302981048785053e-02 4.740446805953979492e-03 4.308062046766281128e-02 1.272950470447540283e-01 -2.068563923239707947e-02 8.475908637046813965e-01 -1.799097955226898193e-01
7.453315353393554688e+01 7.171559333801269531e-02 1.377839060622634577e-03 4.289477781051927868e-02 1.261952432731429097e-01 4.162164433529586677e-03 4.498244308295552829e-02 1.260000000000000009e-01 1.793619896862550574e-03 7.520394458684841426e-05 0.000000000000000000e+00 2.321355698418562231e-04 4.680794877917521832e-04 1.537707480179397032e-04 8.934327790606605077e-03 2.099434242910880549e-04 2.971809230904266363e-03 1.377839060622634577e-03 4.289477781051927868e-02 1.261952432731429097e-01 -2.529014485009284732e-02 4.258971099607898880e-01 -1.010997063817080516e-01 4.740446805953979492e-03 4.308062046766281128e-02 1.272950470447540283e-01 -2.068563923239707947e-02 8.475908637046813965e-01 -1.799097955226898193e-01
7.460528039932250977e+01 7.212686538696289062e-02 1.714099835155769155e-03 4.291336207623363402e-02 1.263052236503040271e-01 4.291549269072292630e-03 4.498744850054273853e-02 1.260000000000000009e-01 1.794069182094553978e-03 6.359038890608015684e-05 0.000000000000000000e+00 1.838748718106150953e-04 4.539163532546905909e-04 1.525253123434608632e-04 8.942602159838082890e-03 2.303696601875491220e-04 2.978672869959722233e-03 1.714099835155769155e-03 4.291336207623363402e-02 1.263052236503040271e-01 -2.482969428832327088e-02 4.680664853351790278e-01 -1.089807152958062325e-01 4.740446805953979492e-03 4.308062046766281128e-02 1.272950470447540283e-01 -2.068563923239707947e-02 8.475908637046813965e-01 -1.799097955226898193e-01
7.467427396774291992e+01 6.899356842041015625e-02 2.016734532235590297e-03 4.293008791537655106e-02 1.264042059897490244e-01 4.415341297740059748e-03 4.499145252856509569e-02 1.260000000000000009e-01 1.794428582809405809e-03 5.247884239649059111e-05 0.000000000000000000e+00 1.404027605184356912e-04 4.416983134196549466e-04 1.512780930259022456e-04 8.948920284061412378e-03 2.502460842914336174e-04 2.985480384145887834e-03 2.016734532235590297e-03 4.293008791537655106e-02 1.264042059897490244e-01 -2.441528878273065487e-02 5.060189231721292646e-01 -1.160736233184945926e-01 4.740446805953979492e-03 4.308062046766281128e-02 1.272950470447540283e-01 -2.068563923239707947e-02 8.475908637046813965e-01 -1.799097955226898193e-01
7.474549174308776855e+01 7.121777534484863281e-02 2.289105759607429087e-03 4.294514117060517500e-02 1.264932900952495387e-01 4.543147584749558654e-03 4.499478146593955535e-02 1.260000000000000009e-01 1.794727387529401882e-03 4.100697690072973689e-05 0.000000000000000000e+00 1.011921929443808393e-04 4.318573163659611067e-04 1.499203843415468438e-04 8.953473932743909874e-03 2.696796635279018845e-04 2.992226801441257283e-03 2.289105759607429087e-03 4.294514117060517500e-02 1.264932900952495387e-01 -2.404232382769730045e-02 5.401761172253845000e-01 -1.224572405389141166e-01 4.740446805953979492e-03 4.308062046766281128e-02 1.272950470447540283e-01 -2.068563923239707947e-02 8.475908637046813965e-01 -1.799097955226898193e-01
7.481661725044250488e+01 7.112550735473632812e-02 2.534239864242084344e-03 4.295868910031094140e-02 1.265734657901999849e-01 4.670806923814056072e-03 4.499729061444553146e-02 1.260000000000000009e-01 1.794952608172634264e-03 2.954830142166816885e-05 0.000000000000000000e+00 6.590883062046690448e-05 4.238907613794970562e-04 1.484986076945403054e-04 8.956439830121830717e-03 2.887547477899792513e-04 2.998909238787511589e-03 2.534239864242084344e-03 4.295868910031094140e-02 1.265734657901999849e-01 -2.370665536816728147e-02 5.709175918733142563e-01 -1.282024960372916966e-01 4.740446805953979492e-03 4.308062046766281128e-02 1.272950470447540283e-01 -2.068563923239707947e-02 8.475908637046813965e-01 -1.799097955226898193e-01
7.488663816452026367e+01 7.002091407775878906e-02 2.754860558413273989e-03 4.297088223704612769e-02 1.266456239156553976e-01 4.796496820575832896e-03 4.499896463459956975e-02 1.260000000000000009e-01 1.795102867870288247e-03 1.826640267031798875e-05 0.000000000000000000e+00 3.422184459962308547e-05 4.174813137081240765e-04 1.470364352929593311e-04 8.957979813128813876e-03 3.075414069068448499e-04 3.005525878375694872e-03 2.754860558413273989e-03 4.297088223704612769e-02 1.266456239156553976e-01 -2.340455375459026335e-02 5.985849190564509481e-01 -1.333732259858315117e-01 4.740446805953979492e-03 4.308062046766281128e-02 1.272950470447540283e-01 -2.068563923239707947e-02 8.475908637046813965e-01 -1.799097955226898193e-01
7.500144338607788086e+01 1.148052215576171875e-01 2.953419183167344669e-03 4.298185606010779258e-02 1.267105662285652745e-01 5.002591160620498481e-03 4.499999983214716948e-02 1.260000000000000009e-01 1.795195786984875351e-03 -2.325820334179324337e-07 0.000000000000000000e+00 4.869716820311291138e-06 4.181590340226507777e-04 1.444254118014585747e-04 8.958198950385727263e-03 3.263585634378641360e-04 3.012025021906760466e-03 2.953419183167344669e-03 4.298185606010779258e-02 1.267105662285652745e-01 -2.313266230237094601e-02 6.234855135212740151e-01 -1.380268829395173424e-01 4.740446805953979492e-03 4.308062046766281128e-02 1.272950470447540283e-01 -2.068563923239707947e-02 8.475908637046813965e-01 -1.799097955226898193e-01
7.506070494651794434e+01 5.926156044006347656e-02 2.953419183167344669e-03 4.298185606010779258e-02 1.267105662285652745e-01 5.108976725895712778e-03 4.499970309962658677e-02 1.260000000000000009e-01 1.795169152336110845e-03 -9.781728042463982368e-06 0.000000000000000000e+00 8.767728420448642966e-06 4.255685911196108629e-04 1.428985115137644502e-04 8.958593498164647492e-03 3.455091500382466126e-04 3.018455454924880068e-03 2.953419183167344669e-03 4.298185606010779258e-02 1.267105662285652745e-01 -2.313266230237094601e-02 6.234855135212740151e-01 -1.380268829395173424e-01 4.740446805953979492e-03 4.308062046766281128e-02 1.272950470447540283e-01 -2.068563923239707947e-02 8.475908637046813965e-01 -1.799097955226898193e-01
7.513370084762573242e+01 7.299590110778808594e-02 3.106009150569909692e-03 4.303001358397028769e-02 1.267673513405949137e-01 5.240013439047362664e-03 4.499855978687157532e-02 1.260000000000000009e-01 1.795066528823199749e-03 -2.154355591068613334e-05 0.000000000000000000e+00 -2.021764427745896542e-05 4.242200106276800518e-04 1.385441373120265430e-04 8.957683704172162559e-03 3.645990505164922041e-04 3.024689941103921465e-03 3.106009150569909692e-03 4.303001358397028769e-02 1.267673513405949137e-01 -3.232332795213110899e-02 4.871089291510344865e-01 -1.230247191560088216e-01 4.479318857192993164e-03 4.346343129873275757e-02 1.272784173488616943e-01 -1.150393187999725342e-01 -7.402803301811218262e-01 1.199475489556789398e-02
7.520543074607849121e+01 7.172989845275878906e-02 4.000038968049234554e-03 4.311338993269701880e-02 1.270306564372864488e-01 5.368767514565643550e-03 4.499659997400061451e-02 1.260000000000000009e-01 1.794890616431262095e-03 -3.310049470405689899e-05 0.000000000000000000e+00 -1.547785015295269210e-04 3.717942224533739705e-04 1.348085182404807898e-04 8.950718671603333579e-03 3.813297905268940211e-04 3.030756324424743048e-03 4.000038968049234554e-03 4.311338993269701880e-02 1.270306564372864488e-01 -2.917418420129855652e-02 3.531471519414211557e-01 -9.618306356416511660e-02 1.204630732536315918e-02 4.386377707123756409e-02 1.294004023075103760e-01 -8.318904438056051731e-04 -8.525088429450988770e-01 1.453918367624282837e-01
7.527798604965209961e+01 7.255530357360839844e-02 4.047966956963610849e-03 4.314839406930059268e-02 1.270554325284439789e-01 5.498987607257404403e-03 4.499377431521631859e-02 1.260000000000000009e-01 1.794636985891882299e-03 -4.478902289120603508e-05 0.000000000000000000e+00 -1.680120275833879562e-04 3.776033749890140797e-04 1.308111358907724218e-04 8.943158130362081903e-03 3.983219424013996306e-04 3.036642825539827891e-03 4.047966956963610849e-03 4.314839406930059268e-02 1.270554325284439789e-01 -3.776069766116595117e-02 2.438044037291668964e-01 -8.536528171819181277e-02 4.479318857192993164e-03 4.346343129873275757e-02 1.272784173488616943e-01 -1.150393187999725342e-01 -7.402803301811218262e-01 1.199475489556789398e-02
7.535136699676513672e+01 7.338094711303710938e-02 4.077643418196266398e-03 4.316095916142449057e-02 1.270593221159468655e-01 5.630667992767393257e-03 4.499005397398663647e-02 1.260000000000000009e-01 1.794303048843996036e-03 -5.660862665520753346e-05 0.000000000000000000e+00 -1.690974350049174199e-04 3.847292221325986062e-04 1.279497856626420451e-04 8.935548745786860841e-03 4.156347573973665703e-04 3.042400565894646906e-03 4.077643418196266398e-03 4.316095916142449057e-02 1.270593221159468655e-01 -4.264371129124572279e-02 1.481938736917909893e-01 -7.286738564123269868e-02 4.344731569290161133e-03 4.327404499053955078e-02 1.270943284034729004e-01 -8.659083396196365356e-02 -7.123008966445922852e-01 3.961367905139923096e-02
7.542129182815551758e+01 6.992483139038085938e-02 4.874509808912955676e-03 4.323124095240580417e-02 1.272934301351032194e-01 5.756121085034685350e-03 4.498570191173595356e-02 1.260000000000000009e-01 1.793912408649861500e-03 -6.786926988483741620e-05 0.000000000000000000e+00 -2.904503383012152062e-04 3.387967237765902428e-04 1.246255252665893186e-04 8.922478480563305475e-03 4.308806099673131171e-04 3.048008714531643543e-03 4.874509808912955676e-03 4.323124095240580417e-02 1.272934301351032194e-01 -3.846252920650171381e-02 4.812360202810200827e-02 -5.104146340086660599e-02 1.204630732536315918e-02 4.386377707123756409e-02 1.294004023075103760e-01 -8.318904438056051731e-04 -8.525088429450988770e-01 1.453918367624282837e-01
