7.823995113372802734e+00 7.851767539978027344e-02 5.602277550131221084e-03 4.168441430470006676e-02 1.205305283451176684e-01 1.001550879206668243e-02 4.436090575248745338e-02 1.260000000000000009e-01 1.737830836538827462e-03 -4.501910164334774222e-04 0.000000000000000000e+00 2.900463915657708336e-03 5.512973041725309845e-04 9.283175486784645968e-05 6.004919974216495725e-03 1.217592596660126451e-03 9.167696275743700794e-04 5.602277550131221084e-03 4.168441430470006676e-02 1.205305283451176684e-01 -4.588289870563340422e-02 -4.708880349254513376e-01 6.208223814928456180e-02 6.718426942825317383e-03 4.313060641288757324e-02 1.212385967373847961e-01 1.326280762441456318e-03 -8.344293832778930664e-01 2.003728002309799194e-01
7.900317192077636719e+00 7.632207870483398438e-02 5.953419714895015306e-03 4.189597139424672961e-02 1.206952065394011481e-01 1.014802492438591011e-02 4.432609219107426501e-02 1.260000000000000009e-01 1.734705978573656366e-03 -4.620856366556549987e-04 0.000000000000000000e+00 2.813878762239606628e-03 5.350102076578254397e-04 7.411413180696011047e-05 6.131544518517277782e-03 1.241668056004728658e-03 9.201047635056833034e-04 5.953419714895015306e-03 4.189597139424672961e-02 1.206952065394011481e-01 -5.430003983148806723e-02 -4.952589718332205404e-01 5.804114198831251958e-02 9.113699197769165039e-03 4.379998520016670227e-02 1.221773102879524231e-01 -1.300543099641799927e-01 -7.145974040031433105e-01 2.167127653956413269e-02
7.973729848861694336e+00 7.341265678405761719e-02 6.018896558636836584e-03 4.206839973926477377e-02 1.207606640606243009e-01 1.027526161013356427e-02 4.429174991919217208e-02 1.260000000000000009e-01 1.731623423457874728e-03 -4.735063748617105231e-04 0.000000000000000000e+00 2.786280594959010797e-03 5.379441526093657350e-04 5.784274972268010976e-05 6.256927145290433132e-03 1.265875542872150084e-03 9.227076872432039010e-04 6.018896558636836584e-03 4.206839973926477377e-02 1.207606640606243009e-01 -4.753602410735672384e-02 -3.590457422581595504e-01 3.607818623913108119e-02 6.608188152313232422e-03 4.362025484442710876e-02 1.213497817516326904e-01 1.334011740982532501e-02 8.668733239173889160e-01 -1.615884155035018921e-01
8.048365354537963867e+00 7.463550567626953125e-02 6.077825718004476428e-03 4.222358524978100935e-02 1.208195758297251343e-01 1.040438285635321078e-02 4.425597688879885638e-02 1.260000000000000009e-01 1.728412443758437682e-03 -4.850962708201676885e-04 0.000000000000000000e+00 2.762657561373236918e-03 5.414169289315887363e-04 4.268651107949879438e-05 6.381246735552228641e-03 1.290239304674071661e-03 9.246285802417813105e-04 6.077825718004476428e-03 4.222358524978100935e-02 1.208195758297251343e-01 -4.144840995563851826e-02 -2.364538356406047093e-01 1.631152606486778456e-02 6.608188152313232422e-03 4.362025484442710876e-02 1.213497817516326904e-01 1.334011740982532501e-02 8.668733239173889160e-01 -1.615884155035018921e-01
8.122080087661743164e+00 7.371473312377929688e-02 6.130861961435351941e-03 4.236325220924562485e-02 1.208725964219158899e-01 1.053167308816359282e-02 4.421979689917890366e-02 1.260000000000000009e-01 1.725164935484237551e-03 -4.965218153095746125e-04 0.000000000000000000e+00 2.742559074217203446e-03 5.451347309928183211e-04 2.864500439123743913e-05 6.504661893892003076e-03 1.314770367568748486e-03 9.259176054393869438e-04 6.130861961435351941e-03 4.236325220924562485e-02 1.208725964219158899e-01 -3.596955721909213255e-02 -1.261211196848053551e-01 -1.478468091969182413e-03 6.608188152313232422e-03 4.362025484442710876e-02 1.213497817516326904e-01 1.334011740982532501e-02 8.668733239173889160e-01 -1.615884155035018921e-01
8.193009853363037109e+00 7.092976570129394531e-02 6.178594580523139902e-03 4.248895247276377601e-02 1.209203149548875866e-01 1.065392569581112038e-02 4.418418943365204354e-02 1.260000000000000009e-01 1.721968816852462994e-03 -5.074951837115078716e-04 0.000000000000000000e+00 2.725570574841076291e-03 5.488452442986128683e-04 1.571976448448575238e-05 6.627312569759851932e-03 1.339468403562185965e-03 9.266249948411888360e-04 6.178594580523139902e-03 4.248895247276377601e-02 1.209203149548875866e-01 -3.103858975620038887e-02 -2.682167532458593073e-02 -1.748946283312245373e-02 6.608188152313232422e-03 4.362025484442710876e-02 1.213497817516326904e-01 1.334011740982532501e-02 8.668733239173889160e-01 -1.615884155035018921e-01
8.271648645401000977e+00 7.863879203796386719e-02 5.574715391902893870e-03 4.253215640332477093e-02 1.208208177094198255e-01 1.078919726942612761e-02 4.414380304369194818e-02 1.260000000000000009e-01 1.718343742966644367e-03 -5.196371317660347005e-04 0.000000000000000000e+00 2.812782792458106296e-03 5.979331386994486642e-04 7.290344350117150211e-06 6.753887795420466557e-03 1.366375394803661086e-03 9.269530603369440999e-04 5.574715391902893870e-03 4.253215640332477093e-02 1.208208177094198255e-01 -2.868365592443318166e-02 6.170289895759800691e-02 -3.520553982900027218e-02 1.398026943206787109e-04 4.292099177837371826e-02 1.199253425002098083e-01 -7.489251438528299332e-03 8.584240674972534180e-01 -1.946502327919006348e-01
8.344936847686767578e+00 7.328820228576660156e-02 5.692031016447040952e-03 4.265749424290218861e-02 1.209284997228864122e-01 1.091500542318818087e-02 4.410530582962896712e-02 1.260000000000000009e-01 1.714888241112817345e-03 -5.309296452409078756e-04 0.000000000000000000e+00 2.766963849987840850e-03 5.972234634408395484e-04 -5.512298604196969206e-06 6.878401168669919311e-03 1.393250450658498757e-03 9.267050068997552880e-04 5.692031016447040952e-03 4.265749424290218861e-02 1.209284997228864122e-01 -2.563376290785182587e-02 -2.799983756101031424e-02 -1.160834589582482312e-02 6.747871637344360352e-03 4.378553479909896851e-02 1.218976378440856934e-01 1.815274241380393505e-03 -8.353244662284851074e-01 2.007663995027542114e-01
8.414206266403198242e+00 6.926941871643066406e-02 5.785798457710052134e-03 4.275394241146646818e-02 1.210363658884838212e-01 1.103367963673323147e-02 4.406815958715656900e-02 1.260000000000000009e-01 1.711554002185395641e-03 -5.415818177392986562e-04 0.000000000000000000e+00 2.723166761018433989e-03 5.977094600412685135e-04 -1.606268975007472000e-05 7.000943672915749087e-03 1.420147376360355934e-03 9.259821858610019349e-04 5.785798457710052134e-03 4.275394241146646818e-02 1.210363658884838212e-01 -2.171244193482615645e-02 6.155224499384255588e-02 -2.657780372186124146e-02 6.629705429077148438e-03 4.362197592854499817e-02 1.220071613788604736e-01 1.357944682240486145e-02 8.675209879875183105e-01 -1.613029241561889648e-01
8.489320516586303711e+00 7.511425018310546875e-02 5.870189154846761764e-03 4.284074576317432187e-02 1.211334454375214975e-01 1.116210361987768004e-02 4.402704598664465563e-02 1.260000000000000009e-01 1.707863654033085939e-03 -5.531091275104798016e-04 0.000000000000000000e+00 2.685427335369292012e-03 5.994339255566567262e-04 -2.636850269469329463e-05 7.121787903007366881e-03 1.447121903010405381e-03 9.247956032397407775e-04 5.870189154846761764e-03 4.284074576317432187e-02 1.211334454375214975e-01 -1.818325305910305570e-02 1.421491192932101411e-01 -4.005031576529401172e-02 6.629705429077148438e-03 4.362197592854499817e-02 1.220071613788604736e-01 1.357944682240486145e-02 8.675209879875183105e-01 -1.613029241561889648e-01
8.567082405090332031e+00 7.776188850402832031e-02 5.957957403096522143e-03 4.293522466676678861e-02 1.212098646781779171e-01 1.129475913978982698e-02 4.398357203931948373e-02 1.260000000000000009e-01 1.703961441646248583e-03 -5.650162591337408316e-04 0.000000000000000000e+00 2.656655308693216342e-03 6.010765973022351005e-04 -3.748750441833194834e-05 7.241337391898561814e-03 1.474170349889005914e-03 9.231086655409158478e-04 5.957957403096522143e-03 4.293522466676678861e-02 1.212098646781779171e-01 -1.618340032905471113e-02 4.440176074104061621e-02 -1.596864423848919079e-02 6.747871637344360352e-03 4.378553479909896851e-02 1.218976378440856934e-01 1.815274241380393505e-03 -8.353244662284851074e-01 2.007663995027542114e-01
8.642918109893798828e+00 7.583570480346679688e-02 6.025132205694585380e-03 4.300389979294461096e-02 1.212895943482461825e-01 1.142383342484069170e-02 4.394028416180442709e-02 1.260000000000000009e-01 1.700075930846511310e-03 -5.766019398675450557e-04 0.000000000000000000e+00 2.628534754631923435e-03 6.039358643401621573e-04 -4.670384494506086848e-05 7.359621455856998201e-03 1.501347463784313135e-03 9.210069925183881527e-04 6.025132205694585380e-03 4.300389979294461096e-02 1.212895943482461825e-01 -1.320711561390875387e-02 1.267136834656883981e-01 -3.050207223025917097e-02 6.629705429077148438e-03 4.362197592854499817e-02 1.220071613788604736e-01 1.357944682240486145e-02 8.675209879875183105e-01 -1.613029241561889648e-01
8.718451738357543945e+00 7.553362846374511719e-02 5.990499257990422252e-03 4.307961801300813631e-02 1.213743798815974523e-01 1.155209770378000725e-02 4.389629634822974497e-02 1.260000000000000009e-01 1.696127593932977200e-03 -5.881149146227949683e-04 0.000000000000000000e+00 2.604129888147720465e-03 6.138288545830628083e-04 -5.642657394766276423e-05 7.476807300823645752e-03 1.528969762240550874e-03 9.184677966907432841e-04 5.990499257990422252e-03 4.307961801300813631e-02 1.213743798815974523e-01 -2.605905790641115799e-02 4.262333237490265048e-02 -2.397905700380765712e-02 5.678802728652954102e-03 4.376108199357986450e-02 1.221374496817588806e-01 -1.417265385389328003e-01 -7.141898274421691895e-01 3.472808003425598145e-02
8.789891719818115234e+00 7.143998146057128906e-02 6.614646911575230298e-03 4.321628218540880112e-02 1.216625694528611495e-01 1.167313348866929820e-02 4.385389321711567756e-02 1.260000000000000009e-01 1.692321497784486694e-03 -5.989790612693569102e-04 0.000000000000000000e+00 2.446802477275957996e-03 5.791524225548673856e-04 -6.908855874425904448e-05 7.586913412301063767e-03 1.555031621255519806e-03 9.153588115472516143e-04 6.614646911575230298e-03 4.321628218540880112e-02 1.216625694528611495e-01 -3.541361608666962479e-02 -3.279257604454868108e-02 -1.554262113250937972e-02 1.223197579383850098e-02 4.444625973701477051e-02 1.242562755942344666e-01 -1.196046397089958191e-01 -7.115357518196105957e-01 6.038530170917510986e-02
8.862332344055175781e+00 7.244062423706054688e-02 6.521062493283002331e-03 4.327076216622590538e-02 1.217100574757509213e-01 1.179558438323731126e-02 4.381010454224806838e-02 1.260000000000000009e-01 1.688391035519500342e-03 -6.099702278636531198e-04 0.000000000000000000e+00 2.442858813891316764e-03 5.925893873322467080e-04 -7.735904239319773298e-05 7.696842058926172715e-03 1.581698143685470945e-03 9.118776546395576882e-04 6.521062493283002331e-03 4.327076216622590538e-02 1.217100574757509213e-01 -4.604490833189594373e-02 -1.009323011843107354e-01 -1.051555101583284343e-02 5.678802728652954102e-03 4.376108199357986450e-02 1.221374496817588806e-01 -1.417265385389328003e-01 -7.141898274421691895e-01 3.472808003425598145e-02
8.935219764709472656e+00 7.288742065429687500e-02 7.339727675877615043e-03 4.341381339804291362e-02 1.220534089969861069e-01 1.191850053960206643e-02 4.376524314480166600e-02 1.260000000000000009e-01 1.684364285901004087e-03 -6.210031562591677859e-04 0.000000000000000000e+00 2.246876790088100061e-03 5.452946708249980763e-04 -9.031366806561548326e-05 7.797951514480137326e-03 1.606236403872595775e-03 9.078135395766050121e-04 7.339727675877615043e-03 4.341381339804291362e-02 1.220534089969861069e-01 -5.192652779853201839e-02 -1.650707135505445899e-01 -2.608781527071137724e-03 1.470771431922912598e-02 4.470127448439598083e-02 1.251435726881027222e-01 -1.048611029982566833e-01 -7.423164248466491699e-01 6.855214387178421021e-02
9.006297349929809570e+00 7.107758522033691406e-02 8.166699227061216537e-03 4.349544650533163775e-02 1.223835298806966176e-01 1.203807947128977818e-02 4.372072213766897697e-02 1.260000000000000009e-01 1.680368089645619062e-03 -6.317365360681458574e-04 0.000000000000000000e+00 2.056353145858784166e-03 4.973744109323283927e-04 -9.897339937795304743e-05 7.890487406043781779e-03 1.628618252364550560e-03 9.033597366045971510e-04 8.166699227061216537e-03 4.349544650533163775e-02 1.223835298806966176e-01 -4.612148851635328173e-02 -2.325211533820898957e-01 1.723442482597624739e-02 1.560944318771362305e-02 4.423014447093009949e-02 1.253546178340911865e-01 6.123865023255348206e-03 -8.395751118659973145e-01 1.958232820034027100e-01
9.079160690307617188e+00 7.286334037780761719e-02 8.015130713313530289e-03 4.350826969341960865e-02 1.224116347185260772e-01 1.216036530696488691e-02 4.367429165111259837e-02 1.260000000000000009e-01 1.676200498917958248e-03 -6.427128870108604142e-04 0.000000000000000000e+00 2.064726615597960863e-03 5.149102261020379592e-04 -1.045845436158204632e-04 7.983400103745690729e-03 1.651789212539142180e-03 8.986534321418852269e-04 8.015130713313530289e-03 4.350826969341960865e-02 1.224116347185260772e-01 -4.012755610479955271e-02 -1.224521311148648040e-01 -5.907505066961443729e-04 6.651014089584350586e-03 4.362367838621139526e-02 1.226645782589912415e-01 1.381783559918403625e-02 8.681690692901611328e-01 -1.610173285007476807e-01
9.149976730346679688e+00 7.081604003906250000e-02 8.774561960753539391e-03 4.358045717117065704e-02 1.227059330300825923e-01 1.227892173519933537e-02 4.362840031706541333e-02 1.260000000000000009e-01 1.672081302406356208e-03 -6.533544871244943665e-04 0.000000000000000000e+00 1.892882552551502845e-03 4.715827758431696153e-04 -1.128225096272869702e-04 8.068579818610508575e-03 1.673010437452084921e-03 8.935764192086573547e-04 8.774561960753539391e-03 4.358045717117065704e-02 1.227059330300825923e-01 -3.550241399199406678e-02 -1.941644291899780606e-01 1.905065274431374037e-02 1.560944318771362305e-02 4.423014447093009949e-02 1.253546178340911865e-01 6.123865023255348206e-03 -8.395751118659973145e-01 1.958232820034027100e-01
9.226366519927978516e+00 7.638978958129882812e-02 8.327111553481284997e-03 4.355943688783235623e-02 1.226470916649405468e-01 1.240647956545703687e-02 4.357805319312191283e-02 1.260000000000000009e-01 1.667562155128919947e-03 -6.648040511943642452e-04 0.000000000000000000e+00 1.961016080906330568e-03 5.091467379308697644e-04 -1.168713314474145444e-04 8.156825542251293706e-03 1.695922040658974115e-03 8.883172092935237140e-04 8.327111553481284997e-03 4.355943688783235623e-02 1.226470916649405468e-01 -3.102518755993819571e-02 -8.655555911262453883e-02 -5.312714403212306924e-05 4.300057888031005859e-03 4.337025433778762817e-02 1.221175193786621094e-01 9.269850328564643860e-03 8.819242715835571289e-01 -1.719871461391448975e-01
9.300261020660400391e+00 7.389450073242187500e-02 8.723680631516335035e-03 4.358253655463326798e-02 1.228759302956495547e-01 1.252953941719738701e-02 4.352851953516175681e-02 1.260000000000000009e-01 1.663116024387404062e-03 -6.758498776566309240e-04 0.000000000000000000e+00 1.843626807691922794e-03 4.906462183178162632e-04 -1.224033369288136659e-04 8.239788748597430199e-03 1.718001120483275950e-03 8.828090591317270999e-04 8.723680631516335035e-03 4.358253655463326798e-02 1.228759302956495547e-01 -3.987711866618612322e-02 -1.490731585091318867e-01 5.995086251866755915e-03 1.229280233383178711e-02 4.379043355584144592e-02 1.249354779720306396e-01 -1.195444986224174500e-01 -7.117315530776977539e-01 6.042900681495666504e-02
9.372529268264770508e+00 7.226824760437011719e-02 9.421018769918045738e-03 4.364817092683793975e-02 1.231929568287104954e-01 1.264957064019855103e-02 4.347928756799385869e-02 1.260000000000000009e-01 1.658696973348076920e-03 -6.866238550389696695e-04 0.000000000000000000e+00 1.664024850709881938e-03 4.521664530528070693e-04 -1.303579232331729344e-04 8.314669866879374066e-03 1.738348610870652259e-03 8.769429525862343063e-04 9.421018769918045738e-03 4.364817092683793975e-02 1.231929568287104954e-01 -3.531902206060068966e-02 -2.181917740165561226e-01 2.493186123893136388e-02 1.569706201553344727e-02 4.423888027667999268e-02 1.260461956262588501e-01 5.703847389668226242e-03 -8.402593135833740234e-01 1.953628361225128174e-01
9.452759027481079102e+00 8.022975921630859375e-02 9.957797536770845656e-03 4.368770122409059570e-02 1.234569437357518618e-01 1.278244799527420567e-02 4.342372120937712521e-02 1.260000000000000009e-01 1.653709348661875148e-03 -6.985508985399446367e-04 0.000000000000000000e+00 1.519270752687342007e-03 4.252383840885460534e-04 -1.373990990667943630e-04 8.383037050750304434e-03 1.757484338154636800e-03 8.707599931282285557e-04 9.957797536770845656e-03 4.368770122409059570e-02 1.234569437357518618e-01 -4.224354555115202720e-02 -2.706202548676165387e-01 2.933882320873863747e-02 1.478880643844604492e-02 4.404347389936447144e-02 1.258328258991241455e-01 -1.045642569661140442e-01 -7.424765825271606445e-01 6.900148093700408936e-02
