1.671130275726318359e+01 7.550311088562011719e-02 -6.329465810698034489e-02 2.164485690011635696e-02 1.294690869532658661e-01 -6.300000000000000044e-02 2.500000000000000139e-02 1.280000000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.394348056154693119e-04 -1.816439264971242418e-05 1.798366165273741876e-04 2.528696766457472211e-02 -9.469743313412885138e-03 2.587053470515824401e-03 -6.329465810698034489e-02 2.164485690011635696e-02 1.294690869532658661e-01 -5.613497166587318177e-02 9.557475067441136840e-01 7.205605875135827343e-02 -6.501534581184387207e-02 2.214553020894527435e-02 1.285566687583923340e-01 -5.784706398844718933e-02 9.605123996734619141e-01 6.927287578582763672e-02
1.678803372383117676e+01 7.673096656799316406e-02 -6.346129689432765397e-02 2.172243531358887536e-02 1.293931978001565397e-01 -6.300000000000000044e-02 2.500000000000000139e-02 1.280000000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.831503076073557906e-04 -9.869132582429764096e-06 1.759933190291316108e-04 2.527422590073239231e-02 -9.470187424379094068e-03 2.594973169872135440e-03 -6.346129689432765397e-02 2.172243531358887536e-02 1.293931978001565397e-01 -5.458475964146917297e-02 9.560591415105287316e-01 7.216028902543814016e-02 -6.496104598045349121e-02 2.242064103484153748e-02 1.287101954221725464e-01 -4.063285142183303833e-02 9.588638544082641602e-01 7.309836149215698242e-02
1.686359381675720215e+01 7.556009292602539062e-02 -6.361127180294023908e-02 2.179225588571414088e-02 1.293248975623581543e-01 -6.300000000000000044e-02 2.500000000000000139e-02 1.280000000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.224709042630901821e-04 -2.399230998598409128e-06 1.725384399930744662e-04 2.525971471004055321e-02 -9.470295389774030861e-03 2.602737399671823781e-03 -6.361127180294023908e-02 2.179225588571414088e-02 1.293248975623581543e-01 -5.318956881950556020e-02 9.563396128003022190e-01 7.225409627211001884e-02 -6.496104598045349121e-02 2.242064103484153748e-02 1.287101954221725464e-01 -4.063285142183303833e-02 9.588638544082641602e-01 7.309836149215698242e-02
1.694070148468017578e+01 7.710766792297363281e-02 -6.366024269851291995e-02 2.186062217263625221e-02 1.292825306369901062e-01 -6.300000000000000044e-02 2.500000000000000139e-02 1.280000000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.328619665923567158e-04 4.658210953744633397e-07 1.690091890620488882e-04 2.524473592154389753e-02 -9.470274427824738189e-03 2.610342813179615962e-03 -6.366024269851291995e-02 2.186062217263625221e-02 1.292825306369901062e-01 -5.212820114365451785e-02 9.562937514767844149e-01 7.135800403581775420e-02 -6.410098075866699219e-02 2.247591875493526459e-02 1.289012283086776733e-01 -4.257589206099510193e-02 9.558809995651245117e-01 6.329317390918731689e-02
1.701364111900329590e+01 7.293963432312011719e-02 -6.390075255208234328e-02 2.193637256778698669e-02 1.291565371972954734e-01 -6.300000000000000044e-02 2.500000000000000139e-02 1.280000000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.878597149327843072e-04 1.300843630368184958e-05 1.651232843460183678e-04 2.522728223437192135e-02 -9.469689048191072545e-03 2.617773360975186696e-03 -6.390075255208234328e-02 2.193637256778698669e-02 1.291565371972954734e-01 -5.233408585194856272e-02 9.563739147888837833e-01 7.225042550766512528e-02 -6.606534123420715332e-02 2.261812612414360046e-02 1.280225962400436401e-01 -5.418704822659492493e-02 9.570953845977783203e-01 8.028221875429153442e-02
1.708702421188354492e+01 7.338309288024902344e-02 -6.302742393707949642e-02 2.210508996955235297e-02 1.294419503291818485e-01 -6.300000000000000044e-02 2.500000000000000139e-02 1.280000000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.739349306369830498e-04 -2.911892887311739116e-05 1.559267157957214668e-04 2.521945516249325669e-02 -9.470999399990362791e-03 2.624790063185994306e-03 -6.302742393707949642e-02 2.210508996955235297e-02 1.294419503291818485e-01 -5.254540249708990196e-02 9.555084926283853308e-01 7.254742952290813007e-02 -5.516746640205383301e-02 2.362354658544063568e-02 1.320106685161590576e-01 -5.444725230336189270e-02 9.477196931838989258e-01 7.522046566009521484e-02
1.716318845748901367e+01 7.616424560546875000e-02 -6.224142818357693285e-02 2.225693563114118298e-02 1.296988221478795611e-01 -6.300000000000000044e-02 2.500000000000000139e-02 1.280000000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.866427723782781089e-05 -6.704962610065304067e-05 1.476454758595763120e-04 2.522029505496896015e-02 -9.474016633164892079e-03 2.631434109599675025e-03 -6.224142818357693285e-02 2.225693563114118298e-02 1.296988221478795611e-01 -5.273558747771710242e-02 9.547296126839367458e-01 7.281473313662684133e-02 -5.516746640205383301e-02 2.362354658544063568e-02 1.320106685161590576e-01 -5.444725230336189270e-02 9.477196931838989258e-01 7.522046566009521484e-02
1.724370193481445312e+01 8.051347732543945312e-02 -6.241109349166883147e-02 2.236082981816391729e-02 1.295846738641562024e-01 -6.300000000000000044e-02 2.500000000000000139e-02 1.280000000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.705760227359801124e-05 -5.768092747641967731e-05 1.421848291969734059e-04 2.521952746286664979e-02 -9.476612274901331442e-03 2.637832426913538919e-03 -6.241109349166883147e-02 2.236082981816391729e-02 1.295846738641562024e-01 -5.356815541091558552e-02 9.549920761725468887e-01 7.136202634775588860e-02 -6.393808126449584961e-02 2.329587750136852264e-02 1.285573393106460571e-01 -6.106126680970191956e-02 9.573542475700378418e-01 5.828766524791717529e-02
1.731508183479309082e+01 7.137989997863769531e-02 -6.256379226895153467e-02 2.245433458648437783e-02 1.294819404088051740e-01 -6.300000000000000044e-02 2.500000000000000139e-02 1.280000000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.926907510720789345e-05 -4.924847775507900131e-05 1.372711599587638528e-04 2.521731035448682504e-02 -9.478828456400309813e-03 2.644009629111683437e-03 -6.256379226895153467e-02 2.245433458648437783e-02 1.294819404088051740e-01 -5.431746655079422448e-02 9.552282933122959729e-01 7.005459023777202421e-02 -6.393808126449584961e-02 2.329587750136852264e-02 1.285573393106460571e-01 -6.106126680970191956e-02 9.573542475700378418e-01 5.828766524791717529e-02
1.738679337501525879e+01 7.171154022216796875e-02 -6.270122116850596061e-02 2.253848887797279404e-02 1.293894802989892512e-01 -6.300000000000000044e-02 2.500000000000000139e-02 1.280000000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.830408861220252413e-05 -4.165842045228216874e-05 1.328498331869289975e-04 2.521378667049927608e-02 -9.480703085320662041e-03 2.649987871605095305e-03 -6.270122116850596061e-02 2.253848887797279404e-02 1.293894802989892512e-01 -5.499184657668499537e-02 9.554408887380702042e-01 6.887789773878655319e-02 -6.393808126449584961e-02 2.329587750136852264e-02 1.285573393106460571e-01 -6.106126680970191956e-02 9.573542475700378418e-01 5.828766524791717529e-02
1.745815944671630859e+01 7.136607170104980469e-02 -6.282490717810494674e-02 2.261422774031236760e-02 1.293062662001549235e-01 -6.300000000000000044e-02 2.500000000000000139e-02 1.280000000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.044663675773806552e-04 -3.482633211646155822e-05 1.288716708181136155e-04 2.520908568395829538e-02 -9.482270270265902648e-03 2.655787096791910589e-03 -6.282490717810494674e-02 2.261422774031236760e-02 1.293062662001549235e-01 -5.559878859998668849e-02 9.556322246212669569e-01 6.781887448969961540e-02 -6.393808126449584961e-02 2.329587750136852264e-02 1.285573393106460571e-01 -6.106126680970191956e-02 9.573542475700378418e-01 5.828766524791717529e-02
1.753346133232116699e+01 7.530188560485839844e-02 -6.244357133604976073e-02 2.273011051864452792e-02 1.294175188168375790e-01 -6.300000000000000044e-02 2.500000000000000139e-02 1.280000000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.079487894461128212e-05 -5.300871585648349093e-05 1.226394312368127954e-04 2.520859991440578887e-02 -9.484655662479444388e-03 2.661305871197567306e-03 -6.244357133604976073e-02 2.273011051864452792e-02 1.294175188168375790e-01 -5.510840435995357361e-02 9.555556192474581323e-01 6.778597626516355557e-02 -5.901154875755310059e-02 2.377305552363395691e-02 1.304187923669815063e-01 -5.069494619965553284e-02 9.548661708831787109e-01 6.748989224433898926e-02
1.760679292678833008e+01 7.333159446716308594e-02 -6.268124614385867099e-02 2.280807746128166863e-02 1.292981490872343597e-01 -6.300000000000000044e-02 2.500000000000000139e-02 1.280000000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.776014031849972763e-05 -4.078915239827849787e-05 1.186605847102688830e-04 2.520555070809145717e-02 -9.486491174337367133e-03 2.666645597509529307e-03 -6.268124614385867099e-02 2.280807746128166863e-02 1.292981490872343597e-01 -5.381278391337720318e-02 9.558451844284252541e-01 6.821805873598874026e-02 -6.482031941413879395e-02 2.350977994501590729e-02 1.282238215208053589e-01 -4.215219989418983459e-02 9.584512710571289062e-01 7.210680097341537476e-02
1.767900204658508301e+01 7.220911979675292969e-02 -6.289515347088668606e-02 2.287824770965509596e-02 1.291907163305914819e-01 -6.300000000000000044e-02 2.500000000000000139e-02 1.280000000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.190890097677947386e-04 -2.979028361801004635e-05 1.150814366319095205e-04 2.520019170265190567e-02 -9.487831737100178159e-03 2.671824262157965202e-03 -6.289515347088668606e-02 2.287824770965509596e-02 1.291907163305914819e-01 -5.264672551145846424e-02 9.561057930912956193e-01 6.860693295973140093e-02 -6.482031941413879395e-02 2.350977994501590729e-02 1.282238215208053589e-01 -4.215219989418983459e-02 9.584512710571289062e-01 7.210680097341537476e-02
1.775307011604309082e+01 7.406806945800781250e-02 -6.308767006521190379e-02 2.294140093319117779e-02 1.290940268496128529e-01 -6.300000000000000044e-02 2.500000000000000139e-02 1.280000000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.653239619323168574e-04 -1.988956174447474698e-05 1.118618992150019438e-04 2.519275212436495118e-02 -9.488726767378679108e-03 2.676858047622640482e-03 -6.308767006521190379e-02 2.294140093319117779e-02 1.290940268496128529e-01 -5.159727294973160544e-02 9.563403408878790035e-01 6.895691976109979970e-02 -6.482031941413879395e-02 2.350977994501590729e-02 1.282238215208053589e-01 -4.215219989418983459e-02 9.584512710571289062e-01 7.210680097341537476e-02
1.782911300659179688e+01 7.604289054870605469e-02 -6.326093500010460113e-02 2.299823883437365074e-02 1.290070063167321202e-01 -6.300000000000000044e-02 2.500000000000000139e-02 1.280000000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.069574253702183687e-04 -1.097679967958108311e-05 1.089659201911603143e-04 2.518343904022329188e-02 -9.489220723364260451e-03 2.681761514031242872e-03 -6.326093500010460113e-02 2.299823883437365074e-02 1.290070063167321202e-01 -5.065276564417742905e-02 9.565514339048040160e-01 6.927190788233135443e-02 -6.482031941413879395e-02 2.350977994501590729e-02 1.282238215208053589e-01 -4.215219989418983459e-02 9.584512710571289062e-01 7.210680097341537476e-02
1.790242242813110352e+01 7.330942153930664062e-02 -6.381376586990615551e-02 2.303496396478935809e-02 1.287786465549624615e-01 -6.300000000000000044e-02 2.500000000000000139e-02 1.280000000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.414688651642625960e-04 1.657534238852970853e-05 1.073003643303021800e-04 2.516807294129089906e-02 -9.488474832956776683e-03 2.686590030426106498e-03 -6.381376586990615551e-02 2.303496396478935809e-02 1.287786465549624615e-01 -5.087586797408875927e-02 9.569228899215196371e-01 6.862930641451944758e-02 -6.878924369812011719e-02 2.336549013853073120e-02 1.267234086990356445e-01 -5.288378894329071045e-02 9.602659940719604492e-01 6.284589320421218872e-02
1.797636508941650391e+01 7.394266128540039062e-02 -6.381827595207446857e-02 2.311567030939690529e-02 1.287593813238284146e-01 -6.300000000000000044e-02 2.500000000000000139e-02 1.280000000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.450337017159530459e-04 1.701882067368296387e-05 1.031484797337074396e-04 2.515254642471368221e-02 -9.487708986026461080e-03 2.691231712014123534e-03 -6.381827595207446857e-02 2.311567030939690529e-02 1.287593813238284146e-01 -5.198113708614662820e-02 9.569585393429876907e-01 6.753163429390909855e-02 -6.385886669158935547e-02 2.384202741086483002e-02 1.285859942436218262e-01 -6.192855909466743469e-02 9.572793841361999512e-01 5.765258520841598511e-02
1.806253838539123535e+01 8.617329597473144531e-02 -6.446608903145809033e-02 2.315691132181792872e-02 1.284857173112995410e-01 -6.300000000000000044e-02 2.500000000000000139e-02 1.280000000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.006551544226851662e-04 4.949177638443192083e-05 1.012344758601848883e-04 2.513001694276466302e-02 -9.485481856089161834e-03 2.695787263427831901e-03 -6.446608903145809033e-02 2.315691132181792872e-02 1.284857173112995410e-01 -5.196005856024642905e-02 9.575735512877476818e-01 6.798829861543943809e-02 -7.029640674591064453e-02 2.352808043360710144e-02 1.260227411985397339e-01 -5.177035182714462280e-02 9.631086587905883789e-01 7.209827750921249390e-02
1.813527941703796387e+01 7.274103164672851562e-02 -6.449263097765463304e-02 2.324674760997810785e-02 1.284627553237647213e-01 -6.300000000000000044e-02 2.500000000000000139e-02 1.280000000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.121016798918317939e-04 5.086357427645393661e-05 9.667235926497646386e-05 2.510697236716952913e-02 -9.483192995246721504e-03 2.700137519594755699e-03 -6.449263097765463304e-02 2.324674760997810785e-02 1.284627553237647213e-01 -5.106503409171778141e-02 9.576558157955086248e-01 6.833848486598465000e-02 -6.473150849342346191e-02 2.405527420341968536e-02 1.282560974359512329e-01 -4.300981387495994568e-02 9.583961963653564453e-01 7.149016112089157104e-02
1.822453379631042480e+01 8.925437927246093750e-02 -6.443124534418361027e-02 2.333348082632290613e-02 1.284607755911204574e-01 -6.300000000000000044e-02 2.500000000000000139e-02 1.280000000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.975735222135052550e-04 4.826946420534048240e-05 9.211854737358898826e-05 2.508458155866992098e-02 -9.481020869357481562e-03 2.704282854226567213e-03 -6.443124534418361027e-02 2.333348082632290613e-02 1.284607755911204574e-01 -5.045735590479979993e-02 9.574274616081543954e-01 6.766417813530087311e-02 -6.387877464294433594e-02 2.411407977342605591e-02 1.284429579973220825e-01 -4.498825222253799438e-02 9.553722739219665527e-01 6.159541755914688110e-02
1.829744577407836914e+01 7.291197776794433594e-02 -6.437599827405968145e-02 2.341154072103322423e-02 1.284589938317406144e-01 -6.300000000000000044e-02 2.500000000000000139e-02 1.280000000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.845127394837703727e-04 4.593425033837758191e-05 8.802033445025842309e-05 2.506277848539315012e-02 -9.478953828092254522e-03 2.708243769276828805e-03 -6.437599827405968145e-02 2.341154072103322423e-02 1.284589938317406144e-01 -4.991044553657361660e-02 9.572219428395356555e-01 6.705730207768546836e-02 -6.387877464294433594e-02 2.411407977342605591e-02 1.284429579973220825e-01 -4.498825222253799438e-02 9.553722739219665527e-01 6.159541755914688110e-02
1.837587380409240723e+01 7.842803001403808594e-02 -6.432627591094815245e-02 2.348179462627250982e-02 1.284573902482987751e-01 -6.300000000000000044e-02 2.500000000000000139e-02 1.280000000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.727685524231911053e-04 4.383224921823237823e-05 8.433224710444104006e-05 2.504150390053410530e-02 -9.476981376877434415e-03 2.712038720396528838e-03 -6.432627591094815245e-02 2.348179462627250982e-02 1.284573902482987751e-01 -4.941822620517005021e-02 9.570369759477788119e-01 6.651111362583160547e-02 -6.387877464294433594e-02 2.411407977342605591e-02 1.284429579973220825e-01 -4.498825222253799438e-02 9.553722739219665527e-01 6.159541755914688110e-02
1.845238852500915527e+01 7.651472091674804688e-02 -6.475124018730023245e-02 2.352490750469874575e-02 1.282656010802270263e-01 -6.300000000000000044e-02 2.500000000000000139e-02 1.280000000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.724227896078906306e-04 6.544707446763111617e-05 8.217636937924045889e-05 2.501574487500175109e-02 -9.474036258526391183e-03 2.715736657018594756e-03 -6.475124018730023245e-02 2.352490750469874575e-02 1.282656010802270263e-01 -5.005147225218405799e-02 9.578851496527446274e-01 6.597210654503155025e-02 -6.857591867446899414e-02 2.391292341053485870e-02 1.265394985675811768e-01 -5.575068667531013489e-02 9.655187129974365234e-01 6.112104281783103943e-02
1.852582430839538574e+01 7.343578338623046875e-02 -6.464265517003504880e-02 2.358524704740743230e-02 1.282646030320836184e-01 -6.300000000000000044e-02 2.500000000000000139e-02 1.280000000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.381831105076119795e-04 6.109517398134278439e-05 7.877616733319851882e-05 2.499152663502890795e-02 -9.471286975697230243e-03 2.719281584548588829e-03 -6.464265517003504880e-02 2.358524704740743230e-02 1.282646030320836184e-01 -4.977571740648797233e-02 9.582368107452857720e-01 6.537756082909747246e-02 -6.366539001464843750e-02 2.412830293178558350e-02 1.282556205987930298e-01 -4.729392379522323608e-02 9.614017605781555176e-01 6.002664938569068909e-02
1.860390543937683105e+01 7.808113098144531250e-02 -6.454492865449638905e-02 2.363955263584524916e-02 1.282637047887545678e-01 -6.300000000000000044e-02 2.500000000000000139e-02 1.280000000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.073855753240345693e-04 5.717696376992748762e-05 7.571564022983091804e-05 2.496869428413932626e-02 -9.468714012327583002e-03 2.722688788358931106e-03 -6.454492865449638905e-02 2.363955263584524916e-02 1.282637047887545678e-01 -4.952753804536149523e-02 9.585533057285727798e-01 6.484246968475679274e-02 -6.366539001464843750e-02 2.412830293178558350e-02 1.282556205987930298e-01 -4.729392379522323608e-02 9.614017605781555176e-01 6.002664938569068909e-02
1.868219804763793945e+01 7.829260826110839844e-02 -6.404496364396618235e-02 2.373150263836685397e-02 1.284043173301847585e-01 -6.300000000000000044e-02 2.500000000000000139e-02 1.280000000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.777578147834026348e-04 3.363903488404204676e-05 7.046403853045171901e-05 2.495169518247407348e-02 -9.467200255757800623e-03 2.725859670092801307e-03 -6.404496364396618235e-02 2.373150263836685397e-02 1.284043173301847585e-01 -4.973561590085762152e-02 9.581916553944392900e-01 6.504991027040213369e-02 -5.954527854919433594e-02 2.455905266106128693e-02 1.296698302030563354e-01 -5.160831660032272339e-02 9.549368023872375488e-01 6.691687554121017456e-02
1.875749397277832031e+01 7.529592514038085938e-02 -6.359499513448899077e-02 2.381425764063629588e-02 1.285308686174719273e-01 -6.300000000000000044e-02 2.500000000000000139e-02 1.280000000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.612073369534342925e-04 1.244461240796289439e-05 6.573677040074183981e-05 2.493994085231117028e-02 -9.466640248199442026e-03 2.728817824760834850e-03 -6.359499513448899077e-02 2.381425764063629588e-02 1.285308686174719273e-01 -4.992288597080413171e-02 9.578661700937191048e-01 6.523660679748294333e-02 -5.954527854919433594e-02 2.455905266106128693e-02 1.296698302030563354e-01 -5.160831660032272339e-02 9.549368023872375488e-01 6.691687554121017456e-02
1.883278107643127441e+01 7.528710365295410156e-02 -6.319002347595951974e-02 2.388873714267879603e-02 1.286447647760303736e-01 -6.300000000000000044e-02 2.500000000000000139e-02 1.280000000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.563641709373542058e-04 -6.637416627754855049e-06 6.148119667332914201e-05 2.493290446461898791e-02 -9.466938931947690289e-03 2.731584478611134674e-03 -6.319002347595951974e-02 2.388873714267879603e-02 1.286447647760303736e-01 -5.009142903375599087e-02 9.575732333230709825e-01 6.540463367185567201e-02 -5.954527854919433594e-02 2.455905266106128693e-02 1.296698302030563354e-01 -5.160831660032272339e-02 9.549368023872375488e-01 6.691687554121017456e-02
1.890827059745788574e+01 7.548952102661132812e-02 -6.325147781438346384e-02 2.393866216146650627e-02 1.285869273737065832e-01 -6.300000000000000044e-02 2.500000000000000139e-02 1.280000000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.657577240793301778e-04 -2.826666179899956626e-06 5.874608819976652409e-05 2.492544536703541688e-02 -9.467066131925785943e-03 2.734228052580124288e-03 -6.325147781438346384e-02 2.393866216146650627e-02 1.285869273737065832e-01 -5.134392617244697143e-02 9.575050994248153202e-01 6.458998805953480860e-02 -6.380456686019897461e-02 2.438798733055591583e-02 1.280663907527923584e-01 -6.261640042066574097e-02 9.568918943405151367e-01 5.725817754864692688e-02
1.898246908187866211e+01 7.419848442077636719e-02 -6.281319469511552345e-02 2.403295272592040344e-02 1.287205928440385561e-01 -6.300000000000000044e-02 2.500000000000000139e-02 1.280000000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.708429870228360833e-05 -2.382496414301138731e-05 5.353464873321653924e-05 2.492287657359381486e-02 -9.468138255312221960e-03 2.736637111773119069e-03 -6.281319469511552345e-02 2.403295272592040344e-02 1.287205928440385561e-01 -5.143213872402170594e-02 9.571949056825902469e-01 6.477715376025514060e-02 -5.886864662170410156e-02 2.488156780600547791e-02 1.299235820770263672e-01 -5.222605168819427490e-02 9.544031620025634766e-01 6.646164506673812866e-02
1.906542086601257324e+01 8.295178413391113281e-02 -6.299962887436190428e-02 2.408964675518869558e-02 1.286223096140170219e-01 -6.300000000000000044e-02 2.500000000000000139e-02 1.280000000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.002915340965889965e-04 -1.408363095238761390e-05 5.058169714620999150e-05 2.491836345455946886e-02 -9.468772018705079452e-03 2.738913288144698577e-03 -6.299962887436190428e-02 2.408964675518869558e-02 1.286223096140170219e-01 -5.065583046635323272e-02 9.572787474431276866e-01 6.541110324567028789e-02 -6.467753648757934570e-02 2.459989301860332489e-02 1.277377605438232422e-01 -4.366905614733695984e-02 9.580333232879638672e-01 7.111664861440658569e-02
1.914072251319885254e+01 7.530164718627929688e-02 -6.258653064909612540e-02 2.416883886027037381e-02 1.287524368603179536e-01 -6.300000000000000044e-02 2.500000000000000139e-02 1.280000000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.859069737436394480e-06 -3.395991440371404766e-05 4.618492546435732656e-05 2.491844711269765311e-02 -9.470300214853247245e-03 2.740991609790594669e-03 -6.258653064909612540e-02 2.416883886027037381e-02 1.287524368603179536e-01 -5.081285258853734249e-02 9.569911888990713100e-01 6.551615742777706919e-02 -5.886864662170410156e-02 2.488156780600547791e-02 1.299235820770263672e-01 -5.222605168819427490e-02 9.544031620025634766e-01 6.646164506673812866e-02
1.921289849281311035e+01 7.217597961425781250e-02 -6.221474224635692440e-02 2.424011175484388353e-02 1.288695513819888006e-01 -6.300000000000000044e-02 2.500000000000000139e-02 1.280000000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.385579842311850165e-05 -5.185019430628969272e-05 4.222639148403924928e-05 2.492267062362669289e-02 -9.472633473597030784e-03 2.742891797407376580e-03 -6.221474224635692440e-02 2.424011175484388353e-02 1.288695513819888006e-01 -5.095417249850303643e-02 9.567323862094205822e-01 6.561070619167318207e-02 -5.886864662170410156e-02 2.488156780600547791e-02 1.299235820770263672e-01 -5.222605168819427490e-02 9.544031620025634766e-01 6.646164506673812866e-02
1.929276347160339355e+01 7.986497879028320312e-02 -6.246102167047917070e-02 2.427608988121982697e-02 1.287563722981722447e-01 -6.300000000000000044e-02 2.500000000000000139e-02 1.280000000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.558421028522327926e-05 -3.930704774202138386e-05 4.040296564171969284e-05 2.492427191308952891e-02 -9.474402290745422353e-03 2.744709930861254088e-03 -6.246102167047917070e-02 2.427608988121982697e-02 1.287563722981722447e-01 -5.022566086338643015e-02 9.568624799172749107e-01 6.616130043394652382e-02 -6.467753648757934570e-02 2.459989301860332489e-02 1.277377605438232422e-01 -4.366905614733695984e-02 9.580333232879638672e-01 7.111664861440658569e-02
1.936982583999633789e+01 7.706236839294433594e-02 -6.268267315218918612e-02 2.430847019495818023e-02 1.286545111227373472e-01 -6.300000000000000044e-02 2.500000000000000139e-02 1.280000000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.692075394393545150e-05 -2.801858725256462586e-05 3.876260007328903161e-05 2.492351047916205320e-02 -9.475663127171787478e-03 2.746454247864551969e-03 -6.268267315218918612e-02 2.430847019495818023e-02 1.286545111227373472e-01 -4.957000039178148521e-02 9.569795642543439396e-01 6.665683525199253556e-02 -6.467753648757934570e-02 2.459989301860332489e-02 1.277377605438232422e-01 -4.366905614733695984e-02 9.580333232879638672e-01 7.111664861440658569e-02
1.944293975830078125e+01 7.311391830444335938e-02 -6.230127049914067905e-02 2.436577995606291000e-02 1.287814182181662437e-01 -6.300000000000000044e-02 2.500000000000000139e-02 1.280000000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.703512571709508327e-05 -4.650340914012988897e-05 3.554466560067011074e-05 2.492697705981932257e-02 -9.477755780583093856e-03 2.748053757816581923e-03 -6.230127049914067905e-02 2.436577995606291000e-02 1.287814182181662437e-01 -4.983560552142276417e-02 9.567219240291660043e-01 6.663731623346709487e-02 -5.886864662170410156e-02 2.488156780600547791e-02 1.299235820770263672e-01 -5.222605168819427490e-02 9.544031620025634766e-01 6.646164506673812866e-02
1.951498365402221680e+01 7.204389572143554688e-02 -6.195800811139702546e-02 2.441735874105716714e-02 1.288956346040522616e-01 -6.300000000000000044e-02 2.500000000000000139e-02 1.280000000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.616879654606065203e-04 -6.313960682022103153e-05 3.264716293325168976e-05 2.493425301826504917e-02 -9.480597062890004298e-03 2.749522880148578055e-03 -6.195800811139702546e-02 2.441735874105716714e-02 1.288956346040522616e-01 -5.007465013809991872e-02 9.564900478265058181e-01 6.661974911679420519e-02 -5.886864662170410156e-02 2.488156780600547791e-02 1.299235820770263672e-01 -5.222605168819427490e-02 9.544031620025634766e-01 6.646164506673812866e-02
1.958975839614868164e+01 7.477474212646484375e-02 -6.269205191810095501e-02 2.438857292821310779e-02 1.286059893899162698e-01 -6.300000000000000044e-02 2.500000000000000139e-02 1.280000000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.323668406800194569e-05 -2.659404357916459930e-05 3.440234230779064039e-05 2.493365736748199071e-02 -9.481793794851067422e-03 2.751070985552428721e-03 -6.269205191810095501e-02 2.438857292821310779e-02 1.286059893899162698e-01 -5.044865418030017312e-02 9.568704021461044151e-01 6.618553124180072411e-02 -6.929844617843627930e-02 2.412950061261653900e-02 1.259991824626922607e-01 -5.381469056010246277e-02 9.602935910224914551e-01 6.227757036685943604e-02
