1.888037443161010742e+01 7.320785522460937500e-02 1.224410286571103214e-03 -1.466117312094247609e-02 1.052564846746881499e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.685598373394316809e-04 -3.303951515422871117e-04 -7.508368011176960852e-05 -8.117741195152327824e-03 -1.615032168668646727e-03 -5.633373786352293723e-03 1.224410286571103214e-03 -1.466117312094247609e-02 1.052564846746881499e-01 7.143748523789342220e-02 -2.493362363306375062e-01 -1.852121642620068176e-01 2.789795398712158203e-03 -1.474600564688444138e-02 1.055683642625808716e-01 2.595353126525878906e-01 -6.790854334831237793e-01 -3.318645954132080078e-01
1.895066046714782715e+01 7.028603553771972656e-02 1.380948797785208669e-03 -1.466965637353667348e-02 1.052876726334774221e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.702609035844517869e-04 -3.425251181153036615e-04 -7.500752234297577991e-05 -8.143402935813628951e-03 -1.630445798983835371e-03 -5.636749124857727382e-03 1.380948797785208669e-03 -1.466965637353667348e-02 1.052876726334774221e-01 9.024726797936287459e-02 -2.923111560458861446e-01 -1.998774073771269477e-01 2.789795398712158203e-03 -1.474600564688444138e-02 1.055683642625808716e-01 2.595353126525878906e-01 -6.790854334831237793e-01 -3.318645954132080078e-01
1.902302289009094238e+01 7.236242294311523438e-02 1.521833457877903558e-03 -1.467729130087145131e-02 1.053157417963877657e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.712302642485140658e-04 -3.534814232300067583e-04 -7.492860932628053782e-05 -8.169108297704811769e-03 -1.646352463029185755e-03 -5.640120912277410067e-03 1.521833457877903558e-03 -1.467729130087145131e-02 1.053157417963877657e-01 1.071760724466853804e-01 -3.309885837896098804e-01 -2.130761261807350426e-01 2.789795398712158203e-03 -1.474600564688444138e-02 1.055683642625808716e-01 2.595353126525878906e-01 -6.790854334831237793e-01 -3.318645954132080078e-01
1.909383964538574219e+01 7.081675529479980469e-02 1.648629651961329087e-03 -1.468416273547275101e-02 1.053410040430070721e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.715408666876251433e-04 -3.633809791427972851e-04 -7.484713014754570493e-05 -8.194827636705754106e-03 -1.662704607090611597e-03 -5.643489033134049988e-03 1.648629651961329087e-03 -1.468416273547275101e-02 1.053410040430070721e-01 1.224119964672756300e-01 -3.657982687589612647e-01 -2.249549731039823253e-01 2.789795398712158203e-03 -1.474600564688444138e-02 1.055683642625808716e-01 2.595353126525878906e-01 -6.790854334831237793e-01 -3.318645954132080078e-01
1.916814708709716797e+01 7.430744171142578125e-02 1.762746226636412042e-03 -1.469034702661392057e-02 1.053637400649644479e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.712593054396062926e-04 -3.723290102613172601e-04 -7.476328767714531833e-05 -8.220534305450536219e-03 -1.679459412552370854e-03 -5.646853381079521526e-03 1.762746226636412042e-03 -1.469034702661392057e-02 1.053637400649644479e-01 1.361243280858068783e-01 -3.971269852313775162e-01 -2.356459353349048824e-01 2.789795398712158203e-03 -1.474600564688444138e-02 1.055683642625808716e-01 2.595353126525878906e-01 -6.790854334831237793e-01 -3.318645954132080078e-01
1.924130153656005859e+01 7.315444946289062500e-02 1.865451143843986593e-03 -1.469591288864097352e-02 1.053842024847260889e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.704461787532892495e-04 -3.804202271696064969e-04 -7.467728841217939628e-05 -8.246204383494434159e-03 -1.696578322775003141e-03 -5.650213859058069756e-03 1.865451143843986593e-03 -1.469591288864097352e-02 1.053842024847260889e-01 1.484654265424849851e-01 -4.253228300565521369e-01 -2.452678013427351811e-01 2.789795398712158203e-03 -1.474600564688444138e-02 1.055683642625808716e-01 2.595353126525878906e-01 -6.790854334831237793e-01 -3.318645954132080078e-01
1.931281495094299316e+01 7.151341438293457031e-02 2.120484060045830892e-03 -1.470829712166918553e-02 1.054215558032147726e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.675306327942728282e-04 -4.000093618446819285e-04 -7.425796866967572572e-05 -8.271743261970176259e-03 -1.714578744058013792e-03 -5.653555467648205095e-03 2.120484060045830892e-03 -1.470829712166918553e-02 1.054215558032147726e-01 1.006116465730585580e-01 -3.056522840637601046e-01 -1.960097576901282390e-01 4.415780305862426758e-03 -1.481975521892309189e-02 1.057577356696128845e-01 -3.300723731517791748e-01 7.713826298713684082e-01 2.473126351833343506e-01
1.938634586334228516e+01 7.353091239929199219e-02 2.350013684627490738e-03 -1.471944293139457530e-02 1.054551737898545977e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.640133223361759075e-04 -4.176904765738011682e-04 -7.385961755996991703e-05 -8.297123861475304285e-03 -1.733374815503834800e-03 -5.656879150438403996e-03 2.350013684627490738e-03 -1.471944293139457530e-02 1.054551737898545977e-01 5.754324460057477775e-02 -1.979487926702472866e-01 -1.516775184027819856e-01 4.415780305862426758e-03 -1.481975521892309189e-02 1.057577356696128845e-01 -3.300723731517791748e-01 7.713826298713684082e-01 2.473126351833343506e-01
1.946217513084411621e+01 7.582926750183105469e-02 1.503558067736397112e-03 -1.470625023476552877e-02 1.052377726787886852e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.271503911069001140e-04 -3.531537878111553805e-04 -7.063939339280876542e-05 -8.320845629075115241e-03 -1.749266735955336792e-03 -5.660057923141080527e-03 1.503558067736397112e-03 -1.470625023476552877e-02 1.052377726787886852e-01 7.737486360098178029e-02 -2.428830496317839760e-01 -1.699410760240974150e-01 -6.114542484283447266e-03 -1.458751596510410309e-02 1.032811626791954041e-01 2.558594346046447754e-01 -6.472913622856140137e-01 -3.343130946159362793e-01
1.953573942184448242e+01 7.356429100036621094e-02 4.897783174431651369e-04 -1.468874649717454885e-02 1.049499688584710766e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.743028564395989407e-04 -2.754618520360528882e-04 -6.622059139965656813e-05 -8.342189257614898018e-03 -1.761662519296959160e-03 -5.663037849754064962e-03 4.897783174431651369e-04 -1.468874649717454885e-02 1.049499688584710766e-01 3.182370183728863017e-02 -1.396577148300435778e-01 -1.371246308538814351e-01 -8.634239435195922852e-03 -1.453121285885572433e-02 1.023597344756126404e-01 -3.781367540359497070e-01 7.893702983856201172e-01 1.582233756780624390e-01
1.960798501968383789e+01 7.224559783935546875e-02 6.362143135949667981e-04 -1.469520648059884950e-02 1.049502815043126536e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.637315027675467747e-04 -2.865562241937723103e-04 -6.545763680916409644e-05 -8.363057175239437674e-03 -1.774557549385678834e-03 -5.665983443410477043e-03 6.362143135949667981e-04 -1.469520648059884950e-02 1.049502815043126536e-01 -7.990651865040700186e-03 -4.892395037371158328e-02 -1.044830483603626514e-01 1.954138278961181641e-03 -1.475334633141756058e-02 1.049530953168869019e-01 -3.663198351860046387e-01 7.676799297332763672e-01 1.892911940813064575e-01
1.968917393684387207e+01 8.118891716003417969e-02 7.680067101315883040e-04 -1.470102046568072009e-02 1.049505628855700728e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.538101732068061775e-04 -2.965648240475992833e-04 -6.476173366598945047e-05 -8.383478633033743244e-03 -1.787902966467820771e-03 -5.668897721425446290e-03 7.680067101315883040e-04 -1.470102046568072009e-02 1.049505628855700728e-01 -4.382357019713709750e-02 3.273643763698722009e-02 -7.510562411619574330e-02 1.954138278961181641e-03 -1.475334633141756058e-02 1.049530953168869019e-01 -3.663198351860046387e-01 7.676799297332763672e-01 1.892911940813064575e-01
1.977268886566162109e+01 8.351492881774902344e-02 1.132784069704672117e-03 -1.471289394100495744e-02 1.050312801639743665e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.609426699403324228e-04 -3.246398776685778900e-04 -6.530222779178583331e-05 -8.404221053181058429e-03 -1.802511760962906750e-03 -5.671836321676076813e-03 1.132784069704672117e-03 -1.471289394100495744e-02 1.050312801639743665e-01 -7.244845049260131842e-02 1.066010568604253417e-01 -4.286379818624273808e-02 4.415780305862426758e-03 -1.481975521892309189e-02 1.057577356696128845e-01 -3.300723731517791748e-01 7.713826298713684082e-01 2.473126351833343506e-01
1.983897876739501953e+01 6.628990173339843750e-02 1.132784069704672117e-03 -1.471289394100495744e-02 1.050312801639743665e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.582953576724717749e-04 -3.248393932324192268e-04 -6.526623582858885673e-05 -8.424844344276320035e-03 -1.817129533658365555e-03 -5.674773302288362888e-03 1.132784069704672117e-03 -1.471289394100495744e-02 1.050312801639743665e-01 -7.244845049260131842e-02 1.066010568604253417e-01 -4.286379818624273808e-02 4.415780305862426758e-03 -1.481975521892309189e-02 1.057577356696128845e-01 -3.300723731517791748e-01 7.713826298713684082e-01 2.473126351833343506e-01
1.991469120979309082e+01 7.571244239807128906e-02 1.560817192146126417e-04 -1.469472583279003361e-02 1.047641255951381883e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.142837476309609284e-04 -2.498711338763657565e-04 -6.143878204639447067e-05 -8.443487112919713031e-03 -1.828373734682802116e-03 -5.677538047480450330e-03 1.560817192146126417e-04 -1.469472583279003361e-02 1.047641255951381883e-01 -1.030172808469361767e-01 1.748779810129448276e-01 -2.275508079981222037e-02 -8.634239435195922852e-03 -1.453121285885572433e-02 1.023597344756126404e-01 -3.781367540359497070e-01 7.893702983856201172e-01 1.582233756780624390e-01
2.000080013275146484e+01 8.610892295837402344e-02 -1.185112890885864747e-03 -1.463978611583998529e-02 1.044163862016609795e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.574615139097587135e-04 -1.468486368402755697e-04 -5.880071783305281836e-05 -8.459572881045651638e-03 -1.834981923340614539e-03 -5.680184079782937649e-03 -1.185112890885864747e-03 -1.463978611583998529e-02 1.044163862016609795e-01 -7.166664482662321589e-02 9.336622923542660379e-02 -5.920942217757178827e-02 -1.325586438179016113e-02 -1.414532866328954697e-02 1.012867316603660583e-01 2.104890793561935425e-01 -6.402395367622375488e-01 -3.872984945774078369e-01
2.008013510704040527e+01 7.933497428894042969e-02 -2.392188039976294797e-03 -1.459034037058494146e-02 1.041034207475314832e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.074830756797691431e-04 -5.404607769893101304e-05 -5.645469383933634605e-05 -8.473409619451241492e-03 -1.837413996837066431e-03 -5.682724541005707355e-03 -2.392188039976294797e-03 -1.459034037058494146e-02 1.041034207475314832e-01 -4.345107240834154838e-02 2.000565263566018992e-02 -9.201832941755538897e-02 -1.325586438179016113e-02 -1.414532866328954697e-02 1.012867316603660583e-01 2.104890793561935425e-01 -6.402395367622375488e-01 -3.872984945774078369e-01
2.015247607231140137e+01 7.234096527099609375e-02 -2.668749088845791609e-03 -1.461021081922896266e-02 1.039896201251861718e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.861371585659190230e-04 -3.248601949545619374e-05 -5.266222254966311067e-05 -8.486285791586707303e-03 -1.838875867714361966e-03 -5.685094341020441831e-03 -2.668749088845791609e-03 -1.461021081922896266e-02 1.039896201251861718e-01 -7.098335173748421267e-02 9.565974115970710123e-02 -5.861528216229276722e-02 -5.157798528671264648e-03 -1.478904485702514648e-02 1.029654145240783691e-01 -3.187738656997680664e-01 7.765465378761291504e-01 2.420121431350708008e-01
2.022385501861572266e+01 7.137894630432128906e-02 -3.045342083098419566e-03 -1.460908881636066234e-02 1.038680456124768253e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.642977610718703278e-04 -3.333575772329773999e-06 -5.031797905928043184e-05 -8.498179190834941402e-03 -1.839025878624116813e-03 -5.687358650078109396e-03 -3.045342083098419566e-03 -1.460908881636066234e-02 1.038680456124768253e-01 -9.993114304860670205e-02 1.653792754379777297e-01 -3.354823587918040473e-02 -6.434679031372070312e-03 -1.459899079054594040e-02 1.027738749980926514e-01 -3.604612648487091064e-01 7.928550839424133301e-01 1.920551806688308716e-01
2.029759645462036133e+01 7.374143600463867188e-02 -3.256587727655703944e-03 -1.462708442042711006e-02 1.037777825036369783e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.473611132271820575e-04 1.317868061805028869e-05 -4.713707492039105075e-05 -8.509310440930164740e-03 -1.838432837996304596e-03 -5.689479818449526792e-03 -3.256587727655703944e-03 -1.462708442042711006e-02 1.037777825036369783e-01 -1.218154153137228496e-01 2.264960016817929023e-01 -5.992197977755284177e-03 -5.157798528671264648e-03 -1.478904485702514648e-02 1.029654145240783691e-01 -3.187738656997680664e-01 7.765465378761291504e-01 2.420121431350708008e-01
2.037088155746459961e+01 7.328510284423828125e-02 -3.446708807757260101e-03 -1.464328046408691283e-02 1.036965457056811257e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.321160792668003564e-04 2.804678008053936462e-05 -4.427232207894780052e-05 -8.519755664497171213e-03 -1.837170732892680304e-03 -5.691472072943079032e-03 -3.446708807757260101e-03 -1.464328046408691283e-02 1.036965457056811257e-01 -1.415112603523273616e-01 2.815010553012265437e-01 1.880823613352732362e-02 -5.157798528671264648e-03 -1.478904485702514648e-02 1.029654145240783691e-01 -3.187738656997680664e-01 7.765465378761291504e-01 2.420121431350708008e-01
2.044383192062377930e+01 7.295036315917968750e-02 -2.899280806849088149e-03 -1.463821447209177895e-02 1.038403137732908932e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.489230613885906780e-04 -1.405269882816248096e-05 -4.728483380953012503e-05 -8.530957202259657410e-03 -1.837803104339947539e-03 -5.693599890464508262e-03 -2.899280806849088149e-03 -1.463821447209177895e-02 1.038403137732908932e-01 -1.644686450497453989e-01 3.295771246024942758e-01 3.715957290959796128e-02 2.027571201324462891e-03 -1.459262054413557053e-02 1.051342263817787170e-01 -3.710851073265075684e-01 7.622617483139038086e-01 2.023216038942337036e-01
2.051730275154113770e+01 7.347083091735839844e-02 -2.406595606031733132e-03 -1.463365507929615880e-02 1.039697050341396867e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.640295669418396551e-04 -5.195973832359817733e-05 -5.000096447543112232e-05 -8.542838532772040541e-03 -1.840141292564509510e-03 -5.695849933865902368e-03 -2.406595606031733132e-03 -1.463365507929615880e-02 1.039697050341396867e-01 -1.851302912774216158e-01 3.728455869736352346e-01 5.367577600806153204e-02 2.027571201324462891e-03 -1.459262054413557053e-02 1.051342263817787170e-01 -3.710851073265075684e-01 7.622617483139038086e-01 2.023216038942337036e-01
2.060010671615600586e+01 8.280396461486816406e-02 -1.963178925296113920e-03 -1.462955162578009893e-02 1.040861571689035980e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.775031561344669167e-04 -8.609620946852718313e-05 -5.244738657002447302e-05 -8.555326174798091182e-03 -1.844015621990593209e-03 -5.698210066261553096e-03 -1.963178925296113920e-03 -1.462955162578009893e-02 1.040861571689035980e-01 -2.037257728823302083e-01 4.117872031076620920e-01 6.854035879667874642e-02 2.027571201324462891e-03 -1.459262054413557053e-02 1.051342263817787170e-01 -3.710851073265075684e-01 7.622617483139038086e-01 2.023216038942337036e-01
2.067527198791503906e+01 7.516527175903320312e-02 -1.564103912634056282e-03 -1.462585851761564679e-02 1.041909640901911016e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.894272820743034008e-04 -1.168411409634928874e-04 -5.464873752888714726e-05 -8.568350402491434897e-03 -1.849273473333950396e-03 -5.700669259450352917e-03 -1.564103912634056282e-03 -1.462585851761564679e-02 1.041909640901911016e-01 -2.204617063267479415e-01 4.468346576282862803e-01 8.191848330643423937e-02 2.027571201324462891e-03 -1.459262054413557053e-02 1.051342263817787170e-01 -3.710851073265075684e-01 7.622617483139038086e-01 2.023216038942337036e-01
2.074923634529113770e+01 7.396435737609863281e-02 -1.204936401238204322e-03 -1.462253472026764020e-02 1.042852903193498548e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.998950610667280641e-04 -1.445351339649097468e-04 -5.662769454648304199e-05 -8.581845680239437099e-03 -1.855777554362371407e-03 -5.703217505704944942e-03 -1.204936401238204322e-03 -1.462253472026764020e-02 1.042852903193498548e-01 -2.355240464267239209e-01 4.783773666968480498e-01 9.395879536521418995e-02 2.027571201324462891e-03 -1.459262054413557053e-02 1.051342263817787170e-01 -3.710851073265075684e-01 7.622617483139038086e-01 2.023216038942337036e-01
2.082177019119262695e+01 7.253384590148925781e-02 -2.410029199293400089e-03 -1.457481411456983122e-02 1.039854344534514724e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.565361493515201630e-04 -5.181222165575144310e-05 -5.451552533395111335e-05 -8.593389806960255450e-03 -1.858109104336880214e-03 -5.705670704344972463e-03 -2.410029199293400089e-03 -1.457481411456983122e-02 1.039854344534514724e-01 -1.909227338484321690e-01 3.665156763509395121e-01 4.583306637095198310e-02 -1.325586438179016113e-02 -1.414532866328954697e-02 1.012867316603660583e-01 2.104890793561935425e-01 -6.402395367622375488e-01 -3.872984945774078369e-01
2.089535665512084961e+01 7.358646392822265625e-02 -3.494612717543076411e-03 -1.453186556944180245e-02 1.037155641741429324e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.180110787366360231e-04 3.168992338277402542e-05 -5.262364310666367394e-05 -8.603200305503403908e-03 -1.856683057784655347e-03 -5.708038768284772087e-03 -3.494612717543076411e-03 -1.453186556944180245e-02 1.037155641741429324e-01 -1.507815525279695978e-01 2.658401550396218282e-01 2.519910276115998327e-03 -1.325586438179016113e-02 -1.414532866328954697e-02 1.012867316603660583e-01 2.104890793561935425e-01 -6.402395367622375488e-01 -3.872984945774078369e-01
2.097008466720581055e+01 7.472801208496093750e-02 -4.146953532618908277e-03 -1.450600387378569306e-02 1.035715791845507605e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.021529676340846871e-04 8.177768308989611648e-05 -5.198656959452126159e-05 -8.612297189046937487e-03 -1.853003062045609954e-03 -5.710378163916525647e-03 -4.146953532618908277e-03 -1.450600387378569306e-02 1.035715791845507605e-01 -1.122902502429117405e-01 1.749903817365111025e-01 -3.459997945411706632e-02 -1.001802086830139160e-02 -1.427324861288070679e-02 1.022757142782211304e-01 2.341314703226089478e-01 -6.426575779914855957e-01 -3.686789870262145996e-01
2.104271554946899414e+01 7.263088226318359375e-02 -5.057844617536033302e-03 -1.446993635273607914e-02 1.033430944321322986e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.687808421640946122e-04 1.519746219135563849e-04 -5.033018659126117398e-05 -8.619892326944321101e-03 -1.846164204059499948e-03 -5.712643022313132132e-03 -5.057844617536033302e-03 -1.446993635273607914e-02 1.033430944321322986e-01 -8.001231728300121915e-02 9.346738988663623460e-02 -6.986983096644613922e-02 -1.325586438179016113e-02 -1.414532866328954697e-02 1.012867316603660583e-01 2.104890793561935425e-01 -6.402395367622375488e-01 -3.872984945774078369e-01
2.112047433853149414e+01 7.775878906250000000e-02 -5.707794217977254711e-03 -1.445952418008416077e-02 1.031640664134414742e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.413846209690161029e-04 2.021859696357304755e-04 -4.764302980938677498e-05 -8.626254634887926820e-03 -1.837065835425892016e-03 -5.714786958654554522e-03 -5.707794217977254711e-03 -1.445952418008416077e-02 1.031640664134414742e-01 -4.955764333878159844e-02 1.698467911338094605e-02 -9.921607502739429596e-02 -1.155734062194824219e-02 -1.436581462621688843e-02 1.015528142452239990e-01 2.245344221591949463e-01 -6.713597178459167480e-01 -3.633322715759277344e-01
2.119464087486267090e+01 7.416653633117675781e-02 -6.462601234358544833e-03 -1.442810462840469869e-02 1.029763329381339354e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.127096561595890463e-04 2.603609456243223433e-04 -4.636989943337480746e-05 -8.631326569415108743e-03 -1.825349592872797496e-03 -5.716873604129056596e-03 -6.462601234358544833e-03 -1.442810462840469869e-02 1.029763329381339354e-01 -2.355297106928408782e-02 -4.873774247418090344e-02 -1.280243169823956362e-01 -1.325586438179016113e-02 -1.414532866328954697e-02 1.012867316603660583e-01 2.104890793561935425e-01 -6.402395367622375488e-01 -3.872984945774078369e-01
2.126601052284240723e+01 7.136964797973632812e-02 -6.519544789053794039e-03 -1.444358010078733087e-02 1.029264181871347994e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.862350531446263061e-05 2.650475869037716473e-04 -4.403021478304774196e-05 -8.635764627154259715e-03 -1.813422451462127745e-03 -5.718854963794294151e-03 -6.519544789053794039e-03 -1.444358010078733087e-02 1.029264181871347994e-01 -5.707451133513552488e-02 3.282896461739918254e-02 -9.536304666635439520e-02 -7.032036781311035156e-03 -1.458285935223102570e-02 1.024771854281425476e-01 -3.587683737277984619e-01 7.669293284416198730e-01 1.985883861780166626e-01
2.134022784233093262e+01 7.421731948852539062e-02 -6.570793988279518237e-03 -1.445750802593170035e-02 1.028814949112355770e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.570267835480821202e-05 2.692624776881083460e-04 -4.191583742494416184e-05 -8.639621247680225394e-03 -1.801305639966162969e-03 -5.720741176478416623e-03 -6.570793988279518237e-03 -1.445750802593170035e-02 1.028814949112355770e-01 -8.724389757440181858e-02 1.062390009998212537e-01 -6.596790338191729774e-02 -7.032036781311035156e-03 -1.458285935223102570e-02 1.024771854281425476e-01 -3.587683737277984619e-01 7.669293284416198730e-01 1.985883861780166626e-01
2.141415572166442871e+01 7.392787933349609375e-02 -6.616918267582669842e-03 -1.447004315856163272e-02 1.028410639629262768e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.383151536268023004e-05 2.730527238654970848e-04 -4.000439994472253436e-05 -8.642943665871545555e-03 -1.789018267392215649e-03 -5.722541374475928824e-03 -6.616918267582669842e-03 -1.447004315856163272e-02 1.028410639629262768e-01 -1.143963451897414829e-01 1.723080337440011101e-01 -3.951227442592390032e-02 -7.032036781311035156e-03 -1.458285935223102570e-02 1.024771854281425476e-01 -3.587683737277984619e-01 7.669293284416198730e-01 1.985883861780166626e-01
2.148989558219909668e+01 7.573986053466796875e-02 -6.471006293691529930e-03 -1.450194332840798461e-02 1.028534990190414916e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.392427323613313364e-05 2.619794512869847987e-04 -3.778155473193533050e-05 -8.646270258167170972e-03 -1.777229192084301334e-03 -5.724241544438866090e-03 -6.471006293691529930e-03 -1.450194332840798461e-02 1.028534990190414916e-01 -1.348340972407441329e-01 2.327318841572139085e-01 -1.135983266982443229e-02 -5.157798528671264648e-03 -1.478904485702514648e-02 1.029654145240783691e-01 -3.187738656997680664e-01 7.765465378761291504e-01 2.420121431350708008e-01
2.156752419471740723e+01 7.762861251831054688e-02 -6.527109342453481060e-03 -1.451003493079028837e-02 1.028158676599515986e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.292681294230953893e-05 2.664943267745220330e-04 -3.627307934187779757e-05 -8.649101964749574684e-03 -1.765236947379447783e-03 -5.725873833009250367e-03 -6.527109342453481060e-03 -1.451003493079028837e-02 1.028158676599515986e-01 -1.572275248894495769e-01 2.861516285856545161e-01 9.634989214959678583e-03 -7.032036781311035156e-03 -1.458285935223102570e-02 1.024771854281425476e-01 -3.587683737277984619e-01 7.669293284416198730e-01 1.985883861780166626e-01
2.165261888504028320e+01 8.509469032287597656e-02 -6.577602086339237077e-03 -1.451731737293436228e-02 1.027819994367707018e-01 -3.000000000000000062e-03 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.278467235691396776e-05 2.705546732115363747e-04 -3.490711443754565150e-05 -8.651477275005635750e-03 -1.753061987084928754e-03 -5.727444653158940066e-03 -6.577602086339237077e-03 -1.451731737293436228e-02 1.027819994367707018e-01 -1.773816097732844876e-01 3.342293985712510573e-01 2.853032891126537629e-02 -7.032036781311035156e-03 -1.458285935223102570e-02 1.024771854281425476e-01 -3.587683737277984619e-01 7.669293284416198730e-01 1.985883861780166626e-01
