1.350022983551025391e+01 7.071495056152343750e-02 -1.274967154098718622e-02 3.700588064617683220e-02 1.107653257574946343e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.994977108754604810e-04 -6.608963901706320593e-05 5.711402665141435418e-05 1.722336510768375517e-02 -2.271310313797956712e-03 1.033152378940481930e-03 -1.274967154098718622e-02 3.700588064617683220e-02 1.107653257574946343e-01 -2.688967321576106462e-02 -7.974547819584548725e-01 4.531036264252320811e-02 -9.929120540618896484e-03 3.732151165604591370e-02 1.117031350731849670e-01 4.992435127496719360e-02 -7.457734346389770508e-01 1.533097177743911743e-01
1.357820129394531250e+01 7.797145843505859375e-02 -1.240301394671055116e-02 3.708213121199700063e-02 1.108714359098354613e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.811378823901850701e-04 -8.879615295262798848e-05 5.255928811900948154e-05 1.725401631239131470e-02 -2.275306140680825005e-03 1.035517546905837362e-03 -1.240301394671055116e-02 3.708213121199700063e-02 1.108714359098354613e-01 -3.082233116860474270e-02 -8.016468593141383714e-01 3.967369905383875961e-02 -9.283095598220825195e-03 3.776838630437850952e-02 1.118264272809028625e-01 -6.621625274419784546e-02 -8.393755555152893066e-01 -1.105627324432134628e-02
1.364842343330383301e+01 7.022213935852050781e-02 -1.223549483010040809e-02 3.711604558382117225e-02 1.109627366447758362e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.549346593588950939e-04 -1.001175407501148556e-04 5.070603494635554111e-05 1.728348837206246380e-02 -2.279811430014580011e-03 1.037799318478423377e-03 -1.223549483010040809e-02 3.711604558382117225e-02 1.109627366447758362e-01 -2.681592719631152241e-02 -7.972622551316870254e-01 4.763652737085363742e-02 -1.072782278060913086e-02 3.742127493023872375e-02 1.117844432592391968e-01 9.241708554327487946e-03 -7.578008174896240234e-01 1.193019822239875793e-01
1.371839046478271484e+01 6.996703147888183594e-02 -1.208472762515127967e-02 3.714656851846292324e-02 1.110449073062221709e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.314653181833092353e-04 -1.102971428091159914e-04 4.903833921420503150e-05 1.731190431138071237e-02 -2.284774801440990228e-03 1.040006043743062561e-03 -1.208472762515127967e-02 3.714656851846292324e-02 1.110449073062221709e-01 -2.321016362124762172e-02 -7.933161113674808140e-01 5.480307285616703439e-02 -1.072782278060913086e-02 3.742127493023872375e-02 1.117844432592391968e-01 9.241708554327487946e-03 -7.578008174896240234e-01 1.193019822239875793e-01
1.379548478126525879e+01 7.709431648254394531e-02 -1.182378394016605876e-02 3.722096850417537517e-02 1.111490879070056031e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.065913912897441702e-04 -1.275935893701516234e-04 4.464234633197843987e-05 1.733920092398874915e-02 -2.290516512962647005e-03 1.042014949328001587e-03 -1.182378394016605876e-02 3.722096850417537517e-02 1.111490879070056031e-01 -2.453021097911072673e-02 -7.977709401263626265e-01 5.145649134036816424e-02 -9.475290775299072266e-03 3.789056837558746338e-02 1.120867133140563965e-01 -3.641063719987869263e-02 -8.378643989562988281e-01 2.133725769817829132e-02
1.387222194671630859e+01 7.673716545104980469e-02 -1.158893462367936028e-02 3.728792849131658260e-02 1.112428504477106922e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.844051399923490655e-04 -1.431479133035286875e-04 4.068754959999454850e-05 1.736549915528840318e-02 -2.296958169061305739e-03 1.043845889060001243e-03 -1.158893462367936028e-02 3.728792849131658260e-02 1.112428504477106922e-01 -2.571825360118752679e-02 -8.017802860093563577e-01 4.844456797614917626e-02 -9.475290775299072266e-03 3.789056837558746338e-02 1.120867133140563965e-01 -3.641063719987869263e-02 -8.378643989562988281e-01 2.133725769817829132e-02
1.394055294990539551e+01 6.833100318908691406e-02 -1.137757023884133217e-02 3.734819247974367068e-02 1.113272367343452612e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.646547472974915117e-04 -1.571355647114699744e-04 3.712926929939780067e-05 1.739090861891678941e-02 -2.304029269473322102e-03 1.045516706178474227e-03 -1.137757023884133217e-02 3.734819247974367068e-02 1.113272367343452612e-01 -2.678749196105664754e-02 -8.053886973040507158e-01 4.573383694835209123e-02 -9.475290775299072266e-03 3.789056837558746338e-02 1.120867133140563965e-01 -3.641063719987869263e-02 -8.378643989562988281e-01 2.133725769817829132e-02
1.401211786270141602e+01 7.156491279602050781e-02 -1.118734229248710688e-02 3.740243006932805064e-02 1.114031843923163762e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.471092014404623427e-04 -1.697141883408663217e-04 3.392740267581981467e-05 1.741552853298160980e-02 -2.311666407948660944e-03 1.047043439298886219e-03 -1.118734229248710688e-02 3.740243006932805064e-02 1.114031843923163762e-01 -2.774980648493885482e-02 -8.086362674692755270e-01 4.329417902333471124e-02 -9.475290775299072266e-03 3.789056837558746338e-02 1.120867133140563965e-01 -3.641063719987869263e-02 -8.378643989562988281e-01 2.133725769817829132e-02
1.408238792419433594e+01 7.027006149291992188e-02 -1.101613714076830376e-02 3.745124389995398845e-02 1.114715372844903851e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.315571638677459715e-04 -1.810254552041775430e-04 3.104594534580180053e-05 1.743944860535565772e-02 -2.319812553432849117e-03 1.048440506839447240e-03 -1.101613714076830376e-02 3.745124389995398845e-02 1.114715372844903851e-01 -2.861588955643284277e-02 -8.115590806179779904e-01 4.109848689081907480e-02 -9.475290775299072266e-03 3.789056837558746338e-02 1.120867133140563965e-01 -3.641063719987869263e-02 -8.378643989562988281e-01 2.133725769817829132e-02
1.417119240760803223e+01 8.880448341369628906e-02 -1.086205250422138044e-02 3.749517634751733247e-02 1.115330548874469974e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.178057576823664803e-04 -1.911967012835221152e-04 2.845256452663529883e-05 1.746274986445136429e-02 -2.328416404990607709e-03 1.049720872243145846e-03 -1.086205250422138044e-02 3.749517634751733247e-02 1.115330548874469974e-01 -2.939536432077742567e-02 -8.141896124518102074e-01 3.912236397155499645e-02 -9.475290775299072266e-03 3.789056837558746338e-02 1.120867133140563965e-01 -3.641063719987869263e-02 -8.378643989562988281e-01 2.133725769817829132e-02
1.423821687698364258e+01 6.702446937561035156e-02 -1.072337633132914962e-02 3.753471555032434487e-02 1.115884207301079400e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.056793226163766282e-04 -2.003423944280927538e-04 2.611821816281870870e-05 1.748550543396910212e-02 -2.337431812739871988e-03 1.050896192060472726e-03 -1.072337633132914962e-02 3.753471555032434487e-02 1.115884207301079400e-01 -3.009689160868755237e-02 -8.165570911022590472e-01 3.734385334421733149e-02 -9.475290775299072266e-03 3.789056837558746338e-02 1.120867133140563965e-01 -3.641063719987869263e-02 -8.378643989562988281e-01 2.133725769817829132e-02
1.431064772605895996e+01 7.243084907531738281e-02 -1.059856777572614102e-02 3.757030083285065741e-02 1.116382499885027885e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.950181705291102109e-04 -2.085654481144250355e-04 2.401681475313742243e-05 1.750778125164291141e-02 -2.346817257905021298e-03 1.051976948724363866e-03 -1.059856777572614102e-02 3.757030083285065741e-02 1.116382499885027885e-01 -3.072826616780666847e-02 -8.186878218876629809e-01 3.574319377961342886e-02 -9.475290775299072266e-03 3.789056837558746338e-02 1.120867133140563965e-01 -3.641063719987869263e-02 -8.378643989562988281e-01 2.133725769817829132e-02
1.438224840164184570e+01 7.160067558288574219e-02 -1.105288355216964107e-02 3.754987177443169094e-02 1.115377518848894717e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.989175571064835384e-04 -1.791478123217341272e-04 2.506237879664455535e-05 1.753023254171270223e-02 -2.354878909459499382e-03 1.053104755770212925e-03 -1.105288355216964107e-02 3.754987177443169094e-02 1.115377518848894717e-01 -3.385235714450515743e-02 -8.203709472382644252e-01 3.013011280080007265e-02 -1.514172554016113281e-02 3.736601024866104126e-02 1.106332689523696899e-01 -6.196917593479156494e-02 -8.355190753936767578e-01 -2.038761600852012634e-02
1.445409989356994629e+01 7.185149192810058594e-02 -1.146176775096879007e-02 3.753148562185462667e-02 1.114473035916374866e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.020927480642016104e-04 -1.526765062223814774e-04 2.600316974106237693e-05 1.755282671537559264e-02 -2.361749352239506453e-03 1.054274898408560663e-03 -1.146176775096879007e-02 3.753148562185462667e-02 1.114473035916374866e-01 -3.666403902353379540e-02 -8.218857600538056474e-01 2.507833991986805136e-02 -1.514172554016113281e-02 3.736601024866104126e-02 1.106332689523696899e-01 -6.196917593479156494e-02 -8.355190753936767578e-01 -2.038761600852012634e-02
1.452419281005859375e+01 7.009291648864746094e-02 -1.182976352988802417e-02 3.751493808453526535e-02 1.113659001277107069e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.046901728288125891e-04 -1.288573910190761842e-04 2.684929344100971121e-05 1.757553777315288765e-02 -2.367547934835364729e-03 1.055483116613406070e-03 -1.182976352988802417e-02 3.751493808453526535e-02 1.113659001277107069e-01 -3.919455271465957513e-02 -8.232490915877928028e-01 2.053174432702923116e-02 -1.514172554016113281e-02 3.736601024866104126e-02 1.106332689523696899e-01 -6.196917593479156494e-02 -8.355190753936767578e-01 -2.038761600852012634e-02
1.459615683555603027e+01 7.196402549743652344e-02 -1.216095973091533590e-02 3.750004530094783878e-02 1.112926370101766094e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.068269697150812802e-04 -1.074255701411795297e-04 2.760992374303425313e-05 1.759834498679006473e-02 -2.372382085491718008e-03 1.056725563181842636e-03 -1.216095973091533590e-02 3.750004530094783878e-02 1.112926370101766094e-01 -4.147201503667277689e-02 -8.244760899683812871e-01 1.643980829347429368e-02 -1.514172554016113281e-02 3.736601024866104126e-02 1.106332689523696899e-01 -6.196917593479156494e-02 -8.355190753936767578e-01 -2.038761600852012634e-02
1.466733646392822266e+01 7.117962837219238281e-02 -1.245903631183991646e-02 3.748664179571915833e-02 1.112267002043959147e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.085967526595109364e-04 -8.814250919347884207e-05 2.829337991462746232e-05 1.762123184065974429e-02 -2.376348498405424486e-03 1.057998765278000790e-03 -1.245903631183991646e-02 3.748664179571915833e-02 1.112267002043959147e-01 -4.352173112648465708e-02 -8.255803885109108675e-01 1.275706586327485237e-02 -1.514172554016113281e-02 3.736601024866104126e-02 1.106332689523696899e-01 -6.196917593479156494e-02 -8.355190753936767578e-01 -2.038761600852012634e-02
1.474216175079345703e+01 7.482528686523437500e-02 -1.294644767165323979e-02 3.743254581804677378e-02 1.111283138016912336e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.082791831864430553e-04 -5.672830634727537690e-05 3.149233666300255266e-05 1.764410440390313389e-02 -2.378901272191051922e-03 1.059415920427835911e-03 -1.294644767165323979e-02 3.743254581804677378e-02 1.111283138016912336e-01 -3.713405995355014561e-02 -8.146564574879601173e-01 2.315250751751362149e-02 -1.733314990997314453e-02 3.694568201899528503e-02 1.102428361773490906e-01 2.035498060286045074e-02 -7.163410782814025879e-01 1.167114824056625366e-01
1.481417107582092285e+01 7.200932502746582031e-02 -1.251964653241760365e-02 3.748227117701415784e-02 1.112830036538886708e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.786160441174517298e-04 -8.486065019992264076e-05 2.882401539280791231e-05 1.766564212588841998e-02 -2.382720001450048478e-03 1.060713001120512341e-03 -1.251964653241760365e-02 3.748227117701415784e-02 1.112830036538886708e-01 -3.118018874930707576e-02 -8.095082889654214853e-01 3.164935008327095928e-02 -8.678436279296875000e-03 3.792979940772056580e-02 1.126752123236656189e-01 2.240465208888053894e-02 -7.631747722625732422e-01 1.081209331750869751e-01
1.488849282264709473e+01 7.432174682617187500e-02 -1.300099687017315826e-02 3.742861226121226709e-02 1.111789869062347197e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.812011910103929980e-04 -5.378277316090358714e-05 3.196699489283742377e-05 1.768729617948388774e-02 -2.385140226242289229e-03 1.062151515890690087e-03 -1.300099687017315826e-02 3.742861226121226709e-02 1.111789869062347197e-01 -2.602667181409032415e-02 -8.001915678970196177e-01 4.015556331551011632e-02 -1.733314990997314453e-02 3.694568201899528503e-02 1.102428361773490906e-01 2.035498060286045074e-02 -7.163410782814025879e-01 1.167114824056625366e-01
1.495841360092163086e+01 6.992077827453613281e-02 -1.343421217415315810e-02 3.738031923699056819e-02 1.110853718333461582e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.833916436643422650e-04 -2.582521323917499271e-05 3.479283269857698341e-05 1.770904880344878474e-02 -2.386302360838052014e-03 1.063717193362126055e-03 -1.343421217415315810e-02 3.738031923699056819e-02 1.110853718333461582e-01 -2.138850657239524736e-02 -7.918065189354579481e-01 4.781115522452535765e-02 -1.733314990997314453e-02 3.694568201899528503e-02 1.102428361773490906e-01 2.035498060286045074e-02 -7.163410782814025879e-01 1.167114824056625366e-01
1.502945971488952637e+01 7.104611396789550781e-02 -1.365929910493120236e-02 3.735399334068008337e-02 1.110642962109761323e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.724154915909220044e-04 -1.157659526235482825e-05 3.645394655246125387e-05 1.773030750057037752e-02 -2.386823307624858035e-03 1.065357620956986851e-03 -1.365929910493120236e-02 3.735399334068008337e-02 1.110642962109761323e-01 -1.964695467959316072e-02 -7.829256950944329940e-01 5.241097334446020994e-02 -1.568508148193359375e-02 3.711706027388572693e-02 1.108746156096458435e-01 -3.972987644374370575e-03 -7.029982805252075195e-01 9.380933642387390137e-02
1.510843729972839355e+01 7.897758483886718750e-02 -1.389881136076651265e-02 3.730832491905904796e-02 1.110180485950455348e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.719700253488747421e-04 3.822061277839278613e-06 3.922964174123646548e-05 1.775154615171107772e-02 -2.386651314867355329e-03 1.067122954835342512e-03 -1.389881136076651265e-02 3.730832491905904796e-02 1.110180485950455348e-01 -1.341692512700383075e-02 -7.766306548532544429e-01 6.246888181646026439e-02 -1.605442166328430176e-02 3.689730912446975708e-02 1.106018200516700745e-01 4.265334084630012512e-02 -7.199752926826477051e-01 1.529900580644607544e-01
1.518455839157104492e+01 7.612109184265136719e-02 -1.411437239101829243e-02 3.726722333960012096e-02 1.109764257407079846e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.715798659267904152e-04 1.767288665671736290e-05 4.172432039986689802e-05 1.777276724567778202e-02 -2.385856034967802960e-03 1.069000549253336461e-03 -1.411437239101829243e-02 3.726722333960012096e-02 1.109764257407079846e-01 -7.809898529673435334e-03 -7.709651186361937691e-01 7.152099944126032172e-02 -1.605442166328430176e-02 3.689730912446975708e-02 1.106018200516700745e-01 4.265334084630012512e-02 -7.199752926826477051e-01 1.529900580644607544e-01
1.526038551330566406e+01 7.582712173461914062e-02 -1.357077877984615155e-02 3.733348094641216613e-02 1.111463043990037480e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.456844150792088621e-04 -1.788676820252384166e-05 3.802819839887054308e-05 1.779282304435634773e-02 -2.386660939536916666e-03 1.070711818181285541e-03 -1.357077877984615155e-02 3.733348094641216613e-02 1.111463043990037480e-01 -4.788443467818037647e-03 -7.701860839988318164e-01 7.518099281464298012e-02 -8.678436279296875000e-03 3.792979940772056580e-02 1.126752123236656189e-01 2.240465208888053894e-02 -7.631747722625732422e-01 1.081209331750869751e-01
1.533235430717468262e+01 7.196879386901855469e-02 -1.350849260031734660e-02 3.737425276534898227e-02 1.111900784583957635e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.306279481833273680e-04 -2.221113780416293881e-05 3.560929541691222996e-05 1.781220130202459603e-02 -2.387660440738103781e-03 1.072314236475046569e-03 -1.350849260031734660e-02 3.737425276534898227e-02 1.111900784583957635e-01 -1.294034721416443927e-02 -7.738661683975631700e-01 6.490396588987958071e-02 -1.294791698455810547e-02 3.774119913578033447e-02 1.115840449929237366e-01 -8.630748093128204346e-02 -8.069869279861450195e-01 -2.758927643299102783e-02
1.540652513504028320e+01 7.417082786560058594e-02 -1.307606150930721786e-02 3.741450542715617916e-02 1.113190817545716416e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.132971789404923306e-04 -5.040957492465264928e-05 3.343018848955284038e-05 1.783079967507691932e-02 -2.389928871609713155e-03 1.073818594957076482e-03 -1.307606150930721786e-02 3.741450542715617916e-02 1.113190817545716416e-01 -1.822165327038357055e-02 -7.804763660471714104e-01 5.735663058933781339e-02 -9.184181690216064453e-03 3.777677938342094421e-02 1.124801114201545715e-01 -6.575340777635574341e-02 -8.399681448936462402e-01 -1.056938711553812027e-02
1.547906064987182617e+01 7.253551483154296875e-02 -1.268687352739810217e-02 3.745073282278265497e-02 1.114351847211299401e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.977945997686993659e-04 -7.577540212928349770e-05 3.146989834851757732e-05 1.784870043206650964e-02 -2.393338764705530732e-03 1.075234740382759874e-03 -1.268687352739810217e-02 3.745073282278265497e-02 1.114351847211299401e-01 -2.297482872098079165e-02 -7.864255439318188490e-01 5.056402881885022071e-02 -9.184181690216064453e-03 3.777677938342094421e-02 1.124801114201545715e-01 -6.575340777635574341e-02 -8.399681448936462402e-01 -1.056938711553812027e-02
1.555722355842590332e+01 7.816290855407714844e-02 -1.271810387256478575e-02 3.744804072579759058e-02 1.114482066130439708e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.893808793250736269e-04 -7.393914344562129174e-05 3.170340666299596613e-05 1.786622257163613878e-02 -2.396666026160583669e-03 1.076661393682594794e-03 -1.271810387256478575e-02 3.744804072579759058e-02 1.114482066130439708e-01 -2.912421361287884092e-02 -7.891813991436631426e-01 4.291522361288473836e-02 -1.299917697906494141e-02 3.742381185293197632e-02 1.115654036402702332e-01 -8.446867763996124268e-02 -8.139840960502624512e-01 -2.592402324080467224e-02
1.562998557090759277e+01 7.276201248168945312e-02 -1.274621118321480132e-02 3.744561783851103193e-02 1.114599263157665943e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.818172034931752797e-04 -7.228570453173766767e-05 3.191284095547650861e-05 1.788340434579333005e-02 -2.399918882864511983e-03 1.078097471525591225e-03 -1.274621118321480132e-02 3.744561783851103193e-02 1.114599263157665943e-01 -3.465866001558708109e-02 -7.916616688343232067e-01 3.603129892751580354e-02 -1.299917697906494141e-02 3.742381185293197632e-02 1.115654036402702332e-01 -8.446867763996124268e-02 -8.139840960502624512e-01 -2.592402324080467224e-02
1.570467638969421387e+01 7.469081878662109375e-02 -1.277150776279981602e-02 3.744343723995312984e-02 1.114704740482169582e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.750191313008206209e-04 -7.079672793011557641e-05 3.210060362148730152e-05 1.790028020670186848e-02 -2.403104735621367297e-03 1.079541998688558118e-03 -1.277150776279981602e-02 3.744343723995312984e-02 1.114704740482169582e-01 -3.963966177802449864e-02 -7.938939115559171533e-01 2.983576671068375805e-02 -1.299917697906494141e-02 3.742381185293197632e-02 1.115654036402702332e-01 -8.446867763996124268e-02 -8.139840960502624512e-01 -2.592402324080467224e-02
1.577676510810852051e+01 7.208871841430664062e-02 -1.256155728959753269e-02 3.744171125718497029e-02 1.115658364389179591e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.533770588932705651e-04 -8.478077994276010036e-05 3.252829392574111805e-05 1.791618217435206675e-02 -2.406919870718791325e-03 1.081005771915216542e-03 -1.256155728959753269e-02 3.744171125718497029e-02 1.115658364389179591e-01 -3.480951112345904291e-02 -7.902779979546467048e-01 3.871967747018789652e-02 -1.067200303077697754e-02 3.742617741227149963e-02 1.124240979552268982e-01 8.661844767630100250e-03 -7.577347755432128906e-01 1.186748743057250977e-01
1.584915113449096680e+01 7.238602638244628906e-02 -1.237260186371547631e-02 3.744015787269362738e-02 1.116516625905488447e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.340114980241674762e-04 -9.736163303253720193e-05 3.291295461471695211e-05 1.793121269176315563e-02 -2.411301144205255619e-03 1.082486854872878775e-03 -1.237260186371547631e-02 3.744015787269362738e-02 1.116516625905488447e-01 -3.046237553435012652e-02 -7.870236757135032901e-01 4.671519715374161663e-02 -1.067200303077697754e-02 3.742617741227149963e-02 1.124240979552268982e-01 8.661844767630100250e-03 -7.577347755432128906e-01 1.186748743057250977e-01
1.592253398895263672e+01 7.338285446166992188e-02 -1.243525937525042334e-02 3.743852327071746366e-02 1.116430366955209891e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.321578912678875345e-04 -9.335754744825959734e-05 3.299910321856265111e-05 1.794615979687021190e-02 -2.415502233840427417e-03 1.083971814517714106e-03 -1.243525937525042334e-02 3.743852327071746366e-02 1.116430366955209891e-01 -3.586300574491124021e-02 -7.897197177471793061e-01 3.945127511428699052e-02 -1.299917697906494141e-02 3.742381185293197632e-02 1.115654036402702332e-01 -8.446867763996124268e-02 -8.139840960502624512e-01 -2.592402324080467224e-02
1.600759530067443848e+01 8.506131172180175781e-02 -1.249165113563187497e-02 3.743705212893892048e-02 1.116352733899959176e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.304887387190160093e-04 -8.975295377447198926e-05 3.307589499028996586e-05 1.796103179011256795e-02 -2.419541116760278842e-03 1.085460229792277118e-03 -1.249165113563187497e-02 3.743705212893892048e-02 1.116352733899959176e-01 -4.072357293441624532e-02 -7.921461555774875762e-01 3.291374527877782841e-02 -1.299917697906494141e-02 3.742381185293197632e-02 1.115654036402702332e-01 -8.446867763996124268e-02 -8.139840960502624512e-01 -2.592402324080467224e-02
1.607408690452575684e+01 6.649160385131835938e-02 -1.218463280017537814e-02 3.748280832013019259e-02 1.117444610830970186e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.103111966771826416e-04 -1.099246766663094648e-04 3.053000182468463701e-05 1.797499579396304170e-02 -2.424487727210262837e-03 1.086834079874387984e-03 -1.218463280017537814e-02 3.748280832013019259e-02 1.117444610830970186e-01 -4.023696885831413994e-02 -7.968027973248841267e-01 3.181790001809193386e-02 -9.421467781066894531e-03 3.789461404085159302e-02 1.127271503210067749e-01 -3.585753217339515686e-02 -8.387125730514526367e-01 2.195529267191886902e-02
1.614506888389587402e+01 7.098197937011718750e-02 -1.190831629826452978e-02 3.752398889220233402e-02 1.118427300068879915e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.923451047006110897e-04 -1.280740304895353965e-04 2.823906491394162499e-05 1.798815132367457062e-02 -2.430251058582291821e-03 1.088104837795515365e-03 -1.190831629826452978e-02 3.752398889220233402e-02 1.118427300068879915e-01 -3.979902518982224302e-02 -8.009937748975410887e-01 3.083163928347463015e-02 -9.421467781066894531e-03 3.789461404085159302e-02 1.127271503210067749e-01 -3.585753217339515686e-02 -8.387125730514526367e-01 2.195529267191886902e-02
1.621746373176574707e+01 7.239484786987304688e-02 -1.165963144654476660e-02 3.756105140706726686e-02 1.119311720382998865e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.763927693361425682e-04 -1.444044257930226886e-04 2.617722360460844529e-05 1.800058899829469830e-02 -2.436749257742977775e-03 1.089282812857722766e-03 -1.165963144654476660e-02 3.756105140706726686e-02 1.119311720382998865e-01 -3.940487588817953579e-02 -8.047656547129322657e-01 2.994400462231905716e-02 -9.421467781066894531e-03 3.789461404085159302e-02 1.127271503210067749e-01 -3.585753217339515686e-02 -8.387125730514526367e-01 2.195529267191886902e-02
1.629598832130432129e+01 7.852458953857421875e-02 -1.143581507999697974e-02 3.759440767044570225e-02 1.120107698665705753e-01 -1.399999999999999856e-02 3.799999999999999906e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.622704415016328277e-04 -1.590986697284553519e-04 2.432127913434236255e-05 1.801239116816227143e-02 -2.443908697880758235e-03 1.090377270418768120e-03 -1.143581507999697974e-02 3.759440767044570225e-02 1.120107698665705753e-01 -3.905014151670110206e-02 -8.081603465467843694e-01 2.914513342727903869e-02 -9.421467781066894531e-03 3.789461404085159302e-02 1.127271503210067749e-01 -3.585753217339515686e-02 -8.387125730514526367e-01 2.195529267191886902e-02
