1.648533034324645996e+01 7.822346687316894531e-02 -1.785395797430192749e-02 4.655987364118339272e-02 8.114896960054590602e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.269866648384939317e-04 -6.190847563037321221e-05 8.847943978327009451e-05 2.656937736679797733e-03 -4.045080515761138168e-03 3.365810386966201599e-03 -1.785395797430192749e-02 4.655987364118339272e-02 8.114896960054590602e-02 1.248715777302384644e-01 7.349296130680059713e-01 -3.581821299781769857e-02 -1.786118745803833008e-02 4.675972089171409607e-02 8.155322074890136719e-02 -6.730480492115020752e-02 -5.700900554656982422e-01 2.290115654468536377e-01
1.655698943138122559e+01 7.165908813476562500e-02 -1.708381703202768026e-02 4.669084519504047848e-02 8.131812361176092574e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.634822161531640587e-04 -1.212936661038435026e-04 7.926461083068126151e-05 2.691294436406690190e-03 -4.050538730735811499e-03 3.369377294453582399e-03 -1.708381703202768026e-02 4.669084519504047848e-02 8.131812361176092574e-02 1.270394065175593223e-01 7.510415421077324405e-01 -3.962764481178257525e-02 -1.015254855155944824e-02 4.786958917975425720e-02 8.284050971269607544e-02 1.465498656034469604e-01 8.960489034652709961e-01 -7.391253113746643066e-02
1.662741518020629883e+01 7.042574882507324219e-02 -1.639069018398085775e-02 4.680871959351185635e-02 8.147036222185444210e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.967370476044156880e-04 -1.746839850929961832e-04 7.096864852647190682e-05 2.727147603548888896e-03 -4.058399510064996177e-03 3.372570883637273677e-03 -1.639069018398085775e-02 4.680871959351185635e-02 8.147036222185444210e-02 1.289904524261480945e-01 7.655422782434863072e-01 -4.305613344435096218e-02 -1.015254855155944824e-02 4.786958917975425720e-02 8.284050971269607544e-02 1.465498656034469604e-01 8.960489034652709961e-01 -7.391253113746643066e-02
1.669743275642395020e+01 7.001757621765136719e-02 -1.576687602073871888e-02 4.691480655213609713e-02 8.160737697093860266e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.272733727733030083e-04 -2.226788448667027195e-04 6.349521050527052383e-05 2.764374905323687542e-03 -4.068420058083998224e-03 3.375428168110010917e-03 -1.576687602073871888e-02 4.691480655213609713e-02 8.160737697093860266e-02 1.307463937438779755e-01 7.785929407656647649e-01 -4.614177321366250834e-02 -1.015254855155944824e-02 4.786958917975425720e-02 8.284050971269607544e-02 1.465498656034469604e-01 8.960489034652709961e-01 -7.391253113746643066e-02
1.676766562461853027e+01 7.023286819458007812e-02 -1.520544327382079147e-02 4.701028481489791244e-02 8.173069024511435410e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.555155297752676516e-04 -2.658178384432323838e-04 5.675856479327536143e-05 2.802873104163574464e-03 -4.080381860813943676e-03 3.377982303525708333e-03 -1.520544327382079147e-02 4.701028481489791244e-02 8.173069024511435410e-02 1.323267409298348740e-01 7.903385370356253992e-01 -4.891884900604290265e-02 -1.015254855155944824e-02 4.786958917975425720e-02 8.284050971269607544e-02 1.465498656034469604e-01 8.960489034652709961e-01 -7.391253113746643066e-02
1.683737516403198242e+01 6.970953941345214844e-02 -1.561889979616252859e-02 4.700005731314159385e-02 8.164804799343577946e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.259095393312621556e-04 -2.341288051778287133e-04 5.734547397298822498e-05 2.840039033433481176e-03 -4.090917657046945835e-03 3.380562849854492919e-03 -1.561889979616252859e-02 4.700005731314159385e-02 8.164804799343577946e-02 1.342325916075880754e-01 8.017009147449504214e-01 -5.085902953870238830e-02 -1.934000849723815918e-02 4.690800979733467102e-02 8.090426772832870483e-02 1.513852477073669434e-01 9.039623141288757324e-01 -6.832065433263778687e-02
1.690928554534912109e+01 7.191038131713867188e-02 -1.599101066627009113e-02 4.699085256156090851e-02 8.157366996692506922e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.988967667205946772e-04 -2.056249149778184820e-04 5.787691271324219683e-05 2.875989387935908026e-03 -4.100170778220947956e-03 3.383167310926589021e-03 -1.599101066627009113e-02 4.699085256156090851e-02 8.157366996692506922e-02 1.359478572175659705e-01 8.119270546833429192e-01 -5.260519201809592954e-02 -1.934000849723815918e-02 4.690800979733467102e-02 8.090426772832870483e-02 1.513852477073669434e-01 9.039623141288757324e-01 -6.832065433263778687e-02
1.697961258888244629e+01 7.032704353332519531e-02 -1.632591044936690036e-02 4.698256828513829031e-02 8.150672974306542862e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.742938021175442683e-04 -1.799856877802995020e-04 5.835706111284697813e-05 2.910832609031197352e-03 -4.108270134171061218e-03 3.385793378676667069e-03 -1.632591044936690036e-02 4.698256828513829031e-02 8.150672974306542862e-02 1.374915962665460567e-01 8.211305806278962338e-01 -5.417673824955011180e-02 -1.934000849723815918e-02 4.690800979733467102e-02 8.090426772832870483e-02 1.513852477073669434e-01 9.039623141288757324e-01 -6.832065433263778687e-02
1.704921722412109375e+01 6.960463523864746094e-02 -1.660532912046414761e-02 4.694417762571950758e-02 8.149984758005916763e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.376714406177698824e-04 -1.594760873448797581e-04 6.186519759271949428e-05 2.944027823858997184e-03 -4.115446558101580610e-03 3.388577312568339522e-03 -1.660532912046414761e-02 4.694417762571950758e-02 8.149984758005916763e-02 1.187187407388551885e-01 6.813550891792576891e-01 -2.469711189325736120e-02 -1.912009716033935547e-02 4.659866169095039368e-02 8.143790811300277710e-02 -5.023695901036262512e-02 -5.766243338584899902e-01 2.406195253133773804e-01
1.712681078910827637e+01 7.759356498718261719e-02 -1.687879705814154807e-02 4.694056084288102809e-02 8.144028959488611163e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.188065236377691068e-04 -1.384764177739878288e-04 6.194632503588115102e-05 2.976374117422696947e-03 -4.121677996901410186e-03 3.391364897194954191e-03 -1.687879705814154807e-02 4.694056084288102809e-02 8.144028959488611163e-02 1.219853914357063723e-01 7.036158116742194935e-01 -2.905946613719540689e-02 -1.934000849723815918e-02 4.690800979733467102e-02 8.090426772832870483e-02 1.513852477073669434e-01 9.039623141288757324e-01 -6.832065433263778687e-02
1.720457839965820312e+01 7.776761054992675781e-02 -1.712491820205120849e-02 4.693730573832639863e-02 8.138668740823036540e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.016819165377085818e-04 -1.195861514297014096e-04 6.201859866004682999e-05 3.007949803666893664e-03 -4.127059373715746479e-03 3.394155734134656106e-03 -1.712491820205120849e-02 4.693730573832639863e-02 8.138668740823036540e-02 1.249253770628724336e-01 7.236504619196850729e-01 -3.298558495673964419e-02 -1.934000849723815918e-02 4.690800979733467102e-02 8.090426772832870483e-02 1.513852477073669434e-01 9.039623141288757324e-01 -6.832065433263778687e-02
1.727630114555358887e+01 7.172274589538574219e-02 -1.734642723156990321e-02 4.693437614422722726e-02 8.133844544024020073e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.861563007616626941e-04 -1.025934098272186416e-04 6.208232163416706000e-05 3.038826837201168314e-03 -4.131676077157970910e-03 3.396949438608193837e-03 -1.734642723156990321e-02 4.693437614422722726e-02 8.133844544024020073e-02 1.275713641273218957e-01 7.416816471406041389e-01 -3.651909189432946123e-02 -1.934000849723815918e-02 4.690800979733467102e-02 8.090426772832870483e-02 1.513852477073669434e-01 9.039623141288757324e-01 -6.832065433263778687e-02
1.734889984130859375e+01 7.259869575500488281e-02 -1.754578535813672985e-02 4.693173950953797441e-02 8.129502766904904421e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.720960600100610045e-04 -8.730763266134762286e-05 6.213788274134760719e-05 3.069071159901621063e-03 -4.135604920627731357e-03 3.399745643331554285e-03 -1.754578535813672985e-02 4.693173950953797441e-02 8.129502766904904421e-02 1.299527524853263949e-01 7.579097138394312871e-01 -3.969924813816029519e-02 -1.934000849723815918e-02 4.690800979733467102e-02 8.090426772832870483e-02 1.513852477073669434e-01 9.039623141288757324e-01 -6.832065433263778687e-02
1.742227482795715332e+01 7.337498664855957031e-02 -1.772520767204687625e-02 4.692936653831764754e-02 8.125595167497701166e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.593757538091169282e-04 -7.355742738925010338e-05 6.218572530396975862e-05 3.098743068823031199e-03 -4.138915004860247576e-03 3.402544000970232976e-03 -1.772520767204687625e-02 4.692936653831764754e-02 8.125595167497701166e-02 1.320960020075304386e-01 7.725149738683757539e-01 -4.256138875760804435e-02 -1.934000849723815918e-02 4.690800979733467102e-02 8.090426772832870483e-02 1.513852477073669434e-01 9.039623141288757324e-01 -6.832065433263778687e-02
1.750189685821533203e+01 7.962203025817871094e-02 -1.788668775456600524e-02 4.692723086421935613e-02 8.122078328031218097e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.478783050062000446e-04 -6.118863638599782422e-05 6.222632354313539522e-05 3.127897592548310041e-03 -4.141668493497617162e-03 3.405344185529673908e-03 -1.788668775456600524e-02 4.692723086421935613e-02 8.122078328031218097e-02 1.340249265775140808e-01 7.856597078944257406e-01 -4.513731531511101791e-02 -1.934000849723815918e-02 4.690800979733467102e-02 8.090426772832870483e-02 1.513852477073669434e-01 9.039623141288757324e-01 -6.832065433263778687e-02
1.757996392250061035e+01 7.806706428527832031e-02 -1.803201982883322410e-02 4.692530875753089109e-02 8.118913172511382781e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.374949754256654293e-04 -5.006259964187881762e-05 6.226016480166811113e-05 3.156584866442465123e-03 -4.143921310481501682e-03 3.408145892945749038e-03 -1.803201982883322410e-02 4.692530875753089109e-02 8.118913172511382781e-02 1.357609586904993670e-01 7.974899685178706843e-01 -4.745564921686369619e-02 -1.934000849723815918e-02 4.690800979733467102e-02 8.090426772832870483e-02 1.513852477073669434e-01 9.039623141288757324e-01 -6.832065433263778687e-02
1.765469121932983398e+01 7.472729682922363281e-02 -1.816281869567372073e-02 4.692357886151127255e-02 8.116064532543530718e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.281251877966924704e-04 -4.005459317549082900e-05 6.228773637491571036e-05 3.184850499893316332e-03 -4.145723767174399124e-03 3.410948841082620236e-03 -1.816281869567372073e-02 4.692357886151127255e-02 8.116064532543530718e-02 1.373233875921861247e-01 8.081372030789711891e-01 -4.954214972844110665e-02 -1.934000849723815918e-02 4.690800979733467102e-02 8.090426772832870483e-02 1.513852477073669434e-01 9.039623141288757324e-01 -6.832065433263778687e-02
1.772725176811218262e+01 7.256054878234863281e-02 -1.815918559929970838e-02 4.693607561274456413e-02 8.117572573374490230e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.209679030729585826e-04 -4.063303788767822639e-05 6.157757171128140823e-05 3.212794055531599437e-03 -4.147552253879344293e-03 3.413719831809628076e-03 -1.815918559929970838e-02 4.693607561274456413e-02 8.117572573374490230e-02 1.378700671754624629e-01 8.181350274278276213e-01 -5.322371571591842654e-02 -1.812648773193359375e-02 4.704854637384414673e-02 8.131144940853118896e-02 1.427901834249496460e-01 9.081154465675354004e-01 -8.635780960321426392e-02
1.780217814445495605e+01 7.492637634277343750e-02 -1.815591581256309830e-02 4.694732268885452864e-02 8.118929810122353652e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.145387864635408611e-04 -4.115132917122179412e-05 6.093619367796019920e-05 3.240448300922458766e-03 -4.149404063692049664e-03 3.416461960525136402e-03 -1.815591581256309830e-02 4.694732268885452864e-02 8.118929810122353652e-02 1.383620788004111812e-01 8.271330693417984214e-01 -5.653712510464801305e-02 -1.812648773193359375e-02 4.704854637384414673e-02 8.131144940853118896e-02 1.427901834249496460e-01 9.081154465675354004e-01 -8.635780960321426392e-02
1.787471151351928711e+01 7.253336906433105469e-02 -1.815297300450014958e-02 4.695744505735349739e-02 8.120151323195430593e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.087650974024769700e-04 -4.161549237356107218e-05 6.035667603501110941e-05 3.267842730305570327e-03 -4.151276760848860228e-03 3.419178010946712001e-03 -1.815297300450014958e-02 4.695744505735349739e-02 8.120151323195430593e-02 1.388048892628650222e-01 8.352313070643722082e-01 -5.951919355450464161e-02 -1.812648773193359375e-02 4.704854637384414673e-02 8.131144940853118896e-02 1.427901834249496460e-01 9.081154465675354004e-01 -8.635780960321426392e-02
1.795912122726440430e+01 8.440971374511718750e-02 -1.815032447724349365e-02 4.696655518900256371e-02 8.121250684961199562e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.035813550905666037e-04 -4.203094831652882187e-05 5.983279162633601530e-05 3.295003891284645822e-03 -4.153168153523104436e-03 3.421870486569897254e-03 -1.815032447724349365e-02 4.696655518900256371e-02 8.121250684961199562e-02 1.392034186790734873e-01 8.425197210146885274e-01 -6.220305515937561008e-02 -1.812648773193359375e-02 4.704854637384414673e-02 8.131144940853118896e-02 1.427901834249496460e-01 9.081154465675354004e-01 -8.635780960321426392e-02
1.802999377250671387e+01 7.087254524230957031e-02 -1.803106503500467861e-02 4.700556804619045181e-02 8.127808748994339028e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.910938461854245733e-04 -5.200436561011920471e-05 5.766562342944403242e-05 3.321603114362989793e-03 -4.155508349975559415e-03 3.424465439624222243e-03 -1.803106503500467861e-02 4.700556804619045181e-02 8.127808748994339028e-02 1.420132706049398175e-01 8.472637122482569172e-01 -6.251933920633095942e-02 -1.695773005485534668e-02 4.735668376088142395e-02 8.186831325292587280e-02 1.673019379377365112e-01 8.899596333503723145e-01 -6.536589562892913818e-02
1.810684204101562500e+01 7.684826850891113281e-02 -1.792373153698974611e-02 4.704067961765955042e-02 8.133711006624164130e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.798953366694763450e-04 -6.097227607497636816e-05 5.571482804584022424e-05 3.347698404513116226e-03 -4.158252102398933385e-03 3.426972606886285067e-03 -1.792373153698974611e-02 4.704067961765955042e-02 8.133711006624164130e-02 1.445421373382194952e-01 8.515333043584685235e-01 -6.280399484859078285e-02 -1.695773005485534668e-02 4.735668376088142395e-02 8.186831325292587280e-02 1.673019379377365112e-01 8.899596333503723145e-01 -6.536589562892913818e-02
1.817950725555419922e+01 7.266521453857421875e-02 -1.801734471141577115e-02 4.703303111845520690e-02 8.134992870434518131e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.604121410299857994e-04 -5.445829118086223782e-05 5.674850123822007119e-05 3.372916950859465492e-03 -4.160702725502072111e-03 3.429526289442005101e-03 -1.801734471141577115e-02 4.703303111845520690e-02 8.134992870434518131e-02 1.448874603690192830e-01 8.559307134493703284e-01 -6.447832024180444321e-02 -1.885986328125000000e-02 4.696419462561607361e-02 8.146529644727706909e-02 1.479953676462173462e-01 8.955073952674865723e-01 -7.954724878072738647e-02
1.825071477890014648e+01 7.120752334594726562e-02 -1.791138324575972801e-02 4.706539638269783415e-02 8.140176715920326156e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.523378878184116367e-04 -6.317240838253213432e-05 5.488722484387186526e-05 3.397772155811293847e-03 -4.163545483879285865e-03 3.431996214559979250e-03 -1.791138324575972801e-02 4.706539638269783415e-02 8.140176715920326156e-02 1.471289081258910225e-01 8.593336054394705714e-01 -6.456707778051691549e-02 -1.695773005485534668e-02 4.735668376088142395e-02 8.186831325292587280e-02 1.673019379377365112e-01 8.899596333503723145e-01 -6.536589562892913818e-02
1.832979822158813477e+01 7.908344268798828125e-02 -1.781601792666928988e-02 4.709452512051619938e-02 8.144842176857552962e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.451177588310991045e-04 -7.100786533669679510e-05 5.321119859952228753e-05 3.422302454958693445e-03 -4.166740837819437465e-03 3.434390718496957949e-03 -1.781601792666928988e-02 4.709452512051619938e-02 8.144842176857552962e-02 1.491462111070755991e-01 8.623962082305607346e-01 -6.464695956535813914e-02 -1.695773005485534668e-02 4.735668376088142395e-02 8.186831325292587280e-02 1.673019379377365112e-01 8.899596333503723145e-01 -6.536589562892913818e-02
1.840833926200866699e+01 7.854104042053222656e-02 -1.773018913948789382e-02 4.712074098455272531e-02 8.149041091701056394e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.386700000405982664e-04 -7.805290134894146573e-05 5.170168104635342542e-05 3.446542604960520402e-03 -4.170253218380139994e-03 3.436717294144043915e-03 -1.773018913948789382e-02 4.712074098455272531e-02 8.149041091701056394e-02 1.509617837901417181e-01 8.651525507425419370e-01 -6.471885317171523211e-02 -1.695773005485534668e-02 4.735668376088142395e-02 8.186831325292587280e-02 1.673019379377365112e-01 8.899596333503723145e-01 -6.536589562892913818e-02
1.848310542106628418e+01 7.476615905761718750e-02 -1.810324738160599967e-02 4.708814894378807875e-02 8.144760300487874360e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.992667275283551058e-04 -5.031991581009867884e-05 5.451202121907104491e-05 3.469009607699296595e-03 -4.172517614591594350e-03 3.439170335098902260e-03 -1.810324738160599967e-02 4.708814894378807875e-02 8.144760300487874360e-02 1.493153502913269759e-01 8.694976446081834620e-01 -6.619562945012667787e-02 -2.146077156066894531e-02 4.679482057690620422e-02 8.106233179569244385e-02 1.344974488019943237e-01 9.086034893989562988e-01 -7.948661595582962036e-02
1.856027388572692871e+01 7.716846466064453125e-02 -1.843899979951229423e-02 4.705881610709989477e-02 8.140907588396011085e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.637150479935102224e-04 -2.537524451264619070e-05 5.704019096110665791e-05 3.489876784859004440e-03 -4.173659500594663514e-03 3.441737143692152195e-03 -1.843899979951229423e-02 4.705881610709989477e-02 8.140907588396011085e-02 1.478335601423937107e-01 8.734082290872606791e-01 -6.752472810069697073e-02 -2.146077156066894531e-02 4.679482057690620422e-02 8.106233179569244385e-02 1.344974488019943237e-01 9.086034893989562988e-01 -7.948661595582962036e-02
1.863171148300170898e+01 7.143759727478027344e-02 -1.847495580997091796e-02 4.708083750485090452e-02 8.143087613099996014e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.459098672220096742e-04 -2.329511735054737005e-05 5.588715857801321741e-05 3.509942728883994664e-03 -4.174707780875437819e-03 3.444252065828162877e-03 -1.847495580997091796e-02 4.708083750485090452e-02 8.143087613099996014e-02 1.482700832785449896e-01 8.764069893370276532e-01 -6.752318390119055325e-02 -1.879855990409851074e-02 4.727903008460998535e-02 8.162707835435867310e-02 1.521987915039062500e-01 9.033958315849304199e-01 -6.750928610563278198e-02
1.870329833030700684e+01 7.158684730529785156e-02 -1.877353738504072139e-02 4.705223581205643379e-02 8.139402169746920435e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.156476932268439841e-04 -1.069952214191602671e-06 5.827484306413729151e-05 3.528646875079202543e-03 -4.174755928725076490e-03 3.446874433766049066e-03 -1.877353738504072139e-02 4.705223581205643379e-02 8.139402169746920435e-02 1.468928198308899202e-01 8.796266393432206065e-01 -6.871952710665446551e-02 -2.146077156066894531e-02 4.679482057690620422e-02 8.106233179569244385e-02 1.344974488019943237e-01 9.086034893989562988e-01 -7.948661595582962036e-02
1.878270721435546875e+01 7.940888404846191406e-02 -1.904226080260354448e-02 4.702649428854141500e-02 8.136085270729152830e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.884137778667510425e-04 1.892231412329280633e-05 6.042107632686967309e-05 3.546125495083206434e-03 -4.173904424589528449e-03 3.449593382200758385e-03 -1.904226080260354448e-02 4.702649428854141500e-02 8.136085270729152830e-02 1.456532827280003495e-01 8.825243243487941314e-01 -6.979623599157198932e-02 -2.146077156066894531e-02 4.679482057690620422e-02 8.106233179569244385e-02 1.344974488019943237e-01 9.086034893989562988e-01 -7.948661595582962036e-02
1.885553598403930664e+01 7.282876968383789062e-02 -1.928411187841008734e-02 4.700332691737789392e-02 8.133100061613161846e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.639349012765261235e-04 3.690634828644167453e-05 6.234950898807225270e-05 3.562502565640650147e-03 -4.172243638916638304e-03 3.452399110105221474e-03 -1.928411187841008734e-02 4.700332691737789392e-02 8.133100061613161846e-02 1.445376993353997552e-01 8.851322408538104813e-01 -7.076527398799775659e-02 -2.146077156066894531e-02 4.679482057690620422e-02 8.106233179569244385e-02 1.344974488019943237e-01 9.086034893989562988e-01 -7.948661595582962036e-02
1.893158674240112305e+01 7.605075836181640625e-02 -1.950177784663597452e-02 4.698247628333072912e-02 8.130413373408769406e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.419586125975598184e-04 5.308408649583829192e-05 6.408153714244719178e-05 3.577890703207540178e-03 -4.169854855024325395e-03 3.455282779276631563e-03 -1.950177784663597452e-02 4.698247628333072912e-02 8.130413373408769406e-02 1.435336742820592093e-01 8.874793657083250853e-01 -7.163740818478095407e-02 -2.146077156066894531e-02 4.679482057690620422e-02 8.106233179569244385e-02 1.344974488019943237e-01 9.086034893989562988e-01 -7.948661595582962036e-02
1.901174283027648926e+01 8.015608787536621094e-02 -1.969767721803927438e-02 4.696371071268828218e-02 8.127995354024816765e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.222524923958074812e-04 6.763705652309598057e-05 6.563650492878517759e-05 3.592392065365351394e-03 -4.166811187480786403e-03 3.458236421998427037e-03 -1.969767721803927438e-02 4.696371071268828218e-02 8.127995354024816765e-02 1.426300517340527152e-01 8.895917780773883177e-01 -7.242232896188582902e-02 -2.146077156066894531e-02 4.679482057690620422e-02 8.106233179569244385e-02 1.344974488019943237e-01 9.086034893989562988e-01 -7.948661595582962036e-02
1.908441758155822754e+01 7.267475128173828125e-02 -1.987398665230224321e-02 4.694682169911007508e-02 8.125819136579259805e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.046032243525403677e-04 8.072845864023279723e-05 6.703189143344840902e-05 3.606099210461215926e-03 -4.163178406841975925e-03 3.461252857112932010e-03 -1.987398665230224321e-02 4.694682169911007508e-02 8.125819136579259805e-02 1.418167914408468844e-01 8.914929492095451380e-01 -7.312875766128021371e-02 -2.146077156066894531e-02 4.679482057690620422e-02 8.106233179569244385e-02 1.344974488019943237e-01 9.086034893989562988e-01 -7.948661595582962036e-02
1.915667462348937988e+01 7.225704193115234375e-02 -2.003266514313891550e-02 4.693162158688968938e-02 8.123860540878258263e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.888155467088226276e-04 9.250503118114793751e-05 6.828348258032106459e-05 3.619095910063113101e-03 -4.159015680438824490e-03 3.464325613829046489e-03 -2.003266514313891550e-02 4.693162158688968938e-02 8.123860540878258263e-02 1.410848571769616200e-01 8.932040032284862541e-01 -7.376454349073516270e-02 -2.146077156066894531e-02 4.679482057690620422e-02 8.106233179569244385e-02 1.344974488019943237e-01 9.086034893989562988e-01 -7.948661595582962036e-02
1.923449039459228516e+01 7.781577110290527344e-02 -2.017547578489192056e-02 4.691794148589134572e-02 8.122097804747356597e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.747111369713893829e-04 1.030987235298141676e-04 6.940552877817726771e-05 3.631457911226825593e-03 -4.154376237879982628e-03 3.467448862624064338e-03 -2.017547578489192056e-02 4.691794148589134572e-02 8.122097804747356597e-02 1.404261163394648904e-01 8.947439518455333474e-01 -7.433675073724461957e-02 -2.146077156066894531e-02 4.679482057690620422e-02 8.106233179569244385e-02 1.344974488019943237e-01 9.086034893989562988e-01 -7.948661595582962036e-02
1.931560468673706055e+01 8.111429214477539062e-02 -2.030400536246962373e-02 4.690562939499283435e-02 8.120511342229544405e-02 -1.899999999999999953e-02 4.800000000000000100e-02 8.200000000000000344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.621274700280345257e-04 1.126281968592995387e-04 7.041088916465952912e-05 3.643253647378087278e-03 -4.149307969021314227e-03 3.470617352636473901e-03 -2.030400536246962373e-02 4.690562939499283435e-02 8.120511342229544405e-02 1.398332495857178281e-01 8.961299056008755759e-01 -7.485173725910312936e-02 -2.146077156066894531e-02 4.679482057690620422e-02 8.106233179569244385e-02 1.344974488019943237e-01 9.086034893989562988e-01 -7.948661595582962036e-02
