3.765043854713439941e+01 1.599094867706298828e-01 1.775625664231682624e-02 2.744216689533856765e-02 1.252765627303795981e-01 1.000000000000000021e-02 2.269912290573120051e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -2.920361028153139332e-03 -4.472123358393359960e-04 -5.525594346411418639e-04 2.006213656104085738e-02 1.195736575465900387e-03 4.679972472168209062e-04 1.775625664231682624e-02 2.744216689533856765e-02 1.252765627303795981e-01 -4.480720559709141376e-02 -1.611738435555475912e-01 -2.759045497954564635e-02 4.466027021408081055e-03 2.555570751428604126e-02 1.208811551332473755e-01 -5.061406269669532776e-02 9.034988284111022949e-01 -8.021438121795654297e-02
3.771166968345642090e+01 6.123113632202148438e-02 1.415925906512890617e-02 2.718181545198142951e-02 1.241214056252608056e-01 1.000000000000000021e-02 2.257666063308715748e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -2.213704297556883579e-03 -2.336419370051249470e-04 -5.478935251478460333e-04 1.996251986765079645e-02 1.185222688300669814e-03 4.433420385851678282e-04 1.415925906512890617e-02 2.718181545198142951e-02 1.241214056252608056e-01 -5.052221193867507260e-02 -2.056825070496479668e-01 -3.496040451270947258e-02 -1.821371912956237793e-02 2.483865246176719666e-02 1.137249916791915894e-01 -1.019572690129280090e-01 -6.062604784965515137e-01 -1.012899503111839294e-01
3.779058647155761719e+01 7.891678810119628906e-02 1.301402467263121365e-02 2.698105209762019160e-02 1.238089528178425991e-01 1.000000000000000021e-02 2.241882705688476654e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -2.008340762987336457e-03 -1.654085842306179032e-04 -5.468652836132776142e-04 1.987214453331636460e-02 1.177779302010292101e-03 4.187331008225703621e-04 1.301402467263121365e-02 2.698105209762019160e-02 1.238089528178425991e-01 -5.026448704264387113e-02 -2.492304720505547633e-01 -3.368646191277453045e-02 2.706915140151977539e-03 2.517418190836906433e-02 1.209968775510787964e-01 -4.794496297836303711e-02 -6.411621570587158203e-01 -2.222097851336002350e-02
3.786044859886169434e+01 6.986212730407714844e-02 1.294409290944676695e-02 2.687572267229106082e-02 1.237789378907012128e-01 1.000000000000000021e-02 2.227910280227661174e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -1.982622361456285332e-03 -1.615644248648521217e-04 -5.498952271660677554e-04 1.978292652705083282e-02 1.170508902891373654e-03 3.939878156000973272e-04 1.294409290944676695e-02 2.687572267229106082e-02 1.237789378907012128e-01 -4.828024115379295905e-02 -2.903147707603399574e-01 -3.254772029118253862e-02 1.231470704078674316e-02 2.592775784432888031e-02 1.235088035464286804e-01 -3.042202815413475037e-02 -6.600734591484069824e-01 -2.229904569685459137e-02
3.793111205101013184e+01 7.066345214843750000e-02 1.150141408439106852e-02 2.666286708332371233e-02 1.233449834298247644e-01 1.000000000000000021e-02 2.213777589797973760e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -1.709978543447506199e-03 -7.537307420561306084e-05 -5.471601161960424654e-04 1.970597749259569639e-02 1.167117114552121112e-03 3.693656103712754119e-04 1.150141408439106852e-02 2.666286708332371233e-02 1.233449834298247644e-01 -4.593182912065663093e-02 -3.246749314864300073e-01 -3.062775395554167765e-02 -1.482695341110229492e-03 2.474716678261756897e-02 1.194393932819366455e-01 -2.479612082242965698e-02 -6.339163780212402344e-01 -1.334805693477392197e-02
3.800332045555114746e+01 7.220840454101562500e-02 1.103121266122723126e-02 2.650223130509797922e-02 1.231836392919261336e-01 1.000000000000000021e-02 2.199335908889770569e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -1.606604777540602842e-03 -4.740548278424079175e-05 -5.471803890625751010e-04 1.963368027760636902e-02 1.164983867826830223e-03 3.447424928634595584e-04 1.103121266122723126e-02 2.650223130509797922e-02 1.231836392919261336e-01 -4.514963122243355331e-02 -2.010440415024598582e-01 -3.319244939603087363e-02 6.799399852752685547e-03 2.505650930106639862e-02 1.217315420508384705e-01 -3.810985013842582703e-02 9.116339683532714844e-01 -5.627470836043357849e-02
3.808024120330810547e+01 7.692074775695800781e-02 1.060803138037977669e-02 2.635765910469482082e-02 1.230384295678173673e-01 1.000000000000000021e-02 2.183951759338378928e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -1.513159386066074107e-03 -2.218905483815640267e-05 -5.486874839328133779e-04 1.956558810523339673e-02 1.163985360359113186e-03 3.200515560864829754e-04 1.060803138037977669e-02 2.635765910469482082e-02 1.230384295678173673e-01 -4.444565311403278485e-02 -8.977624051688673501e-02 -3.550067529247114689e-02 6.799399852752685547e-03 2.505650930106639862e-02 1.217315420508384705e-01 -3.810985013842582703e-02 9.116339683532714844e-01 -5.627470836043357849e-02
3.815285277366638184e+01 7.261157035827636719e-02 1.094073119301013433e-02 2.625763087263396217e-02 1.231491455879242941e-01 1.000000000000000021e-02 2.169429445266723641e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -1.570032405034218473e-03 -4.219574560408611332e-05 -5.519737539442415471e-04 1.949493664700685525e-02 1.162086551806929251e-03 2.952127371589920971e-04 1.094073119301013433e-02 2.625763087263396217e-02 1.231491455879242941e-01 -4.162002185283188160e-02 -1.488834524713626151e-01 -3.317800234779038487e-02 1.393502950668334961e-02 2.535737678408622742e-02 1.241455897688865662e-01 -1.618934050202369690e-02 -6.808483600616455078e-01 -1.227394584566354752e-02
3.822572827339172363e+01 7.287549972534179688e-02 1.073372419957887257e-02 2.609944867006562183e-02 1.230858063202886349e-01 1.000000000000000021e-02 2.154854345321655443e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -1.522953922224268807e-03 -2.985644497523233046e-05 -5.519872963284439731e-04 1.942640372050676370e-02 1.160743011783043829e-03 2.703733088242121015e-04 1.073372419957887257e-02 2.609944867006562183e-02 1.230858063202886349e-01 -4.592885073391870382e-02 -4.446059804225004075e-02 -3.878171507439898136e-02 8.870661258697509766e-03 2.467580884695053101e-02 1.225157529115676880e-01 -8.470831066370010376e-02 8.953450918197631836e-01 -8.921512961387634277e-02
3.829791235923767090e+01 7.218408584594726562e-02 1.105438819186006089e-02 2.595884265224595450e-02 1.231920372398306734e-01 1.000000000000000021e-02 2.140417528152465873e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -1.576577065292614210e-03 -4.918229835769585357e-05 -5.527572495362871076e-04 1.935545775256859724e-02 1.158529808356947507e-03 2.454992325950791990e-04 1.105438819186006089e-02 2.595884265224595450e-02 1.231920372398306734e-01 -4.296416525275954107e-02 -1.081001610255006296e-01 -3.614833954130310112e-02 1.394036412239074707e-02 2.469338849186897278e-02 1.241481155157089233e-01 -1.628199592232704163e-02 -6.808562278747558594e-01 -1.244795974344015121e-02
3.836855936050415039e+01 7.064700126647949219e-02 1.041678622951609616e-02 2.575756325620823933e-02 1.229998239235529089e-01 1.000000000000000021e-02 2.126288127899169864e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -1.451353662181437132e-03 -1.091487169047708781e-05 -5.499711261344946778e-04 1.929014683777043396e-02 1.158038639130875951e-03 2.207505319190269444e-04 1.041678622951609616e-02 2.575756325620823933e-02 1.229998239235529089e-01 -4.504973874299033482e-02 -6.937520268180674687e-03 -3.942023444016008737e-02 4.678368568420410156e-03 2.394604869186878204e-02 1.212699040770530701e-01 -6.381990015506744385e-02 9.035262465476989746e-01 -6.886728852987289429e-02
3.844570946693420410e+01 7.715010643005371094e-02 9.833494146977390243e-03 2.554785465566886127e-02 1.228385382911368201e-01 1.000000000000000021e-02 2.110858106613159105e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -1.342777183363395074e-03 2.422359970941637190e-05 -5.473602779690785181e-04 1.922972186451907955e-02 1.159128701117799606e-03 1.961193194104184133e-04 9.833494146977390243e-03 2.554785465566886127e-02 1.228385382911368201e-01 -4.279953984893832691e-02 -7.217322876687530531e-02 -3.820556959813144193e-02 4.583865404129028320e-03 2.366047725081443787e-02 1.213869675993919373e-01 -2.254774980247020721e-02 -6.592946052551269531e-01 -2.727358601987361908e-02
3.851772499084472656e+01 7.201552391052246094e-02 9.319191563410631624e-03 2.532281731398617827e-02 1.226821248847965035e-01 1.000000000000000021e-02 2.096455001831054599e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -1.239483892613872347e-03 5.518518551177233338e-05 -5.430911711838840115e-04 1.917394508935145458e-02 1.161612034465829297e-03 1.716802167071436404e-04 9.319191563410631624e-03 2.532281731398617827e-02 1.226821248847965035e-01 -4.480949862430221725e-02 2.540540912179037325e-02 -4.119197632049298452e-02 4.690468311309814453e-03 2.329748123884201050e-02 1.212744042277336121e-01 -6.289912760257720947e-02 9.036131501197814941e-01 -6.806963682174682617e-02
3.858805680274963379e+01 7.033181190490722656e-02 8.856319238200549213e-03 2.512028370647176323e-02 1.225413528190902185e-01 1.000000000000000021e-02 2.082388639450073395e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -1.145816841972678883e-03 8.309139103909622605e-05 -5.399297176790204605e-04 1.912238333146268343e-02 1.165351147062588686e-03 1.473833794115877137e-04 8.856319238200549213e-03 2.512028370647176323e-02 1.225413528190902185e-01 -4.661846152212971439e-02 1.132261832215894909e-01 -4.387974237061836869e-02 4.690468311309814453e-03 2.329748123884201050e-02 1.212744042277336121e-01 -6.289912760257720947e-02 9.036131501197814941e-01 -6.806963682174682617e-02
3.865845799446105957e+01 7.040119171142578125e-02 8.864575191844789592e-03 2.494503811164388782e-02 1.225410004353688354e-01 1.000000000000000021e-02 2.068308401107788255e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -1.137175535931566738e-03 8.261110604235549185e-05 -5.383113399501621805e-04 1.907121043234576152e-02 1.169068646834494707e-03 1.231593691138304204e-04 8.864575191844789592e-03 2.494503811164388782e-02 1.225410004353688354e-01 -5.024571559965688994e-02 1.914554190330365058e-01 -4.825462917677132701e-02 8.938878774642944336e-03 2.336782775819301605e-02 1.225378289818763733e-01 -8.289100229740142822e-02 8.955185413360595703e-01 -8.762861043214797974e-02
3.873085403442382812e+01 7.239603996276855469e-02 8.448416201331574935e-03 2.471542325762232997e-02 1.224148034956603764e-01 1.000000000000000021e-02 2.053829193115234292e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -1.052142468131860584e-03 1.077441510929128568e-04 -5.336376509283675225e-04 1.902386402127982656e-02 1.173917133633675756e-03 9.914567482205388193e-05 8.448416201331574935e-03 2.471542325762232997e-02 1.224148034956603764e-01 -5.141895495778392444e-02 2.626796858035915228e-01 -5.015634465388865704e-02 4.702985286712646484e-03 2.264888957142829895e-02 1.212790310382843018e-01 -6.197810918092727661e-02 9.036980867385864258e-01 -6.727178394794464111e-02
3.880130124092102051e+01 7.044720649719238281e-02 8.500937409453117322e-03 2.451525059027064718e-02 1.224282303368940533e-01 1.000000000000000021e-02 2.039739751815795865e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -1.051792210103427456e-03 1.046106835848956688e-04 -5.304286746626121242e-04 1.897653337182517164e-02 1.178624614394996111e-03 7.527638446223634122e-05 8.500937409453117322e-03 2.451525059027064718e-02 1.224282303368940533e-01 -5.447526111834708612e-02 3.259719279280358650e-01 -5.382419647132526130e-02 8.973628282546997070e-03 2.271369658410549164e-02 1.225490719079971313e-01 -8.198201656341552734e-02 8.956021070480346680e-01 -8.683486282825469971e-02
3.887406253814697266e+01 7.276129722595214844e-02 7.949883151578178431e-03 2.428661966338088035e-02 1.222460584863330202e-01 1.000000000000000021e-02 2.025187492370605566e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -9.354613576249244189e-04 1.378443150498845403e-04 -5.258082818394455580e-04 1.893443761073205014e-02 1.184827608572240837e-03 5.161501177946129003e-05 7.949883151578178431e-03 2.428661966338088035e-02 1.222460584863330202e-01 -5.716532618969795421e-02 3.845605313960659966e-01 -5.539065618534538132e-02 2.990394830703735352e-03 2.222894132137298584e-02 1.206065118312835693e-01 -8.137591183185577393e-02 9.118579626083374023e-01 -6.948879361152648926e-02
3.894291996955871582e+01 6.885743141174316406e-02 8.052257664675061682e-03 2.412932735545334287e-02 1.222763598284994369e-01 1.000000000000000021e-02 2.011416006088256880e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -9.452848353079164887e-04 1.317243222684641403e-04 -5.250108046184367820e-04 1.889189979314319368e-02 1.190755203074321620e-03 2.798952557163163497e-05 8.052257664675061682e-03 2.412932735545334287e-02 1.222763598284994369e-01 -5.964699522706971152e-02 4.356646889612628692e-01 -5.853507684963631108e-02 8.973628282546997070e-03 2.271369658410549164e-02 1.225490719079971313e-01 -8.198201656341552734e-02 8.956021070480346680e-01 -8.683486282825469971e-02
3.901547908782958984e+01 7.255911827087402344e-02 7.560358614630590009e-03 2.394006417122093375e-02 1.221458724428899495e-01 1.000000000000000021e-02 1.996904182434082117e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -8.548564209209687367e-04 1.615819118220104985e-04 -5.227155792980178522e-04 1.885343125420175028e-02 1.198026389106312097e-03 4.467324503220833386e-06 7.560358614630590009e-03 2.394006417122093375e-02 1.221458724428899495e-01 -6.166559802937304074e-02 4.833388227968413164e-01 -5.946723163692076153e-02 3.133267164230346680e-03 2.223669551312923431e-02 1.209714859724044800e-01 -7.983302325010299683e-02 9.124060273170471191e-01 -6.785662472248077393e-02
3.908700108528137207e+01 7.152199745178222656e-02 7.094671879029652330e-03 2.374110366487450219e-02 1.220373581012803993e-01 1.000000000000000021e-02 1.982599782943725644e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -7.752473647490939514e-04 1.899449560224420884e-04 -5.196369662445737966e-04 1.881854512278804265e-02 1.206573912127322087e-03 -1.891633897778498597e-05 7.094671879029652330e-03 2.374110366487450219e-02 1.220373581012803993e-01 -5.765798458410318489e-02 3.709321706368624016e-01 -5.832458882541584344e-02 2.903491258621215820e-03 2.195045910775661469e-02 1.210607290267944336e-01 -2.158946357667446136e-02 -6.407276988029479980e-01 -4.804080352187156677e-02
3.915706300735473633e+01 7.006192207336425781e-02 7.616162795260293487e-03 2.359567820802879398e-02 1.222179184997724266e-01 1.000000000000000021e-02 1.968587398529052929e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -8.724449484945483082e-04 1.586402453425576431e-04 -5.196877864259904231e-04 1.877928510010578797e-02 1.213712723167737102e-03 -4.230228936695455406e-05 7.616162795260293487e-03 2.359567820802879398e-02 1.222179184997724266e-01 -5.364239568072273756e-02 2.678370316810100293e-01 -5.611988990614826672e-02 1.230958104133605957e-02 2.228684909641742706e-02 1.238429620862007141e-01 -1.750209555029869080e-02 -6.600192189216613770e-01 -3.627759963274002075e-02
3.923125696182250977e+01 7.419395446777343750e-02 7.169303743631907921e-03 2.339517017998294854e-02 1.220937923173290585e-01 1.000000000000000021e-02 1.953748607635498111e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -7.866912859933978619e-04 1.857711223932854690e-04 -5.168213133054380074e-04 1.874388399223608434e-02 1.222072423675434841e-03 -6.555924846569926873e-05 7.169303743631907921e-03 2.339517017998294854e-02 1.220937923173290585e-01 -5.617189947865350308e-02 3.323037660110017000e-01 -5.721969758668556116e-02 3.147572278976440430e-03 2.159059792757034302e-02 1.209766566753387451e-01 -7.893743366003036499e-02 9.125043749809265137e-01 -6.711796671152114868e-02
3.930463147163391113e+01 7.337450981140136719e-02 7.294008834890665545e-03 2.322568188576099729e-02 1.221555871290131295e-01 1.000000000000000021e-02 1.939073705673217962e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -8.117996733761391210e-04 1.784418508611823411e-04 -5.157933141579637082e-04 1.870735300693415759e-02 1.230102306964188071e-03 -8.876994760280762639e-05 7.294008834890665545e-03 2.322568188576099729e-02 1.221555871290131295e-01 -6.018117780180522874e-02 3.886036785830277451e-01 -5.911728759287906976e-02 8.416354656219482422e-03 2.170028723776340485e-02 1.227117404341697693e-01 -9.626468271017074585e-02 8.953028917312622070e-01 -7.619559764862060547e-02
3.938228535652160645e+01 7.765388488769531250e-02 7.406243417023547493e-03 2.307314242096123943e-02 1.222112024595287949e-01 1.000000000000000021e-02 1.923542928695678653e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -8.336060667326895520e-04 1.718523415856572280e-04 -5.163667030833639718e-04 1.866984073393118670e-02 1.237835662335542595e-03 -1.120064492415590035e-04 7.406243417023547493e-03 2.307314242096123943e-02 1.222112024595287949e-01 -6.378952829264178392e-02 4.392735998978511969e-01 -6.082511859845322194e-02 8.416354656219482422e-03 2.170028723776340485e-02 1.227117404341697693e-01 -9.626468271017074585e-02 8.953028917312622070e-01 -7.619559764862060547e-02
3.954485630989074707e+01 1.625709533691406250e-01 7.510681808017726467e-03 2.287050711516777982e-02 1.222623716089082657e-01 1.000000000000000021e-02 1.891028738021850730e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -8.525818128496474423e-04 1.657184201440603316e-04 -5.244106180788993699e-04 1.863147455235295361e-02 1.245292991242025367e-03 -1.356049270551094887e-04 7.510681808017726467e-03 2.287050711516777982e-02 1.222623716089082657e-01 -6.694622190197624390e-02 4.848861492708591014e-01 -6.228256226519825189e-02 8.450627326965332031e-03 2.104678936302661896e-02 1.227228939533233643e-01 -9.535646438598632812e-02 8.953990936279296875e-01 -7.539955526590347290e-02
3.960613489151000977e+01 6.127858161926269531e-02 7.510681808017726467e-03 2.287050711516777982e-02 1.222623716089082657e-01 1.000000000000000021e-02 1.878773021697998161e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -8.431736534111979910e-04 1.657933212915710017e-04 -5.324484934316439958e-04 1.859353173794944802e-02 1.252753690700146062e-03 -1.595651092595334625e-04 7.510681808017726467e-03 2.287050711516777982e-02 1.222623716089082657e-01 -6.694622190197624390e-02 4.848861492708591014e-01 -6.228256226519825189e-02 8.450627326965332031e-03 2.104678936302661896e-02 1.227228939533233643e-01 -9.535646438598632812e-02 8.953990936279296875e-01 -7.539955526590347290e-02
3.968416881561279297e+01 7.803392410278320312e-02 7.927644127627940518e-03 2.270954681847310239e-02 1.224349071347373280e-01 1.000000000000000021e-02 1.863166236877441401e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -9.323745738772372090e-04 1.408979963915684449e-04 -5.326787098964149520e-04 1.855157488212497152e-02 1.259094100537766579e-03 -1.835356512048721413e-04 7.927644127627940518e-03 2.270954681847310239e-02 1.224349071347373280e-01 -6.065819144569620930e-02 3.704241809578479039e-01 -6.097092368549181934e-02 1.168030500411987305e-02 2.126090414822101593e-02 1.239877268671989441e-01 -4.065917339175939560e-03 -6.597335338592529297e-01 -4.916617646813392639e-02
3.975525212287902832e+01 7.108330726623535156e-02 6.929479128736911429e-03 2.246225960624649576e-02 1.221829075900009998e-01 1.000000000000000021e-02 1.848949575424194483e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -7.612772641294038778e-04 2.016031371008053324e-04 -5.263323315877903351e-04 1.851731740523914968e-02 1.268166241707302869e-03 -2.072206061263227015e-04 6.929479128736911429e-03 2.246225960624649576e-02 1.221829075900009998e-01 -5.448995132334413100e-02 2.700125423668391367e-01 -5.883934509765571808e-02 -2.054005861282348633e-03 2.023667469620704651e-02 1.199149116873741150e-01 1.024209777824580669e-03 -6.336922049522399902e-01 -3.965513780713081360e-02
3.983906149864196777e+01 8.380937576293945312e-02 7.085065919117920427e-03 2.225535310869605418e-02 1.222380349892936841e-01 1.000000000000000021e-02 1.832187700271606379e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -7.850013388584363341e-04 1.923287966804854089e-04 -5.243102417857375356e-04 1.848199234499052143e-02 1.276821037557924685e-03 -2.308145670066808950e-04 7.085065919117920427e-03 2.225535310869605418e-02 1.222380349892936841e-01 -5.848575248498363854e-02 3.325606209872872254e-01 -6.041572462330579985e-02 8.485347032546997070e-03 2.039319463074207306e-02 1.227341815829277039e-01 -9.444796293973922729e-02 8.954933285713195801e-01 -7.460314035415649414e-02
3.991559600830078125e+01 7.653450965881347656e-02 7.225094030460828785e-03 2.206913726090065780e-02 1.222876496486570985e-01 1.000000000000000021e-02 1.816880798339843769e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -8.056645960320698262e-04 1.839882494633300126e-04 -5.226790830412771571e-04 1.844573743816907765e-02 1.285100508783774617e-03 -2.543351257435383676e-04 7.225094030460828785e-03 2.206913726090065780e-02 1.222876496486570985e-01 -6.208197353045920297e-02 3.888538917456904609e-01 -6.183446619639087344e-02 8.485347032546997070e-03 2.039319463074207306e-02 1.227341815829277039e-01 -9.444796293973922729e-02 8.954933285713195801e-01 -7.460314035415649414e-02
3.998701739311218262e+01 7.142138481140136719e-02 7.671750596309704490e-03 2.192229323737626343e-02 1.224580932294762059e-01 1.000000000000000021e-02 1.802596521377563404e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -8.960989863619752901e-04 1.572396522757885746e-04 -5.230254853672111452e-04 1.840541298378278734e-02 1.292176293136185162e-03 -2.778712725850628756e-04 7.671750596309704490e-03 2.192229323737626343e-02 1.224580932294762059e-01 -5.629305480653745003e-02 2.839934623737490060e-01 -6.059355332311352343e-02 1.169165968894958496e-02 2.060069702565670013e-02 1.239920854568481445e-01 -4.192786291241645813e-03 -6.597504019737243652e-01 -4.942533746361732483e-02
4.005863499641418457e+01 7.161760330200195312e-02 8.418691466282310354e-03 2.179149278836969850e-02 1.227137829633446892e-01 1.000000000000000021e-02 1.788273000717163080e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -1.040404400483281935e-03 1.122740732096957141e-04 -5.245718380532109638e-04 1.835859478576103848e-02 1.297228626430621447e-03 -3.014770052974573788e-04 8.418691466282310354e-03 2.179149278836969850e-02 1.227137829633446892e-01 -5.231366996825964621e-02 1.890660282819887350e-01 -6.200131217112862803e-02 1.514115929603576660e-02 2.061428874731063843e-02 1.250149905681610107e-01 -1.649920642375946045e-02 -6.652808785438537598e-01 -7.467114180326461792e-02
4.013221979141235352e+01 7.358479499816894531e-02 8.527066388753506629e-03 2.162449815575055376e-02 1.227454180215500901e-01 1.000000000000000021e-02 1.773556041717529175e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -1.052126849938505443e-03 1.057645260506594257e-04 -5.238639601545338510e-04 1.831124907751380607e-02 1.301988030102901091e-03 -3.250508835044114086e-04 8.527066388753506629e-03 2.162449815575055376e-02 1.227454180215500901e-01 -5.723679165418057296e-02 2.612691006227809698e-01 -6.099360568348220768e-02 9.502440690994262695e-03 2.012154646217823029e-02 1.230301335453987122e-01 -1.015448868274688721e-01 9.110967516899108887e-01 -5.192424729466438293e-02
4.020488905906677246e+01 7.266926765441894531e-02 8.844702910507429294e-03 2.145609472278152755e-02 1.228705332900318359e-01 1.000000000000000021e-02 1.759022188186645450e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -1.116728707038753925e-03 8.673882514839145004e-05 -5.231039340620688167e-04 1.826099628569706132e-02 1.305891277234578606e-03 -3.485905605372045107e-04 8.844702910507429294e-03 2.145609472278152755e-02 1.228705332900318359e-01 -5.194508085362710414e-02 1.691653562633226859e-01 -5.986269831380532785e-02 1.170343160629272461e-02 1.994046382606029510e-02 1.239965707063674927e-01 -4.319683648645877838e-03 -6.597683429718017578e-01 -4.968453198671340942e-02
4.027435517311096191e+01 6.946611404418945312e-02 9.130575780085959520e-03 2.130453163310940326e-02 1.229831370316654127e-01 1.000000000000000021e-02 1.745128965377807512e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -1.174126786166161413e-03 6.960086436828129372e-05 -5.230141766559822996e-04 1.820816058031958506e-02 1.309023316131151292e-03 -3.721261984867237148e-04 9.130575780085959520e-03 2.130453163310940326e-02 1.229831370316654127e-01 -4.718254113312898151e-02 8.627198633981023046e-02 -5.884488168109613948e-02 1.170343160629272461e-02 1.994046382606029510e-02 1.239965707063674927e-01 -4.319683648645877838e-03 -6.597683429718017578e-01 -4.968453198671340942e-02
4.034562945365905762e+01 7.127428054809570312e-02 9.901513329755281048e-03 2.121021895639647881e-02 1.232190349044838262e-01 1.000000000000000021e-02 1.730874109268188549e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -1.311307798166608815e-03 2.290932923359572572e-05 -5.270015984153142950e-04 1.814915172940208613e-02 1.310054235946663198e-03 -3.958412704154128472e-04 9.901513329755281048e-03 2.121021895639647881e-02 1.232190349044838262e-01 -4.332271693229381576e-02 8.596490300586290267e-03 -6.025835567190491321e-02 1.683995127677917480e-02 2.036140486598014832e-02 1.253421157598495483e-01 -8.584299124777317047e-03 -6.904829740524291992e-01 -7.297962158918380737e-02
4.042040300369262695e+01 7.477355003356933594e-02 9.863087241301847843e-03 2.103572028755441164e-02 1.232006819554363475e-01 1.000000000000000021e-02 1.715919399261474701e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -1.293472217264449425e-03 2.518314785226139846e-05 -5.259989396922829311e-04 1.809094547962518743e-02 1.311187477600014991e-03 -4.195112227015655921e-04 9.863087241301847843e-03 2.103572028755441164e-02 1.232006819554363475e-01 -4.905569235753748369e-02 9.885823471268159746e-02 -5.935117961592295543e-02 9.517252445220947266e-03 1.946523226797580719e-02 1.230355054140090942e-01 -1.006524711847305298e-01 9.112139344215393066e-01 -5.118659511208534241e-02
4.049379944801330566e+01 7.339644432067871094e-02 9.926374588414948671e-03 2.088745162230099678e-02 1.232115653015549428e-01 1.000000000000000021e-02 1.701240110397338884e-02 1.200000000000000094e-01 0.000000000000000000e+00 -2.000000000000000042e-03 0.000000000000000000e+00 -1.293710421672995131e-03 2.127850548239779277e-05 -5.265174115872381421e-04 1.803272851064990218e-02 1.312145010346722849e-03 -4.432045062229913080e-04 9.926374588414948671e-03 2.088745162230099678e-02 1.232115653015549428e-01 -4.323564547170758582e-02 2.306856879222521362e-02 -5.963997568154470741e-02 1.049596071243286133e-02 1.955303363502025604e-02 1.233095154166221619e-01 9.144776500761508942e-03 -6.590384244918823242e-01 -6.223914027214050293e-02
