2.446336522102355957e+02 7.247447967529296875e-02 2.493908009027438408e-02 -1.000369973498817667e-03 1.283413976941528145e-01 1.889812009172839313e-02 -1.586505184320394224e-03 1.260000000000000009e-01 -2.386399124905368586e-03 -1.247492342253789114e-03 0.000000000000000000e+00 -1.742559980632819167e-03 -7.889317548147009628e-04 -3.547245561496110110e-04 -5.255053054729071083e-03 3.296342413211316574e-03 -4.736231836713101183e-03 2.493908009027438408e-02 -1.000369973498817667e-03 1.283413976941528145e-01 1.670831210174512915e-02 -1.568994997180191697e-01 -1.099355025921030099e-01 2.343225479125976562e-02 -1.932334853336215019e-03 1.282191127538681030e-01 1.017507687211036682e-01 -6.051816940307617188e-01 -1.924731582403182983e-01
2.447078490257263184e+02 7.419681549072265625e-02 2.486973107840118047e-02 -1.094798764230224151e-03 1.283707076770683186e-01 1.872074996662122931e-02 -1.678474850588123485e-03 1.260000000000000009e-01 -2.394654302845362903e-03 -1.231571637053704375e-03 0.000000000000000000e+00 -1.759922113544520926e-03 -7.983215142125770891e-04 -3.530855747250820852e-04 -5.334249549838574952e-03 3.260417945071750721e-03 -4.752120687575730161e-03 2.486973107840118047e-02 -1.094798764230224151e-03 1.283707076770683186e-01 2.686863333068804927e-02 -2.008270274016279999e-01 -1.169390860647347569e-01 2.424558997154235840e-02 -1.944657880812883377e-03 1.286344975233078003e-01 1.183115243911743164e-01 -5.961747765541076660e-01 -1.799713373184204102e-01
2.447802340984344482e+02 7.238507270812988281e-02 2.405800909685042871e-02 -1.209164643488597245e-03 1.281892095025736200e-01 1.854712435404833396e-02 -1.767058518558777686e-03 1.260000000000000009e-01 -2.402605554288924153e-03 -1.215987038512732037e-03 0.000000000000000000e+00 -1.612015209462290891e-03 -7.630569585059686268e-04 -3.421198026481184293e-04 -5.406790234264377722e-03 3.226080381938982271e-03 -4.767516078694895507e-03 2.405800909685042871e-02 -1.209164643488597245e-03 1.281892095025736200e-01 3.567183038666114914e-02 -2.411062524091916459e-01 -1.255813628539789173e-01 1.675251126289367676e-02 -2.238457556813955307e-03 1.265557259321212769e-01 1.149006038904190063e-01 -6.036192774772644043e-01 -2.033618539571762085e-01
2.448528740406036377e+02 7.263994216918945312e-02 2.441131017405045664e-02 -1.369582870820705307e-03 1.283503547921500954e-01 1.837231250339427940e-02 -1.854818158229347425e-03 1.260000000000000009e-01 -2.410482841125231347e-03 -1.200295963490582984e-03 0.000000000000000000e+00 -1.740519383915234506e-03 -7.969766994630592171e-04 -3.409030274473674976e-04 -5.485113606540563229e-03 3.190216430463144789e-03 -4.782856714930026898e-03 2.441131017405045664e-02 -1.369582870820705307e-03 1.283503547921500954e-01 4.415627662307857609e-02 -2.789966766868576808e-01 -1.324382102583660514e-01 2.759101986885070801e-02 -2.813346916809678078e-03 1.298006623983383179e-01 1.205162927508354187e-01 -6.200104951858520508e-01 -1.941498368978500366e-01
2.449268314838409424e+02 7.395744323730468750e-02 2.442759819446432140e-02 -1.495763351070473470e-03 1.284050711048891347e-01 1.819374601763461621e-02 -1.942996604352497519e-03 1.260000000000000009e-01 -2.418397719940815812e-03 -1.184267873209443036e-03 0.000000000000000000e+00 -1.782583387381617580e-03 -8.114614888030303617e-04 -3.379327742396804951e-04 -5.565329858972735758e-03 3.153700663467008496e-03 -4.798063689770812497e-03 2.442759819446432140e-02 -1.495763351070473470e-03 1.284050711048891347e-01 5.263844141930495990e-02 -3.124839816839586892e-01 -1.363760956610572950e-01 2.457419037818908691e-02 -2.631387673318386078e-03 1.288975179195404053e-01 1.289779245853424072e-01 -6.138697266578674316e-01 -1.718170642852783203e-01
2.450065531730651855e+02 7.972168922424316406e-02 2.474394036190296145e-02 -1.627521707644393866e-03 1.285446302342340696e-01 1.800061111681043949e-02 -2.036717822055701677e-03 1.260000000000000009e-01 -2.426810116770011794e-03 -1.166932125049984989e-03 0.000000000000000000e+00 -1.892820971806266888e-03 -8.451320726569949617e-04 -3.379668653825263630e-04 -5.650506802704017423e-03 3.115669720197443513e-03 -4.813272198713026452e-03 2.474394036190296145e-02 -1.627521707644393866e-03 1.285446302342340696e-01 5.942622655245800856e-02 -3.432366330341480309e-01 -1.421534697847365858e-01 2.759101986885070801e-02 -2.813346916809678078e-03 1.298006623983383179e-01 1.205162927508354187e-01 -6.200104951858520508e-01 -1.941498368978500366e-01
2.450801372528076172e+02 7.358407974243164062e-02 2.394616537859962924e-02 -1.755561506626305678e-03 1.283462762458257855e-01 1.782175425387973883e-02 -2.121995093523561943e-03 1.260000000000000009e-01 -2.434464586757486681e-03 -1.150877970574921885e-03 0.000000000000000000e+00 -1.743706023134181235e-03 -8.111372476549396021e-04 -3.253809235375904291e-04 -5.728973573745055857e-03 3.079168544052971260e-03 -4.827914340272218378e-03 2.394616537859962924e-02 -1.755561506626305678e-03 1.283462762458257855e-01 6.495924219739264427e-02 -3.692800234779103352e-01 -1.483098951551437006e-01 1.676619052886962891e-02 -2.907919697463512421e-03 1.265610903501510620e-01 1.147563830018043518e-01 -6.036705374717712402e-01 -2.037177234888076782e-01
2.451553719043731689e+02 7.523465156555175781e-02 2.432584107134574611e-02 -1.897474176103440980e-03 1.284807327052771564e-01 1.763830719283519116e-02 -2.207961910064670796e-03 1.260000000000000009e-01 -2.442180950166002260e-03 -1.134411800880630794e-03 0.000000000000000000e+00 -1.858222994223957154e-03 -8.483626864801877649e-04 -3.244242189945091819e-04 -5.812593608485134254e-03 3.040992223161362827e-03 -4.842513430126971045e-03 2.432584107134574611e-02 -1.897474176103440980e-03 1.284807327052771564e-01 3.690304540322864035e-02 -2.425369707665786523e-01 -1.271172698652553168e-01 2.774292230606079102e-02 -3.174688201397657394e-03 1.296908408403396606e-01 -2.156027257442474365e-01 8.981505036354064941e-01 6.361635774374008179e-02
2.452273383140563965e+02 7.196640968322753906e-02 2.366017109346837607e-02 -2.000345075091333486e-03 1.283488290900724749e-01 1.746228973820753913e-02 -2.289033227305187906e-03 1.260000000000000009e-01 -2.449457894584849710e-03 -1.118612511098864785e-03 0.000000000000000000e+00 -1.748451592975445047e-03 -8.214600180213607562e-04 -3.153461259310763164e-04 -5.891273930169029296e-03 3.004026522350401567e-03 -4.856704005793869607e-03 2.366017109346837607e-02 -2.000345075091333486e-03 1.283488290900724749e-01 4.738191082531193615e-02 -2.795118172098945419e-01 -1.326956602617330172e-01 1.766914129257202148e-02 -2.926183165982365608e-03 1.271616965532302856e-01 1.416916996240615845e-01 -6.122854351997375488e-01 -1.829011738300323486e-01
2.453057546615600586e+02 7.841634750366210938e-02 2.427663033776686352e-02 -2.137277394162665108e-03 1.285632685477796910e-01 1.726990507826311680e-02 -2.376074031358341859e-03 1.260000000000000009e-01 -2.457270658887019277e-03 -1.101344104403300002e-03 0.000000000000000000e+00 -1.918968047448418304e-03 -8.736682728848946646e-04 -3.175176619405069268e-04 -5.977627492304207930e-03 2.964711450070581147e-03 -4.870992300581192085e-03 2.427663033776686352e-02 -2.137277394162665108e-03 1.285632685477796910e-01 1.916600895929914533e-02 -1.635810565170423003e-01 -1.139387375281059878e-01 2.982476353645324707e-02 -3.369668265804648399e-03 1.304932236671447754e-01 -2.347771078348159790e-01 8.797957897186279297e-01 5.487356707453727722e-02
2.453789672851562500e+02 7.321262359619140625e-02 2.451148592448120639e-02 -2.253791168184921499e-03 1.286911027719316314e-01 1.708973820269601637e-02 -2.456114622981019763e-03 1.260000000000000009e-01 -2.464455085590755781e-03 -1.085172363468961875e-03 0.000000000000000000e+00 -2.009423424660883046e-03 -9.017587433351527708e-04 -3.171950407876183878e-04 -6.068051546413947596e-03 2.924132306620499250e-03 -4.885266077416634822e-03 2.451148592448120639e-02 -2.253791168184921499e-03 1.286911027719316314e-01 2.687619447417779334e-02 -2.122890023484923505e-01 -1.258086758404199090e-01 2.662518620491027832e-02 -3.302415134385228157e-03 1.298416107892990112e-01 9.626786410808563232e-02 -6.506605148315429688e-01 -2.326381206512451172e-01
2.454539434909820557e+02 7.497620582580566406e-02 2.382651832415955129e-02 -2.388110296668272126e-03 1.285380712529782254e-01 1.690469032942896674e-02 -2.536854362116237882e-03 1.260000000000000009e-01 -2.471702267628468966e-03 -1.068562505205585596e-03 0.000000000000000000e+00 -1.894717044824149573e-03 -8.744565335933333818e-04 -3.053190582590773806e-04 -6.153313813431034000e-03 2.884781762608799351e-03 -4.899005435038293263e-03 2.382651832415955129e-02 -2.388110296668272126e-03 1.285380712529782254e-01 3.834370511508933266e-02 -2.522914828147082011e-01 -1.315507096841237455e-01 1.766180992126464844e-02 -3.596982453018426895e-03 1.271607875823974609e-01 1.415513008832931519e-01 -6.123138070106506348e-01 -1.832290142774581909e-01
2.455310599803924561e+02 7.711648941040039062e-02 2.321004748387005961e-02 -2.508997512303288123e-03 1.284003428859201434e-01 1.671379765307971776e-02 -2.618597801892545707e-03 1.260000000000000009e-01 -2.479039541625052256e-03 -1.051428018644360012e-03 0.000000000000000000e+00 -1.793270841281474192e-03 -8.516128257234141952e-04 -2.948685223458977060e-04 -6.234011001288700289e-03 2.846459185451245908e-03 -4.912274518543858354e-03 2.321004748387005961e-02 -2.508997512303288123e-03 1.284003428859201434e-01 4.866446469190972152e-02 -2.882937152343024723e-01 -1.367185401434571901e-01 1.766180992126464844e-02 -3.596982453018426895e-03 1.271607875823974609e-01 1.415513008832931519e-01 -6.123138070106506348e-01 -1.832290142774581909e-01
2.456022326946258545e+02 7.117271423339843750e-02 2.256750953235805296e-02 -2.616106517375256773e-03 1.282664959647674130e-01 1.653711984785793607e-02 -2.692866691914763688e-03 1.260000000000000009e-01 -2.485705901604597350e-03 -1.035569455931871106e-03 0.000000000000000000e+00 -1.689672183389717393e-03 -8.257424542023612379e-04 -2.850085295927201612e-04 -6.310046249541237211e-03 2.809300775012139786e-03 -4.925099902375530692e-03 2.256750953235805296e-02 -2.616106517375256773e-03 1.282664959647674130e-01 5.610100699034265004e-02 -3.215819679937091391e-01 -1.428974214954559230e-01 1.678466796875000000e-02 -3.580087563022971153e-03 1.270618736743927002e-01 1.230298876762390137e-01 -6.211762428283691406e-01 -1.985073536634445190e-01
2.456734454631805420e+02 7.121276855468750000e-02 2.198922537599724836e-02 -2.712504621940028254e-03 1.281460337357299417e-01 1.635987136193875480e-02 -2.766046219082097385e-03 1.260000000000000009e-01 -2.492274480602942044e-03 -1.019659669039767614e-03 0.000000000000000000e+00 -1.597740854368314431e-03 -8.037453508663261427e-04 -2.762819996176534834e-04 -6.381944587987811723e-03 2.773132234223154961e-03 -4.937532592358325270e-03 2.198922537599724836e-02 -2.712504621940028254e-03 1.281460337357299417e-01 6.279389505893229195e-02 -3.515413954771751115e-01 -1.484584147122547937e-01 1.678466796875000000e-02 -3.580087563022971153e-03 1.270618736743927002e-01 1.230298876762390137e-01 -6.211762428283691406e-01 -1.985073536634445190e-01
2.457483906745910645e+02 7.494521141052246094e-02 2.184252950103332883e-02 -2.854704246235345057e-03 1.281175907716074758e-01 1.617283169730081641e-02 -2.841836000231558190e-03 1.260000000000000009e-01 -2.499077355450836889e-03 -1.002871028001012113e-03 0.000000000000000000e+00 -1.593026154610318029e-03 -8.092719004023185385e-04 -2.684585782286106736e-04 -6.453630764945275655e-03 2.736714998705050417e-03 -4.949613228378613172e-03 2.184252950103332883e-02 -2.854704246235345057e-03 1.281175907716074758e-01 3.368806194046353175e-02 -2.268929202780599064e-01 -1.262273647833209722e-01 2.052226662635803223e-02 -4.134500864893198013e-03 1.278616040945053101e-01 -2.282644361257553101e-01 8.949433565139770508e-01 7.385208457708358765e-02
2.458282344341278076e+02 7.984375953674316406e-02 2.156718384520337276e-02 -2.982061179261613626e-03 1.280829187868463281e-01 1.597301074327284187e-02 -2.921193298783247155e-03 1.260000000000000009e-01 -2.506200449911943299e-03 -9.849351411093667467e-04 0.000000000000000000e+00 -1.573139300210312213e-03 -8.073104459687820795e-04 -2.610872809488220029e-04 -6.524422033454740054e-03 2.700386028636455119e-03 -4.961362156021309998e-03 2.156718384520337276e-02 -2.982061179261613626e-03 1.280829187868463281e-01 6.824705160670411358e-03 -1.162339496098883235e-01 -1.075229596449442104e-01 1.908907294273376465e-02 -4.128273576498031616e-03 1.277708709239959717e-01 -2.349455058574676514e-01 8.796967864036560059e-01 6.081668660044670105e-02
2.459004147052764893e+02 7.218027114868164062e-02 2.131937275495641299e-02 -3.096682418985255685e-03 1.280517140005613119e-01 1.579188348026114644e-02 -2.991699679520471583e-03 1.260000000000000009e-01 -2.512529087847807912e-03 -9.686771959995846542e-04 0.000000000000000000e+00 -1.554239224914600844e-03 -8.057246685240068360e-04 -2.543545597270194920e-04 -6.594362798575896696e-03 2.664128418552874633e-03 -4.972808111209025932e-03 2.131937275495641299e-02 -3.096682418985255685e-03 1.280517140005613119e-01 -1.735231594114339596e-02 -1.664087600853389470e-02 -9.068899502040511651e-02 1.908907294273376465e-02 -4.128273576498031616e-03 1.277708709239959717e-01 -2.349455058574676514e-01 8.796967864036560059e-01 6.081668660044670105e-02
2.459723620414733887e+02 7.194733619689941406e-02 2.109634277373415023e-02 -3.199841534736533408e-03 1.280236296929047890e-01 1.561088992224242411e-02 -3.060809237405356931e-03 1.260000000000000009e-01 -2.518732347257636364e-03 -9.524312522219075330e-04 0.000000000000000000e+00 -1.537377342557747504e-03 -8.057032433502863810e-04 -2.483959818843883534e-04 -6.663544778990995385e-03 2.627871772602111567e-03 -4.983985930393823420e-03 2.109634277373415023e-02 -3.199841534736533408e-03 1.280236296929047890e-01 -3.911163493277582115e-02 7.299289023268509813e-02 -7.553842685831993475e-02 1.908907294273376465e-02 -4.128273576498031616e-03 1.277708709239959717e-01 -2.349455058574676514e-01 8.796967864036560059e-01 6.081668660044670105e-02
2.461237688064575195e+02 1.514067649841308594e-01 2.091801223590846609e-02 -3.305609214508038220e-03 1.280193644532972297e-01 1.522856867255556121e-02 -3.202418033048420182e-03 1.260000000000000009e-01 -2.531443123031234914e-03 -9.181141770982643698e-04 0.000000000000000000e+00 -1.549864635606615273e-03 -8.229379681358638338e-04 -2.450268976162617231e-04 -6.733288687593292667e-03 2.590839564035997758e-03 -4.995012140786555220e-03 2.091801223590846609e-02 -3.305609214508038220e-03 1.280193644532972297e-01 -2.428945601834612417e-02 8.624099080707520182e-04 -9.230432381224701333e-02 1.931303739547729492e-02 -4.257518332451581955e-03 1.279809772968292236e-01 1.091101542115211487e-01 -6.483119130134582520e-01 -2.431973963975906372e-01
2.461845092773437500e+02 6.074047088623046875e-02 2.091801223590846609e-02 -3.305609214508038220e-03 1.280193644532972297e-01 1.507465636593326164e-02 -3.257765288648715313e-03 1.260000000000000009e-01 -2.536411081076670251e-03 -9.042990407616449374e-04 0.000000000000000000e+00 -1.545429582902034223e-03 -8.355865054710280224e-04 -2.463932993145509791e-04 -6.802833018823884609e-03 2.553238171289801562e-03 -5.006099839255710032e-03 2.091801223590846609e-02 -3.305609214508038220e-03 1.280193644532972297e-01 -2.428945601834612417e-02 8.624099080707520182e-04 -9.230432381224701333e-02 1.931303739547729492e-02 -4.257518332451581955e-03 1.279809772968292236e-01 1.091101542115211487e-01 -6.483119130134582520e-01 -2.431973963975906372e-01
2.462627904415130615e+02 7.828116416931152344e-02 1.980944923253246531e-02 -3.425949095446021928e-03 1.277644143494439666e-01 1.487585608700419532e-02 -3.327856723528910959e-03 1.260000000000000009e-01 -2.542702473559504527e-03 -8.864547694526404452e-04 0.000000000000000000e+00 -1.362311404153417711e-03 -7.809563325635229120e-04 -2.303426494372499338e-04 -6.864137032010788307e-03 2.518095136324443196e-03 -5.016465258480385866e-03 1.980944923253246531e-02 -3.425949095446021928e-03 1.277644143494439666e-01 -9.131364830020881340e-03 -5.947117486134655823e-02 -1.045549866854435517e-01 9.832382202148437500e-03 -4.509008023887872696e-03 1.254698634147644043e-01 1.272914558649063110e-01 -6.024734377861022949e-01 -2.148109525442123413e-01
2.463360085487365723e+02 7.321810722351074219e-02 1.881174252949406253e-02 -3.534254988290207178e-03 1.275349592559760215e-01 1.468947228792283344e-02 -3.392149034223801429e-03 1.260000000000000009e-01 -2.548473337872686744e-03 -8.697249987685787970e-04 0.000000000000000000e+00 -1.199560050809513403e-03 -7.321002806065768885e-04 -2.158620416895064081e-04 -6.918117234297216714e-03 2.485150623697147086e-03 -5.026179050356413894e-03 1.881174252949406253e-02 -3.534254988290207178e-03 1.275349592559760215e-01 4.510917239471837897e-03 -1.137714011538221437e-01 -1.155805832713204390e-01 9.832382202148437500e-03 -4.509008023887872696e-03 1.254698634147644043e-01 1.272914558649063110e-01 -6.024734377861022949e-01 -2.148109525442123413e-01
2.464062263965606689e+02 7.021784782409667969e-02 1.766608065237625785e-02 -3.646555643386247599e-03 1.272694149964951338e-01 1.451033270547802748e-02 -3.452654917091919212e-03 1.260000000000000009e-01 -2.553904333218899592e-03 -8.536454674492716631e-04 0.000000000000000000e+00 -1.012305357138764111e-03 -6.730024234333105686e-04 -1.995750200744713407e-04 -6.963670975368461274e-03 2.454865514642648027e-03 -5.035159926259765058e-03 1.766608065237625785e-02 -3.646555643386247599e-03 1.272694149964951338e-01 1.865122435070684648e-02 -1.637339076162750151e-01 -1.224672135623715297e-01 7.355123758316040039e-03 -4.657261539250612259e-03 1.248795166611671448e-01 1.459139883518218994e-01 -6.133964657783508301e-01 -1.844468861818313599e-01
2.464755272865295410e+02 6.930088996887207031e-02 1.778646623376033825e-02 -3.779622145986500075e-03 1.273305278438839061e-01 1.433316200885749112e-02 -3.511262457429331629e-03 1.260000000000000009e-01 -2.559164933738013181e-03 -8.377426629082870098e-04 0.000000000000000000e+00 -1.071751234067297573e-03 -6.935304108116108939e-04 -1.944798608715861269e-04 -7.011899780901489562e-03 2.423656646156125728e-03 -5.043911519998986459e-03 1.778646623376033825e-02 -3.779622145986500075e-03 1.273305278438839061e-01 -8.933981797895333699e-03 -6.143788225305449324e-02 -1.056081693094153978e-01 1.886993646621704102e-02 -4.977220669388771057e-03 1.278805434703826904e-01 -2.572008371353149414e-01 8.592263460159301758e-01 4.612322896718978882e-02
2.465472652912139893e+02 7.173800468444824219e-02 1.810043736055215111e-02 -3.916985066007920915e-03 1.274806584195953274e-01 1.414938040109170111e-02 -3.570768947932064646e-03 1.260000000000000009e-01 -2.564506223835278688e-03 -8.212464643705177101e-04 0.000000000000000000e+00 -1.185308401891505469e-03 -7.263274059189893123e-04 -1.921278136149772559e-04 -7.065238658986607197e-03 2.390971912889771137e-03 -5.052557271611660301e-03 1.810043736055215111e-02 -3.916985066007920915e-03 1.274806584195953274e-01 -3.055443216127291806e-02 3.317100053859616676e-02 -8.666986367593823570e-02 2.092617750167846680e-02 -5.153251346200704575e-03 1.288318336009979248e-01 -2.251384854316711426e-01 8.846509456634521484e-01 8.377488702535629272e-02
2.466196269989013672e+02 7.236170768737792969e-02 1.818976715583849046e-02 -4.036053195987357803e-03 1.275884606191511339e-01 1.396361666320813932e-02 -3.629592667641245302e-03 1.260000000000000009e-01 -2.569786228569426959e-03 -8.045723502494214058e-04 0.000000000000000000e+00 -1.259392442690929724e-03 -7.449834852477128398e-04 -1.890709250089293479e-04 -7.121911318907698726e-03 2.357447656053624115e-03 -5.061065463237062433e-03 1.818976715583849046e-02 -4.036053195987357803e-03 1.275884606191511339e-01 -1.525842784728529029e-02 -3.473951596767128197e-02 -9.956901050946670440e-02 1.899373531341552734e-02 -5.107666365802288055e-03 1.285586804151535034e-01 1.224056109786033630e-01 -6.459341645240783691e-01 -2.156613320112228394e-01
2.466933732032775879e+02 7.374620437622070312e-02 1.736958249252362405e-02 -4.151093036288810295e-03 1.273809892906840324e-01 1.377390968792293821e-02 -3.688299161647277946e-03 1.260000000000000009e-01 -2.575055711149065989e-03 -7.875442919668291250e-04 0.000000000000000000e+00 -1.127324454894444022e-03 -7.072402981097570792e-04 -1.748156991491187117e-04 -7.172640919377948864e-03 2.325621842638684895e-03 -5.068932169698772347e-03 1.736958249252362405e-02 -4.151093036288810295e-03 1.273809892906840324e-01 -3.683312808471252836e-02 5.813168127461892237e-02 -8.199806312329969982e-02 9.987920522689819336e-03 -5.186451599001884460e-03 1.255137473344802856e-01 -2.310054302215576172e-01 8.939724564552307129e-01 7.614046335220336914e-02
2.467667901515960693e+02 7.341694831848144531e-02 1.663141629554024462e-02 -4.254628892560117712e-03 1.271942650950636522e-01 1.358466781412182023e-02 -3.745494925660626528e-03 1.260000000000000009e-01 -2.580189590921660222e-03 -7.705579810958245379e-04 0.000000000000000000e+00 -1.010536059259422702e-03 -6.744695354233598604e-04 -1.619994848087604031e-04 -7.218115042044622766e-03 2.295270713544633832e-03 -5.076222146515166345e-03 1.663141629554024462e-02 -4.254628892560117712e-03 1.271942650950636522e-01 -5.625035829839704349e-02 1.417157587926801132e-01 -6.618421047574939153e-02 9.987920522689819336e-03 -5.186451599001884460e-03 1.255137473344802856e-01 -2.310054302215576172e-01 8.939724564552307129e-01 7.614046335220336914e-02
2.468386108875274658e+02 7.182073593139648438e-02 1.701330108753315584e-02 -4.377590761321169081e-03 1.273436378547566639e-01 1.339917959863257124e-02 -3.800239271053190704e-03 1.260000000000000009e-01 -2.585103431873399076e-03 -7.539085978070100228e-04 0.000000000000000000e+00 -1.126171984386801920e-03 -7.120696947931494077e-04 -1.603207644143622766e-04 -7.268792781342028886e-03 2.263227577278942131e-03 -5.083436580913812917e-03 1.701330108753315584e-02 -4.377590761321169081e-03 1.273436378547566639e-01 -7.290107131747244895e-02 2.161629799772396276e-01 -5.094407069367166280e-02 2.045026421546936035e-02 -5.484247580170631409e-03 1.286879926919937134e-01 -2.227574884891510010e-01 8.861879706382751465e-01 8.621718734502792358e-02
2.469087147712707520e+02 7.010388374328613281e-02 1.735699740032677768e-02 -4.488256443206115401e-03 1.274780733384803799e-01 1.321778871906945443e-02 -3.852520662304965982e-03 1.260000000000000009e-01 -2.589796198578428119e-03 -7.376269905309049265e-04 0.000000000000000000e+00 -1.228852526124337785e-03 -7.471904096520134899e-04 -1.587625453855176266e-04 -7.324091145017624233e-03 2.229604008844601314e-03 -5.090580895456161409e-03 1.735699740032677768e-02 -4.488256443206115401e-03 1.274780733384803799e-01 -8.788671303464030971e-02 2.831654790433432156e-01 -3.722794488980170347e-02 2.045026421546936035e-02 -5.484247580170631409e-03 1.286879926919937134e-01 -2.227574884891510010e-01 8.861879706382751465e-01 8.621718734502792358e-02
2.469787819385528564e+02 7.006716728210449219e-02 1.753698796314291652e-02 -4.587045585659424267e-03 1.275767880378469166e-01 1.303616770828622609e-02 -3.903633137795976121e-03 1.260000000000000009e-01 -2.594384043650123806e-03 -7.213247267247865436e-04 0.000000000000000000e+00 -1.301091358940415681e-03 -7.719387346715825835e-04 -1.564248707201322042e-04 -7.382640256169943106e-03 2.194866765784380096e-03 -5.097620014638567024e-03 1.753698796314291652e-02 -4.587045585659424267e-03 1.275767880378469166e-01 -1.024179074943636913e-01 3.429068723373579486e-01 -2.728452654999908439e-02 1.915690302848815918e-02 -5.476147867739200592e-03 1.284652203321456909e-01 -2.331986576318740845e-01 8.805794119834899902e-01 6.220623850822448730e-02
2.470495758056640625e+02 7.079386711120605469e-02 1.769897946967744287e-02 -4.675955813867402160e-03 1.276656312672768134e-01 1.285234021967847015e-02 -3.954114613892445451e-03 1.260000000000000009e-01 -2.598915250348611018e-03 -7.048244099322726426e-04 0.000000000000000000e+00 -1.365369790714169229e-03 -7.958919881224477567e-04 -1.542858355694734388e-04 -7.444081896752080540e-03 2.159051626318869970e-03 -5.104562877239193601e-03 1.769897946967744287e-02 -4.675955813867402160e-03 1.276656312672768134e-01 -1.154959825081147418e-01 3.966741263019711861e-01 -1.833545004417672791e-02 1.915690302848815918e-02 -5.476147867739200592e-03 1.284652203321456909e-01 -2.331986576318740845e-01 8.805794119834899902e-01 6.220623850822448730e-02
2.471232044696807861e+02 7.362866401672363281e-02 1.786956735778507874e-02 -4.790122101151244455e-03 1.277706077332920465e-01 1.266081547031872728e-02 -4.005377196818617896e-03 1.260000000000000009e-01 -2.603516569032179179e-03 -6.876331886302957308e-04 0.000000000000000000e+00 -1.440937243318903211e-03 -8.208301967155994710e-04 -1.509639812101381759e-04 -7.508924072701430967e-03 2.122114267466668203e-03 -5.111356256393649426e-03 1.786956735778507874e-02 -4.790122101151244455e-03 1.277706077332920465e-01 -1.272352913679943298e-01 4.436259775591794297e-01 -9.608688966246023075e-03 1.940485835075378418e-02 -5.817618686705827713e-03 1.287153959274291992e-01 -2.328890711069107056e-01 8.661926388740539551e-01 6.893216073513031006e-02
2.472007429599761963e+02 7.753849029541015625e-02 1.797764493520847759e-02 -4.876315871128407246e-03 1.278512552948856407e-01 1.245875881413158540e-02 -4.057992307670094112e-03 1.260000000000000009e-01 -2.608239290338431292e-03 -6.694966255821115054e-04 0.000000000000000000e+00 -1.496884344825257949e-03 -8.427845959438063066e-04 -1.484704260841308886e-04 -7.576283868218567849e-03 2.084188960649196749e-03 -5.118037425567435218e-03 1.797764493520847759e-02 -4.876315871128407246e-03 1.278512552948856407e-01 -1.401409846242308022e-01 4.852584996133658679e-01 -3.965171142648077351e-03 1.895034313201904297e-02 -5.652059800922870636e-03 1.285770833492279053e-01 -2.562922239303588867e-01 8.599511981010437012e-01 4.682648926973342896e-02
2.472726316452026367e+02 7.188868522644042969e-02 1.812036627676301068e-02 -4.970446152686149206e-03 1.279376693581399937e-01 1.227110194045332239e-02 -4.105516256743085152e-03 1.260000000000000009e-01 -2.612505030032067754e-03 -6.526525839894470630e-04 0.000000000000000000e+00 -1.557032957942507513e-03 -8.660602927519842065e-04 -1.455626511904609154e-04 -7.646350351325981003e-03 2.045216247475357355e-03 -5.124587744871005913e-03 1.812036627676301068e-02 -4.970446152686149206e-03 1.279376693581399937e-01 -1.494157932724987925e-01 5.233519135394346655e-01 3.324562045129761563e-03 1.940485835075378418e-02 -5.817618686705827713e-03 1.287153959274291992e-01 -2.328890711069107056e-01 8.661926388740539551e-01 6.893216073513031006e-02
2.473502635955810547e+02 7.763195037841796875e-02 1.746704096328806702e-02 -5.044256268321636177e-03 1.277449024928979104e-01 1.206811319309685285e-02 -4.155475916019110011e-03 1.260000000000000009e-01 -2.616989398562279655e-03 -6.344323566335475497e-04 0.000000000000000000e+00 -1.440536827719127904e-03 -8.399500313426653403e-04 -1.338623830660059719e-04 -7.711174508573341753e-03 2.007418496064937354e-03 -5.130611552108975924e-03 1.746704096328806702e-02 -5.044256268321636177e-03 1.277449024928979104e-01 -1.588447859161885578e-01 5.574819557498680300e-01 1.103326043384608018e-02 1.158711314201354980e-02 -5.708547309041023254e-03 1.260100007057189941e-01 -2.437057197093963623e-01 8.646523356437683105e-01 8.041154593229293823e-02
2.474282870292663574e+02 7.802343368530273438e-02 1.643217427788607951e-02 -5.115788088779892745e-03 1.274654382360016214e-01 1.186375502873183996e-02 -4.204261108707380706e-03 1.260000000000000009e-01 -2.621368347218091741e-03 -6.160892106943984545e-04 0.000000000000000000e+00 -1.263393723604713283e-03 -7.888082651359080207e-04 -1.188382598263344959e-04 -7.768027226135554124e-03 1.971922124133821362e-03 -5.135959273801161268e-03 1.643217427788607951e-02 -5.115788088779892745e-03 1.274654382360016214e-01 -1.325503717607670051e-01 4.349657815066683697e-01 -1.710933422240016460e-02 7.118374109268188477e-03 -5.759574472904205322e-03 1.249502599239349365e-01 1.040993556380271912e-01 -6.676797866821289062e-01 -2.703926861286163330e-01
