1.590467667579650879e+01 6.938767433166503906e-02 -1.858270142524110630e-02 2.019603290812191018e-02 8.839575512375785760e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.876322800551800515e-04 -6.985245362807087873e-05 -3.495292856248891040e-05 -1.101150955216233934e-02 -4.465968392609732766e-03 -2.388918554953524832e-03 -1.858270142524110630e-02 2.019603290812191018e-02 8.839575512375785760e-02 1.294344123859388074e-02 4.191908427450373176e-01 1.115030848289347426e-01 -2.202570438385009766e-02 1.981055550277233124e-02 8.749298751354217529e-02 1.859957575798034668e-01 -6.106563806533813477e-01 2.379995584487915039e-02
1.598140740394592285e+01 7.673072814941406250e-02 -1.815346754236818114e-02 2.019177776863589902e-02 8.845246118157822079e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.354166299045635069e-04 -1.072628831333565685e-04 -3.419448751692743350e-05 -1.103110330050804423e-02 -4.470795222350733809e-03 -2.390457306891786635e-03 -1.815346754236818114e-02 2.019177776863589902e-02 8.845246118157822079e-02 6.513639151983104808e-03 4.660970319843275034e-01 1.156465935681596502e-01 -1.429036259651184082e-02 2.015348151326179504e-02 8.896281570196151733e-02 -5.135457962751388550e-02 8.882527351379394531e-01 1.529381722211837769e-01
1.606437349319458008e+01 8.296608924865722656e-02 -1.776715704778254745e-02 2.018794814309849209e-02 8.850349663361654906e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.881937576673962181e-04 -1.409636729911210005e-04 -3.350925173146014711e-05 -1.104857201960307740e-02 -4.477138587635333920e-03 -2.391965223219702508e-03 -1.776715704778254745e-02 2.018794814309849209e-02 8.850349663361654906e-02 7.268172740334056040e-04 5.083126022996887761e-01 1.193757514334620740e-01 -1.429036259651184082e-02 2.015348151326179504e-02 8.896281570196151733e-02 -5.135457962751388550e-02 8.882527351379394531e-01 1.529381722211837769e-01
1.614548563957214355e+01 8.111214637756347656e-02 -1.741947760265547679e-02 2.018450148011482342e-02 8.854942854045104450e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.454000243246401142e-04 -1.713215470570914078e-04 -3.288898023180033230e-05 -1.106411502069768599e-02 -4.484848057252903419e-03 -2.393445227330133571e-03 -1.741947760265547679e-02 2.018450148011482342e-02 8.854942854045104450e-02 -4.481322416121323420e-03 5.463066155835138993e-01 1.227319935122342526e-01 -1.429036259651184082e-02 2.015348151326179504e-02 8.896281570196151733e-02 -5.135457962751388550e-02 8.882527351379394531e-01 1.529381722211837769e-01
1.621607136726379395e+01 7.058572769165039062e-02 -1.678920713139902404e-02 2.022802763824376251e-02 8.866325022993926108e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.757529631757762089e-04 -2.269563122799834478e-04 -3.651328843488901789e-05 -1.107652390404059543e-02 -4.495061091305502937e-03 -2.395088325309703732e-03 -1.678920713139902404e-02 2.022802763824376251e-02 8.866325022993926108e-02 -1.198383809487929379e-02 5.799357642344368235e-01 1.236804350458870772e-01 -1.111677289009094238e-02 2.061976306140422821e-02 8.968764543533325195e-02 -7.950647920370101929e-02 8.825981020927429199e-01 1.322164088487625122e-01
1.628744459152221680e+01 7.137322425842285156e-02 -1.759672993785140610e-02 2.019574526975792192e-02 8.845116349057952077e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.336465616170879557e-04 -1.541204079495444744e-04 -3.304110432730102072e-05 -1.109153799931336497e-02 -4.501996509663232053e-03 -2.396575175004432134e-03 -1.759672993785140610e-02 2.019574526975792192e-02 8.845116349057952077e-02 -1.670402377570489455e-02 6.120505347500799775e-01 1.252796403387150537e-01 -2.486443519592285156e-02 1.990520395338535309e-02 8.654238283634185791e-02 -5.918569490313529968e-02 9.010834693908691406e-01 1.396724879741668701e-01
1.635693788528442383e+01 6.949329376220703125e-02 -1.832350046365854856e-02 2.016669113812066469e-02 8.826028542515575170e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.864477875737596757e-04 -8.853293856284368099e-05 -2.992484697239389225e-05 -1.110892814975418356e-02 -4.505980491898559787e-03 -2.397921793118189954e-03 -1.832350046365854856e-02 2.016669113812066469e-02 8.826028542515575170e-02 -2.095219088844793576e-02 6.409538282141589161e-01 1.267189251022602381e-01 -2.486443519592285156e-02 1.990520395338535309e-02 8.654238283634185791e-02 -5.918569490313529968e-02 9.010834693908691406e-01 1.396724879741668701e-01
1.643345022201538086e+01 7.651233673095703125e-02 -1.829161600109396185e-02 2.015282116273537857e-02 8.826070043561105860e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.820542307256991239e-04 -9.129685633591534666e-05 -2.864231755090376944e-05 -1.112612059013684020e-02 -4.510088850433676376e-03 -2.399210697407980469e-03 -1.829161600109396185e-02 2.015282116273537857e-02 8.826070043561105860e-02 -1.923919557800926605e-03 5.164041721688660269e-01 1.148475470926224040e-01 -1.800465583801269531e-02 2.002799138426780701e-02 8.826443552970886230e-02 1.693305224180221558e-01 -6.045427322387695312e-01 8.005145005881786346e-03
1.650570392608642578e+01 7.225370407104492188e-02 -1.848498602959327067e-02 2.012839006131436626e-02 8.819575097963730514e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.918286042988905937e-04 -7.354576215204387010e-05 -2.616836946517250051e-05 -1.114375287733028984e-02 -4.513398409730518673e-03 -2.400388274033913444e-03 -1.848498602959327067e-02 2.012839006131436626e-02 8.819575097963730514e-02 1.613729968136158252e-02 4.060567740082995924e-01 1.047168358484678458e-01 -2.022531628608703613e-02 1.990851014852523804e-02 8.761120587587356567e-02 1.786882728338241577e-01 -5.870698094367980957e-01 1.354043465107679367e-02
1.658091926574707031e+01 7.521533966064453125e-02 -1.843695301043521417e-02 2.011835019360971172e-02 8.820261943464445531e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.869050342886864156e-04 -7.781099613727386600e-05 -2.526179907398531577e-05 -1.116116360387328123e-02 -4.516899904556695607e-03 -2.401525054992242805e-03 -1.843695301043521417e-02 2.011835019360971172e-02 8.820261943464445531e-02 3.145662195502764436e-02 3.049968233835926856e-01 9.504566676420925231e-02 -1.800465583801269531e-02 2.002799138426780701e-02 8.826443552970886230e-02 1.693305224180221558e-01 -6.045427322387695312e-01 8.005145005881786346e-03
1.665054345130920410e+01 6.962418556213378906e-02 -1.825445704067526348e-02 2.011008004609636871e-02 8.821001101843983783e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.579186673572029576e-04 -9.335231963620749967e-05 -2.413961345918494699e-05 -1.117726994390435581e-02 -4.521100758940324767e-03 -2.402611337597906037e-03 -1.825445704067526348e-02 2.011008004609636871e-02 8.821001101843983783e-02 2.319636118727069762e-02 3.641369239508120415e-01 1.016677819520499515e-01 -1.661199331283569336e-02 2.003564871847629547e-02 8.827653527259826660e-02 -5.114598572254180908e-02 8.963978290557861328e-01 1.612668186426162720e-01
1.672384309768676758e+01 7.329964637756347656e-02 -1.822947692040900736e-02 2.010187117991351149e-02 8.821545346956673195e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.562812794886486547e-04 -9.565337665088809150e-05 -2.343522964093289884e-05 -1.119330260148134436e-02 -4.525405160889614704e-03 -2.403665922931748095e-03 -1.822947692040900736e-02 2.010187117991351149e-02 8.821545346956673195e-02 3.780977731034584899e-02 2.672689583318538786e-01 9.230151825743314331e-02 -1.800465583801269531e-02 2.002799138426780701e-02 8.826443552970886230e-02 1.693305224180221558e-01 -6.045427322387695312e-01 8.005145005881786346e-03
1.679375982284545898e+01 6.991672515869140625e-02 -1.842906085697681301e-02 2.008253507677468588e-02 8.815502871019741116e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.686845927044018708e-04 -7.746618392918989211e-05 -2.148219232759901549e-05 -1.120989340815304290e-02 -4.528891139166428548e-03 -2.404632621586490042e-03 -1.842906085697681301e-02 2.008253507677468588e-02 8.815502871019741116e-02 5.189762686269368264e-02 1.818350815549886756e-01 8.442540989679750418e-02 -2.022531628608703613e-02 1.990851014852523804e-02 8.761120587587356567e-02 1.786882728338241577e-01 -5.870698094367980957e-01 1.354043465107679367e-02
1.687155818939208984e+01 7.779836654663085938e-02 -1.838662035508040193e-02 2.007708070752399834e-02 8.816596939214854656e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.659805973399856511e-04 -8.135876515416264792e-05 -2.104438328314957340e-05 -1.122636253503334243e-02 -4.532552283598365733e-03 -2.405579618834231825e-03 -1.838662035508040193e-02 2.007708070752399834e-02 8.816596939214854656e-02 6.364091641822652856e-02 1.031973001756128772e-01 7.678338340770593518e-02 -1.800465583801269531e-02 2.002799138426780701e-02 8.826443552970886230e-02 1.693305224180221558e-01 -6.045427322387695312e-01 8.005145005881786346e-03
1.694314646720886230e+01 7.158827781677246094e-02 -1.857048994818106744e-02 2.006022365162412127e-02 8.811049304052104292e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.774930826430921435e-04 -6.459481477964258440e-05 -1.933149779371074392e-05 -1.124334972375228177e-02 -4.535459050263450018e-03 -2.406449536234948981e-03 -1.857048994818106744e-02 2.006022365162412127e-02 8.811049304052104292e-02 7.514565205978629425e-02 3.417058921437177849e-02 7.045908853204302380e-02 -2.022531628608703613e-02 1.990851014852523804e-02 8.761120587587356567e-02 1.786882728338241577e-01 -5.870698094367980957e-01 1.354043465107679367e-02
1.701323580741882324e+01 7.008934020996093750e-02 -1.873597258197166535e-02 2.004505230131423468e-02 8.806056432405628964e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.879139861470067572e-04 -4.949968987359099412e-05 -1.779038939934284605e-05 -1.126080585312889785e-02 -4.537686536307761198e-03 -2.407250103757919459e-03 -1.873597258197166535e-02 2.004505230131423468e-02 8.806056432405628964e-02 8.549991413719008893e-02 -2.795345065074521240e-02 6.476722314394639524e-02 -2.022531628608703613e-02 1.990851014852523804e-02 8.761120587587356567e-02 1.786882728338241577e-01 -5.870698094367980957e-01 1.354043465107679367e-02
1.708330130577087402e+01 7.006549835205078125e-02 -1.888490695238320347e-02 2.003139808603533398e-02 8.801562847923800892e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.973357035341702282e-04 -3.590677471128824204e-05 -1.640370646727595742e-05 -1.127868595978793499e-02 -4.539302341169768919e-03 -2.407988270548946756e-03 -1.888490695238320347e-02 2.003139808603533398e-02 8.801562847923800892e-02 9.481875000685349719e-02 -8.386508652935051322e-02 5.964454429465943647e-02 -2.022531628608703613e-02 1.990851014852523804e-02 8.761120587587356567e-02 1.786882728338241577e-01 -5.870698094367980957e-01 1.354043465107679367e-02
1.715418171882629395e+01 7.088041305541992188e-02 -1.901894788575358639e-02 2.001910929228432542e-02 8.797518621890156043e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.058448126990634136e-04 -2.366609573073053950e-05 -1.515587194745908679e-05 -1.129694897635939201e-02 -4.540367315477651829e-03 -2.408670284786582245e-03 -1.901894788575358639e-02 2.001910929228432542e-02 8.797518621890156043e-02 1.032057022895505743e-01 -1.341855588200952798e-01 5.503413333030117427e-02 -2.022531628608703613e-02 1.990851014852523804e-02 8.761120587587356567e-02 1.786882728338241577e-01 -5.870698094367980957e-01 1.354043465107679367e-02
1.722875809669494629e+01 7.457637786865234375e-02 -1.913958472578693171e-02 2.000804937790841634e-02 8.793878818459875679e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.135219821155856077e-04 -1.264265850702512515e-05 -1.403289787252247686e-05 -1.131555746555459353e-02 -4.540936235110468178e-03 -2.409301765190845560e-03 -1.913958472578693171e-02 2.000804937790841634e-02 8.793878818459875679e-02 1.107539593439779424e-01 -1.794739838817655808e-01 5.088476346237873899e-02 -2.022531628608703613e-02 1.990851014852523804e-02 8.761120587587356567e-02 1.786882728338241577e-01 -5.870698094367980957e-01 1.354043465107679367e-02
1.730349183082580566e+01 7.473373413085937500e-02 -1.924815788181694423e-02 1.999809545497010024e-02 8.790602995372623352e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.204420185113585538e-04 -2.714950863450785431e-06 -1.302221996716636376e-05 -1.133447735638760424e-02 -4.541058407899323419e-03 -2.409887765089368042e-03 -1.924815788181694423e-02 1.999809545497010024e-02 8.790602995372623352e-02 1.175473906929625639e-01 -2.202335664372688517e-01 4.715033058124854654e-02 -2.022531628608703613e-02 1.990851014852523804e-02 8.761120587587356567e-02 1.786882728338241577e-01 -5.870698094367980957e-01 1.354043465107679367e-02
1.737571763992309570e+01 7.222580909729003906e-02 -1.934587372224395516e-02 1.998913692432561368e-02 8.787654754594095841e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.266740150011789435e-04 6.226404416357941023e-06 -1.211255006299529356e-05 -1.135367768706265802e-02 -4.540778219700587238e-03 -2.410432829842202879e-03 -1.934587372224395516e-02 1.998913692432561368e-02 8.787654754594095841e-02 1.236614789070487330e-01 -2.569171907372218011e-01 4.378934098823137472e-02 -2.022531628608703613e-02 1.990851014852523804e-02 8.761120587587356567e-02 1.786882728338241577e-01 -5.870698094367980957e-01 1.354043465107679367e-02
1.744778990745544434e+01 7.207226753234863281e-02 -1.918019127441225949e-02 2.001893921492623254e-02 8.787710145481046620e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.942105102240456120e-04 -7.610743361681786023e-06 -1.427297177248675941e-05 -1.137141716002273983e-02 -4.541120703151863176e-03 -2.411075113571964704e-03 -1.918019127441225949e-02 2.001893921492623254e-02 8.787710145481046620e-02 1.047745582910001583e-01 -1.427197446108110224e-01 5.563948804327786823e-02 -1.768904924392700195e-02 2.028715983033180237e-02 8.788208663463592529e-02 -6.520772725343704224e-02 8.850572705268859863e-01 1.622908115386962891e-01
1.751745104789733887e+01 6.966114044189453125e-02 -1.903107707136373478e-02 2.004576127646678918e-02 8.787759997279301349e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.649885872894602910e-04 -2.007321412276051671e-05 -1.621899175819048079e-05 -1.138784164645076542e-02 -4.542023997787387503e-03 -2.411804968201083140e-03 -1.903107707136373478e-02 2.004576127646678918e-02 8.787759997279301349e-02 8.777632973655644100e-02 -3.994204309704130207e-02 6.630462039281971587e-02 -1.768904924392700195e-02 2.028715983033180237e-02 8.788208663463592529e-02 -6.520772725343704224e-02 8.850572705268859863e-01 1.622908115386962891e-01
1.758835077285766602e+01 7.089972496032714844e-02 -1.889687428862006288e-02 2.006990113185328981e-02 8.787804863897731578e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.386742423724752428e-04 -3.129727251566266660e-05 -1.797176649747017819e-05 -1.140308198735752628e-02 -4.543432375050592172e-03 -2.412613697693469488e-03 -1.889687428862006288e-02 2.006990113185328981e-02 8.787804863897731578e-02 7.247792403755709545e-02 5.255788826535143926e-02 7.590323950740737735e-02 -1.768904924392700195e-02 2.028715983033180237e-02 8.788208663463592529e-02 -6.520772725343704224e-02 8.850572705268859863e-01 1.622908115386962891e-01
1.766396737098693848e+01 7.561659812927246094e-02 -1.877609178415075644e-02 2.009162700170114002e-02 8.787845243854318367e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.149690584934591127e-04 -4.140578673164298131e-05 -1.955039512231829797e-05 -1.141725559498973225e-02 -4.545295635453515740e-03 -2.413493465473973663e-03 -1.877609178415075644e-02 2.009162700170114002e-02 8.787845243854318367e-02 5.870935890845768029e-02 1.358078264915049127e-01 8.454199671053627685e-02 -1.768904924392700195e-02 2.028715983033180237e-02 8.788208663463592529e-02 -6.520772725343704224e-02 8.850572705268859863e-01 1.622908115386962891e-01
1.774942851066589355e+01 8.546113967895507812e-02 -1.866738753012837926e-02 2.011118028456420487e-02 8.787881585815246477e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.936062007984895105e-04 -5.050952408674448197e-05 -2.097211362348855621e-05 -1.143046787402566405e-02 -4.547568564037419298e-03 -2.414437210587030633e-03 -1.866738753012837926e-02 2.011118028456420487e-02 8.787881585815246477e-02 4.631765029226821151e-02 2.107327708950430534e-01 9.231687819335228362e-02 -1.768904924392700195e-02 2.028715983033180237e-02 8.788208663463592529e-02 -6.520772725343704224e-02 8.850572705268859863e-01 1.622908115386962891e-01
1.782112026214599609e+01 7.169175148010253906e-02 -1.856955370150824292e-02 2.012877823914096392e-02 8.787914293580081915e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.743468997790484885e-04 -5.870832550988992423e-05 -2.225247187084897414e-05 -1.144281348451572054e-02 -4.550210438685363921e-03 -2.415438571821218634e-03 -1.856955370150824292e-02 2.012877823914096392e-02 8.787914293580081915e-02 3.516511253769769030e-02 2.781652208582273689e-01 9.931427152788668833e-02 -1.768904924392700195e-02 2.028715983033180237e-02 8.788208663463592529e-02 -6.520772725343704224e-02 8.850572705268859863e-01 1.622908115386962891e-01
1.790288710594177246e+01 8.176684379577636719e-02 -1.848150325575011882e-02 2.014461639826004707e-02 8.787943730568432976e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.569773568396253156e-04 -6.609216941152334674e-05 -2.340549473822416384e-05 -1.145437746557350332e-02 -4.553184586308882571e-03 -2.416491819084438507e-03 -1.848150325575011882e-02 2.014461639826004707e-02 8.787943730568432976e-02 2.512782855858421843e-02 3.388544258250932306e-01 1.056119255289676567e-01 -1.768904924392700195e-02 2.028715983033180237e-02 8.788208663463592529e-02 -6.520772725343704224e-02 8.850572705268859863e-01 1.622908115386962891e-01
1.796746730804443359e+01 6.458020210266113281e-02 -1.794171362601403724e-02 2.016799658511136614e-02 8.796974250509331794e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.945683893151610260e-04 -1.137762581089332096e-04 -2.517917799210958748e-05 -1.146313304309268602e-02 -4.558304517923784591e-03 -2.417624882094083268e-03 -1.794171362601403724e-02 2.016799658511136614e-02 8.796974250509331794e-02 1.788943412032738267e-02 3.922257009244686787e-01 1.121911229549565348e-01 -1.308360695838928223e-02 2.037841826677322388e-02 8.878248929977416992e-02 -4.725611582398414612e-02 8.725671768188476562e-01 1.714038997888565063e-01
1.804067707061767578e+01 7.320976257324218750e-02 -1.791644718780533233e-02 2.017991290963340803e-02 8.796097691804757868e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.849398048228245272e-04 -1.156717546831211149e-04 -2.603844330806946304e-05 -1.147145533430971379e-02 -4.563509746884525028e-03 -2.418796612042946239e-03 -1.791644718780533233e-02 2.017991290963340803e-02 8.796097691804757868e-02 9.579717982950939140e-03 4.415088578847104483e-01 1.172010918133305213e-01 -1.768904924392700195e-02 2.028715983033180237e-02 8.788208663463592529e-02 -6.520772725343704224e-02 8.850572705268859863e-01 1.622908115386962891e-01
1.811304283142089844e+01 7.236576080322265625e-02 -1.789370739341749825e-02 2.019063760170324712e-02 8.795308788970641889e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762307200773883804e-04 -1.173804248481896597e-04 -2.681222918162264756e-05 -1.147938571671319567e-02 -4.568791866002693165e-03 -2.420003162356119432e-03 -1.789370739341749825e-02 2.019063760170324712e-02 8.795308788970641889e-02 2.100973459312141176e-03 4.858636991489280188e-01 1.217100637858671008e-01 -1.768904924392700195e-02 2.028715983033180237e-02 8.788208663463592529e-02 -6.520772725343704224e-02 8.850572705268859863e-01 1.622908115386962891e-01
1.818328881263732910e+01 7.024598121643066406e-02 -1.787324157846844827e-02 2.020028982456610264e-02 8.794598776419937369e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.683494045317086515e-04 -1.189209270738934626e-04 -2.750906426169247445e-05 -1.148696143991712222e-02 -4.574143307721018070e-03 -2.421241070247895800e-03 -1.787324157846844827e-02 2.020028982456610264e-02 8.794598776419937369e-02 -4.629896611962776992e-03 5.257830562867238378e-01 1.257681385611500169e-01 -1.768904924392700195e-02 2.028715983033180237e-02 8.788208663463592529e-02 -6.520772725343704224e-02 8.850572705268859863e-01 1.622908115386962891e-01
1.825979161262512207e+01 7.650279998779296875e-02 -1.785482234501430468e-02 2.020897682514267296e-02 8.793959765124303996e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.612133035489772439e-04 -1.203100610612612364e-04 -2.813662849508872567e-05 -1.149421603857682557e-02 -4.579557260468774746e-03 -2.422507218530174818e-03 -1.785482234501430468e-02 2.020897682514267296e-02 8.793959765124303996e-02 -1.068767967611020456e-02 5.617104777107400082e-01 1.294204058589046302e-01 -1.768904924392700195e-02 2.028715983033180237e-02 8.788208663463592529e-02 -6.520772725343704224e-02 8.850572705268859863e-01 1.622908115386962891e-01
1.833171153068542480e+01 7.191991806030273438e-02 -1.783824503490557406e-02 2.021679512566158451e-02 8.793384654958233404e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.547481155351232603e-04 -1.215629519641688158e-04 -2.870183713670197118e-05 -1.150117970377590587e-02 -4.585027593307162280e-03 -2.423798801201326215e-03 -1.783824503490557406e-02 2.021679512566158451e-02 8.793384654958233404e-02 -1.613968443384288659e-02 5.940451569923546060e-01 1.327074464268837850e-01 -1.768904924392700195e-02 2.028715983033180237e-02 8.788208663463592529e-02 -6.520772725343704224e-02 8.850572705268859863e-01 1.622908115386962891e-01
1.840586447715759277e+01 7.415294647216796875e-02 -1.782332545580771546e-02 2.022383159612860595e-02 8.792867055808770149e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.488869628329893464e-04 -1.226932165330010555e-04 -2.921091652849957575e-05 -1.150787961710338959e-02 -4.590548788051147626e-03 -2.425113292445108502e-03 -1.782332545580771546e-02 2.022383159612860595e-02 8.792867055808770149e-02 -2.104648871580230146e-02 6.231463683458078329e-01 1.356657829380650271e-01 -1.768904924392700195e-02 2.028715983033180237e-02 8.788208663463592529e-02 -6.520772725343704224e-02 8.850572705268859863e-01 1.622908115386962891e-01
1.847822165489196777e+01 7.235717773437500000e-02 -1.780989783461964238e-02 2.023016441954892525e-02 8.792401216574252665e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.435696466752373328e-04 -1.237131129199994274e-04 -2.966947243763586354e-05 -1.151434025120377444e-02 -4.596115878132548023e-03 -2.426448418704802053e-03 -1.780989783461964238e-02 2.023016441954892525e-02 8.792401216574252665e-02 -2.546261256956577901e-02 6.493374585639157814e-01 1.383282857981281422e-01 -1.768904924392700195e-02 2.028715983033180237e-02 8.788208663463592529e-02 -6.520772725343704224e-02 8.850572705268859863e-01 1.622908115386962891e-01
1.854707741737365723e+01 6.885576248168945312e-02 -1.779781297555037972e-02 2.023586396062721296e-02 8.791981961263187206e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.387419775296305704e-04 -1.246336757251512866e-04 -3.008255167122161463e-05 -1.152058364019260817e-02 -4.601724393540180223e-03 -2.427802133530007102e-03 -1.779781297555037972e-02 2.023586396062721296e-02 8.791981961263187206e-02 -2.943712403795290672e-02 6.729094397602128907e-01 1.407245383721849596e-01 -1.768904924392700195e-02 2.028715983033180237e-02 8.788208663463592529e-02 -6.520772725343704224e-02 8.850572705268859863e-01 1.622908115386962891e-01
1.862401437759399414e+01 7.693696022033691406e-02 -1.778693660238804194e-02 2.024099354759767086e-02 8.791604631483228294e-02 -1.899999999999999953e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.343551730904072791e-04 -1.254648377142120620e-04 -3.045469761857496133e-05 -1.152662962298167670e-02 -4.607370311237320160e-03 -2.429172594922843036e-03 -1.778693660238804194e-02 2.024099354759767086e-02 8.791604631483228294e-02 -3.301418435950131958e-02 6.941242228368802447e-01 1.428811656888360759e-01 -1.768904924392700195e-02 2.028715983033180237e-02 8.788208663463592529e-02 -6.520772725343704224e-02 8.850572705268859863e-01 1.622908115386962891e-01
