2.798815584182739258e+01 7.194137573242187500e-02 1.706287666333225136e-02 2.252467590637368192e-02 9.996276214029739537e-02 1.862197635414441360e-02 2.054135583849486107e-02 9.700000000000000289e-02 -8.490059145915577685e-04 -1.581744898740375035e-03 0.000000000000000000e+00 -1.039767856502049007e-03 -4.646731087529446968e-06 -4.554936274809481800e-04 -4.484673947630651684e-03 1.529986904489015042e-03 -1.372724585078514362e-03 1.706287666333225136e-02 2.252467590637368192e-02 9.996276214029739537e-02 -5.160706992418967465e-02 -1.226287506411862793e-01 -8.138633444476994772e-02 1.578834652900695801e-02 2.167951129376888275e-02 9.995505958795547485e-02 3.187774447724223137e-03 -6.253225207328796387e-01 -7.507186383008956909e-02
2.806700563430786133e+01 7.884979248046875000e-02 1.727130476390576277e-02 2.240169619531061362e-02 9.999379692351535731e-02 1.855459161833788659e-02 2.041687352095459054e-02 9.700000000000000289e-02 -8.601794212854536577e-04 -1.575696458998264438e-03 0.000000000000000000e+00 -1.067869064637464588e-03 -2.816261382081394963e-05 -4.554575955788646414e-04 -4.532728055539337643e-03 1.528719586867078369e-03 -1.393220176879563215e-03 1.727130476390576277e-02 2.240169619531061362e-02 9.999379692351535731e-02 -5.988481869224968057e-02 -2.169060311231545135e-02 -7.974244363220518717e-02 1.914715766906738281e-02 2.129487879574298859e-02 1.002731099724769592e-01 -1.343845576047897339e-01 8.867527246475219727e-01 -6.494742631912231445e-02
2.814222526550292969e+01 7.521963119506835938e-02 1.745889005442192304e-02 2.229101445535384973e-02 1.000217282284115161e-01 1.848948961580297243e-02 2.029856953956170329e-02 9.700000000000000289e-02 -8.707983618235769522e-04 -1.569852916915473939e-03 0.000000000000000000e+00 -1.092718133960706795e-03 -4.982924117443703619e-05 -4.559213737138265144e-04 -4.581900371567569109e-03 1.526477271014228679e-03 -1.413736638696685456e-03 1.745889005442192304e-02 2.229101445535384973e-02 1.000217282284115161e-01 -6.733479258350369423e-02 6.915372966366829799e-02 -7.826294190089690128e-02 1.914715766906738281e-02 2.129487879574298859e-02 1.002731099724769592e-01 -1.343845576047897339e-01 8.867527246475219727e-01 -6.494742631912231445e-02
2.821572089195251465e+01 7.349562644958496094e-02 1.785276309293267263e-02 2.221895108753052517e-02 1.000840075470937340e-01 1.842510964094574294e-02 2.018340415413674011e-02 9.700000000000000289e-02 -8.811355826464024920e-04 -1.564074183885480560e-03 0.000000000000000000e+00 -1.143244203407862243e-03 -8.747466238463260009e-05 -4.595763662782451531e-04 -4.633346360720922742e-03 1.522540911206920209e-03 -1.434417575179206461e-03 1.785276309293267263e-02 2.221895108753052517e-02 1.000840075470937340e-01 -7.604278913377378324e-02 1.491099747297569278e-01 -7.804392593861329830e-02 2.139762043952941895e-02 2.157038077712059021e-02 1.006445214152336121e-01 -1.544147580862045288e-01 8.687161803245544434e-01 -7.607278227806091309e-02
2.828658270835876465e+01 7.086181640625000000e-02 1.820724882759234761e-02 2.215409405648953098e-02 1.001400589339077329e-01 1.836231871585567582e-02 2.007277033563503732e-02 9.700000000000000289e-02 -8.910660509733608773e-04 -1.558438083629050397e-03 0.000000000000000000e+00 -1.187993797355886864e-03 -1.219425888484653147e-04 -4.634329708012193110e-04 -4.686806081601937839e-03 1.517053494708739229e-03 -1.455272058865261266e-03 1.820724882759234761e-02 2.215409405648953098e-02 1.001400589339077329e-01 -8.387998602901686196e-02 2.210705952892366710e-01 -7.784681157255805839e-02 2.139762043952941895e-02 2.157038077712059021e-02 1.006445214152336121e-01 -1.544147580862045288e-01 8.687161803245544434e-01 -7.607278227806091309e-02
2.836627769470214844e+01 7.969498634338378906e-02 1.908980916211826945e-02 2.212518921601992414e-02 1.003405725412493815e-01 1.829086160122690360e-02 1.994882568615900104e-02 9.700000000000000289e-02 -9.021912966946660098e-04 -1.552024108018636725e-03 0.000000000000000000e+00 -1.326456625176114816e-03 -1.980406721386358945e-04 -4.724727756102710353e-04 -4.746496629734862568e-03 1.508141664462500598e-03 -1.476533333767723454e-03 1.908980916211826945e-02 2.212518921601992414e-02 1.003405725412493815e-01 -8.947302128775229402e-02 2.864893982156810348e-01 -7.493664334104631342e-02 2.703285217285156250e-02 2.186504565179347992e-02 1.021451950073242188e-01 -1.398103386163711548e-01 8.752586245536804199e-01 -4.874512925744056702e-02
2.843750095367431641e+01 7.122325897216796875e-02 1.959955194833716899e-02 2.207247812546689683e-02 1.004667699741952913e-01 1.822625169480680124e-02 1.983849162047455691e-02 9.700000000000000289e-02 -9.120948592716643594e-04 -1.546224736379822043e-03 0.000000000000000000e+00 -1.409850444450182422e-03 -2.446383009346962006e-04 -4.779723293184022568e-04 -4.809939899735120664e-03 1.497132940920439196e-03 -1.498042088587051533e-03 1.959955194833716899e-02 2.207247812546689683e-02 1.004667699741952913e-01 -7.836177737328389736e-02 1.932470479021695942e-01 -7.514914730089462813e-02 2.418723702430725098e-02 2.159807831048965454e-02 1.016025468707084656e-01 2.163941785693168640e-02 -6.459341049194335938e-01 -7.706168293952941895e-02
2.850797986984252930e+01 7.047891616821289062e-02 2.005832045593417684e-02 2.202503814396917364e-02 1.005803476638466171e-01 1.816162396633735909e-02 1.972971943722883620e-02 9.700000000000000289e-02 -9.218582276087981375e-04 -1.540423765037599209e-03 0.000000000000000000e+00 -1.483470389425889943e-03 -2.874161619790082506e-04 -4.836969290588377136e-04 -4.876696067259285623e-03 1.484199213631383915e-03 -1.519808450394699280e-03 2.005832045593417684e-02 2.202503814396917364e-02 1.005803476638466171e-01 -6.836165785026233899e-02 1.093289326200092837e-01 -7.534040086475811415e-02 2.418723702430725098e-02 2.159807831048965454e-02 1.016025468707084656e-01 2.163941785693168640e-02 -6.459341049194335938e-01 -7.706168293952941895e-02
2.858168816566467285e+01 7.370829582214355469e-02 1.975763126598498523e-02 2.191423249182992972e-02 1.005143446505251670e-01 1.809330026515960921e-02 1.961640302953285286e-02 9.700000000000000289e-02 -9.320294845787660196e-04 -1.534291043960853964e-03 0.000000000000000000e+00 -1.435267052470617965e-03 -2.718221396408901196e-04 -4.829064707467666147e-04 -4.941283084620463721e-03 1.471967217347543849e-03 -1.541539241578303776e-03 1.975763126598498523e-02 2.191423249182992972e-02 1.005143446505251670e-01 -6.106378237961246347e-02 3.529628550134943088e-02 -7.905144309706511885e-02 1.705142855644226074e-02 2.091698162257671356e-02 9.992031753063201904e-02 4.617096856236457825e-03 -6.309975385665893555e-01 -1.124508231878280640e-01
2.865364432334899902e+01 7.195615768432617188e-02 2.048761204826862747e-02 2.184096683804297861e-02 1.006781248253747763e-01 1.802587894258371112e-02 1.950621868759956634e-02 9.700000000000000289e-02 -9.419196079832875676e-04 -1.528239320198003992e-03 0.000000000000000000e+00 -1.547784483445709645e-03 -3.361244816873762745e-04 -4.872573999376176917e-04 -5.010933386375520521e-03 1.456841615671611951e-03 -1.563465824575496635e-03 2.048761204826862747e-02 2.184096683804297861e-02 1.006781248253747763e-01 -6.884878516696554818e-02 1.193071344654814542e-01 -7.594325675702413847e-02 2.705743908882141113e-02 2.118157595396041870e-02 1.021521463990211487e-01 -1.389138102531433105e-01 8.754047751426696777e-01 -4.796957969665527344e-02
2.872710633277893066e+01 7.346200942993164062e-02 2.114459475232390723e-02 2.177502774963472124e-02 1.008255269827394163e-01 1.795631399585813706e-02 1.939418010364754932e-02 9.700000000000000289e-02 -9.519761677622089581e-04 -1.521995185181420490e-03 0.000000000000000000e+00 -1.646895645526715848e-03 -3.951764586429540858e-04 -4.921994934817928860e-04 -5.085043690424223030e-03 1.439058675032679063e-03 -1.585614801782177273e-03 2.114459475232390723e-02 2.177502774963472124e-02 1.008255269827394163e-01 -7.585528767558333274e-02 1.949168985332002668e-01 -7.314588905098726168e-02 2.705743908882141113e-02 2.118157595396041870e-02 1.021521463990211487e-01 -1.389138102531433105e-01 8.754047751426696777e-01 -4.796957969665527344e-02
2.880025839805603027e+01 7.315206527709960938e-02 2.173587918597365970e-02 2.171568257006728855e-02 1.009581889243676006e-01 1.788630994878724276e-02 1.928307244059711267e-02 9.700000000000000289e-02 -9.619491682764027152e-04 -1.515711636610006779e-03 0.000000000000000000e+00 -1.733713311840069399e-03 -4.493566493351735061e-04 -4.974882528193907798e-04 -5.163060789457026359e-03 1.418837625812596238e-03 -1.608001773159049765e-03 2.173587918597365970e-02 2.171568257006728855e-02 1.009581889243676006e-01 -8.216113993333933052e-02 2.629656861941471746e-01 -7.062825811555406563e-02 2.705743908882141113e-02 2.118157595396041870e-02 1.021521463990211487e-01 -1.389138102531433105e-01 8.754047751426696777e-01 -4.796957969665527344e-02
2.889093375205993652e+01 9.067535400390625000e-02 2.225483572767292598e-02 2.163313417785815360e-02 1.010872935234088110e-01 1.779852653079035812e-02 1.914599122930460764e-02 9.700000000000000289e-02 -9.742535490290235361e-04 -1.507832215436120515e-03 0.000000000000000000e+00 -1.814479291191162681e-03 -4.998462422909610283e-04 -5.027148330513753031e-04 -5.244712357560629007e-03 1.396344544909503037e-03 -1.630623940646361682e-03 2.225483572767292598e-02 2.163313417785815360e-02 1.010872935234088110e-01 -7.321218580803715015e-02 1.716011587429453478e-01 -7.399699168786783021e-02 2.692544460296630859e-02 2.089019864797592163e-02 1.022492349147796631e-01 7.328401319682598114e-03 -6.506795883178710938e-01 -1.043155938386917114e-01
2.895236635208129883e+01 6.143260002136230469e-02 2.225483572767292598e-02 2.163313417785815360e-02 1.010872935234088110e-01 1.773842051687810062e-02 1.905352665923155941e-02 9.700000000000000289e-02 -9.825531494307045144e-04 -1.502437112243454678e-03 0.000000000000000000e+00 -1.802340775357609212e-03 -5.072249577023030080e-04 -5.100358665464324202e-04 -5.325817692451721014e-03 1.373519421812899408e-03 -1.653575554640951233e-03 2.225483572767292598e-02 2.163313417785815360e-02 1.010872935234088110e-01 -7.321218580803715015e-02 1.716011587429453478e-01 -7.399699168786783021e-02 2.692544460296630859e-02 2.089019864797592163e-02 1.022492349147796631e-01 7.328401319682598114e-03 -6.506795883178710938e-01 -1.043155938386917114e-01
2.902908945083618164e+01 7.672309875488281250e-02 2.225483572767292598e-02 2.163313417785815360e-02 1.010872935234088110e-01 1.766263967434848758e-02 1.893851551179373538e-02 9.700000000000000289e-02 -9.928765258841783931e-04 -1.495635039724200858e-03 0.000000000000000000e+00 -1.789558881246338610e-03 -5.162453646194909871e-04 -5.189264517991686726e-04 -5.406347842107805945e-03 1.350288380405022422e-03 -1.676927244971913779e-03 2.225483572767292598e-02 2.163313417785815360e-02 1.010872935234088110e-01 -7.321218580803715015e-02 1.716011587429453478e-01 -7.399699168786783021e-02 2.692544460296630859e-02 2.089019864797592163e-02 1.022492349147796631e-01 7.328401319682598114e-03 -6.506795883178710938e-01 -1.043155938386917114e-01
2.910089468955993652e+01 7.180523872375488281e-02 2.225483572767292598e-02 2.163313417785815360e-02 1.010872935234088110e-01 1.759100034264523410e-02 1.883135157548838576e-02 9.700000000000000289e-02 -1.002495538313511554e-03 -1.489204708347428721e-03 0.000000000000000000e+00 -1.776354051958274442e-03 -5.248316230529355420e-04 -5.272692437689978492e-04 -5.486283774445928178e-03 1.326670957367640305e-03 -1.700654360941518655e-03 2.225483572767292598e-02 2.163313417785815360e-02 1.010872935234088110e-01 -7.321218580803715015e-02 1.716011587429453478e-01 -7.399699168786783021e-02 2.692544460296630859e-02 2.089019864797592163e-02 1.022492349147796631e-01 7.328401319682598114e-03 -6.506795883178710938e-01 -1.043155938386917114e-01
2.917419624328613281e+01 7.330155372619628906e-02 2.225483572767292598e-02 2.163313417785815360e-02 1.010872935234088110e-01 1.751715727935831621e-02 1.872243309002599720e-02 9.700000000000000289e-02 -1.012272038706905127e-03 -1.482576570486264771e-03 0.000000000000000000e+00 -1.762635455086756066e-03 -5.336469054169550941e-04 -5.357314266703332986e-04 -5.565602369924832309e-03 1.302656846623877250e-03 -1.724762275141683652e-03 2.225483572767292598e-02 2.163313417785815360e-02 1.010872935234088110e-01 -7.321218580803715015e-02 1.716011587429453478e-01 -7.399699168786783021e-02 2.692544460296630859e-02 2.089019864797592163e-02 1.022492349147796631e-01 7.328401319682598114e-03 -6.506795883178710938e-01 -1.043155938386917114e-01
2.925018692016601562e+01 7.599067687988281250e-02 2.225483572767292598e-02 2.163313417785815360e-02 1.010872935234088110e-01 1.743985041139739164e-02 1.861003430861720570e-02 9.700000000000000289e-02 -1.022360929733941897e-03 -1.475637522244605112e-03 0.000000000000000000e+00 -1.748360588705066918e-03 -5.428211450281958048e-04 -5.444312889936834274e-04 -5.644278596416560205e-03 1.278229895097608530e-03 -1.749261683146399477e-03 2.225483572767292598e-02 2.163313417785815360e-02 1.010872935234088110e-01 -7.321218580803715015e-02 1.716011587429453478e-01 -7.399699168786783021e-02 2.692544460296630859e-02 2.089019864797592163e-02 1.022492349147796631e-01 7.328401319682598114e-03 -6.506795883178710938e-01 -1.043155938386917114e-01
2.931058359146118164e+01 6.039667129516601562e-02 2.225483572767292598e-02 2.163313417785815360e-02 1.010872935234088110e-01 1.737786193933945483e-02 1.852107852209380207e-02 9.700000000000000289e-02 -1.030345582460691226e-03 -1.470073450003906010e-03 0.000000000000000000e+00 -1.733878573134234845e-03 -5.504056979307962857e-04 -5.515046635053742026e-04 -5.722303132207600534e-03 1.253461638690722690e-03 -1.774079393004141404e-03 2.225483572767292598e-02 2.163313417785815360e-02 1.010872935234088110e-01 -7.321218580803715015e-02 1.716011587429453478e-01 -7.399699168786783021e-02 2.692544460296630859e-02 2.089019864797592163e-02 1.022492349147796631e-01 7.328401319682598114e-03 -6.506795883178710938e-01 -1.043155938386917114e-01
2.938239550590515137e+01 7.181191444396972656e-02 2.225483572767292598e-02 2.163313417785815360e-02 1.010872935234088110e-01 1.730353112524225453e-02 1.841574893019591597e-02 9.700000000000000289e-02 -1.039799944521034624e-03 -1.463401531732388614e-03 0.000000000000000000e+00 -1.718691570183672034e-03 -5.592704264006074805e-04 -5.597071311782134736e-04 -5.799644252865865900e-03 1.228294469502695403e-03 -1.799266213907160968e-03 2.225483572767292598e-02 2.163313417785815360e-02 1.010872935234088110e-01 -7.321218580803715015e-02 1.716011587429453478e-01 -7.399699168786783021e-02 2.692544460296630859e-02 2.089019864797592163e-02 1.022492349147796631e-01 7.328401319682598114e-03 -6.506795883178710938e-01 -1.043155938386917114e-01
2.945400238037109375e+01 7.160687446594238281e-02 2.225483572767292598e-02 2.163313417785815360e-02 1.010872935234088110e-01 1.722873805164670466e-02 1.831119932366736050e-02 9.700000000000000289e-02 -1.049184295258343480e-03 -1.456688121145326446e-03 0.000000000000000000e+00 -1.702985285034557764e-03 -5.681824887373627302e-04 -5.678504395856860546e-04 -5.876278590692420728e-03 1.202726257509514028e-03 -1.824819483688516850e-03 2.225483572767292598e-02 2.163313417785815360e-02 1.010872935234088110e-01 -7.321218580803715015e-02 1.716011587429453478e-01 -7.399699168786783021e-02 2.692544460296630859e-02 2.089019864797592163e-02 1.022492349147796631e-01 7.328401319682598114e-03 -6.506795883178710938e-01 -1.043155938386917114e-01
2.952466750144958496e+01 7.066512107849121094e-02 2.225483572767292598e-02 2.163313417785815360e-02 1.010872935234088110e-01 1.715427135563789979e-02 1.820849810378606312e-02 9.700000000000000289e-02 -1.058402735198166189e-03 -1.450004006141944338e-03 0.000000000000000000e+00 -1.686770746788499942e-03 -5.770604724142582194e-04 -5.758603154484463141e-04 -5.952183274297903615e-03 1.176758536250872454e-03 -1.850733197883696864e-03 2.225483572767292598e-02 2.163313417785815360e-02 1.010872935234088110e-01 -7.321218580803715015e-02 1.716011587429453478e-01 -7.399699168786783021e-02 2.692544460296630859e-02 2.089019864797592163e-02 1.022492349147796631e-01 7.328401319682598114e-03 -6.506795883178710938e-01 -1.043155938386917114e-01
2.959607934951782227e+01 7.141184806823730469e-02 2.225483572767292598e-02 2.163313417785815360e-02 1.010872935234088110e-01 1.707835751393088977e-02 1.810519358483618849e-02 9.700000000000000289e-02 -1.067675327135753516e-03 -1.443189995644443948e-03 0.000000000000000000e+00 -1.669999983739043920e-03 -5.860871205656520812e-04 -5.839049569486294946e-04 -6.027333273566160346e-03 1.150384615825418176e-03 -1.877008920946385230e-03 2.225483572767292598e-02 2.163313417785815360e-02 1.010872935234088110e-01 -7.321218580803715015e-02 1.716011587429453478e-01 -7.399699168786783021e-02 2.692544460296630859e-02 2.089019864797592163e-02 1.022492349147796631e-01 7.328401319682598114e-03 -6.506795883178710938e-01 -1.043155938386917114e-01
2.966777467727661133e+01 7.169532775878906250e-02 2.225483572767292598e-02 2.163313417785815360e-02 1.010872935234088110e-01 1.700147777775403574e-02 1.800197062313798474e-02 9.700000000000000289e-02 -1.076940598511549104e-03 -1.436289286662068747e-03 0.000000000000000000e+00 -1.652671472736066309e-03 -5.952123824795715803e-04 -5.919362285696052380e-04 -6.101703489839283706e-03 1.123600058613837514e-03 -1.903646051232017484e-03 2.225483572767292598e-02 2.163313417785815360e-02 1.010872935234088110e-01 -7.321218580803715015e-02 1.716011587429453478e-01 -7.399699168786783021e-02 2.692544460296630859e-02 2.089019864797592163e-02 1.022492349147796631e-01 7.328401319682598114e-03 -6.506795883178710938e-01 -1.043155938386917114e-01
2.974522781372070312e+01 7.745313644409179688e-02 2.225483572767292598e-02 2.163313417785815360e-02 1.010872935234088110e-01 1.691767932625392462e-02 1.789101635699558157e-02 9.700000000000000289e-02 -1.086899830151475668e-03 -1.428767555244498657e-03 0.000000000000000000e+00 -1.634606125651576636e-03 -6.050461642397554022e-04 -6.004885901511860993e-04 -6.175260765493604392e-03 1.096372981223048531e-03 -1.930668037788820868e-03 2.225483572767292598e-02 2.163313417785815360e-02 1.010872935234088110e-01 -7.321218580803715015e-02 1.716011587429453478e-01 -7.399699168786783021e-02 2.692544460296630859e-02 2.089019864797592163e-02 1.022492349147796631e-01 7.328401319682598114e-03 -6.506795883178710938e-01 -1.043155938386917114e-01
2.981720495223999023e+01 7.197713851928710938e-02 2.225483572767292598e-02 2.163313417785815360e-02 1.010872935234088110e-01 1.683911572976325155e-02 1.778843118599553186e-02 9.700000000000000289e-02 -1.096107853568075840e-03 -1.421715703313793100e-03 0.000000000000000000e+00 -1.616111676364775105e-03 -6.143415643993317601e-04 -6.084571031820864293e-04 -6.247985790930019566e-03 1.068727610825078670e-03 -1.958048607432014837e-03 2.225483572767292598e-02 2.163313417785815360e-02 1.010872935234088110e-01 -7.321218580803715015e-02 1.716011587429453478e-01 -7.399699168786783021e-02 2.692544460296630859e-02 2.089019864797592163e-02 1.022492349147796631e-01 7.328401319682598114e-03 -6.506795883178710938e-01 -1.043155938386917114e-01
2.988843369483947754e+01 7.122874259948730469e-02 2.225483572767292598e-02 2.163313417785815360e-02 1.010872935234088110e-01 1.676071815441683086e-02 1.768741443655980766e-02 9.700000000000000289e-02 -1.105175095794269993e-03 -1.414678753406148392e-03 0.000000000000000000e+00 -1.597061344259925568e-03 -6.236186844728362029e-04 -6.163078041523456984e-04 -6.319853551421715857e-03 1.040664770023800971e-03 -1.985782458618870483e-03 2.225483572767292598e-02 2.163313417785815360e-02 1.010872935234088110e-01 -7.321218580803715015e-02 1.716011587429453478e-01 -7.399699168786783021e-02 2.692544460296630859e-02 2.089019864797592163e-02 1.022492349147796631e-01 7.328401319682598114e-03 -6.506795883178710938e-01 -1.043155938386917114e-01
2.995847225189208984e+01 7.003855705261230469e-02 2.225483572767292598e-02 2.163313417785815360e-02 1.010872935234088110e-01 1.668300234938394772e-02 1.758857633833983691e-02 9.700000000000000289e-02 -1.114046782744631094e-03 -1.407702999058744846e-03 0.000000000000000000e+00 -1.577468162740519467e-03 -6.328248972151601700e-04 -6.239985569223619171e-04 -6.390839618745039301e-03 1.012187649649118684e-03 -2.013862393680376870e-03 2.225483572767292598e-02 2.163313417785815360e-02 1.010872935234088110e-01 -7.321218580803715015e-02 1.716011587429453478e-01 -7.399699168786783021e-02 2.692544460296630859e-02 2.089019864797592163e-02 1.022492349147796631e-01 7.328401319682598114e-03 -6.506795883178710938e-01 -1.043155938386917114e-01
3.003721141815185547e+01 7.873916625976562500e-02 2.225483572767292598e-02 2.163313417785815360e-02 1.010872935234088110e-01 1.659489227463164726e-02 1.747804588162717165e-02 9.700000000000000289e-02 -1.123967973339100746e-03 -1.399794257243057146e-03 0.000000000000000000e+00 -1.556958565091606751e-03 -6.430879902628387204e-04 -6.324725904778187927e-04 -6.460902754174161627e-03 9.832486900872908480e-04 -2.042323660251878746e-03 2.225483572767292598e-02 2.163313417785815360e-02 1.010872935234088110e-01 -7.321218580803715015e-02 1.716011587429453478e-01 -7.399699168786783021e-02 2.692544460296630859e-02 2.089019864797592163e-02 1.022492349147796631e-01 7.328401319682598114e-03 -6.506795883178710938e-01 -1.043155938386917114e-01
3.011566090583801270e+01 7.844948768615722656e-02 2.225483572767292598e-02 2.163313417785815360e-02 1.010872935234088110e-01 1.650633166258717172e-02 1.736854409144192660e-02 9.700000000000000289e-02 -1.133796831041983559e-03 -1.391845075294590285e-03 0.000000000000000000e+00 -1.535806174298697023e-03 -6.533927494651729003e-04 -6.408607354866192396e-04 -6.530014032017602763e-03 9.538460163613580707e-04 -2.071162393348776817e-03 2.225483572767292598e-02 2.163313417785815360e-02 1.010872935234088110e-01 -7.321218580803715015e-02 1.716011587429453478e-01 -7.399699168786783021e-02 2.692544460296630859e-02 2.089019864797592163e-02 1.022492349147796631e-01 7.328401319682598114e-03 -6.506795883178710938e-01 -1.043155938386917114e-01
3.018785119056701660e+01 7.219028472900390625e-02 2.225483572767292598e-02 2.163313417785815360e-02 1.010872935234088110e-01 1.642415758353021893e-02 1.726833228369404824e-02 9.700000000000000289e-02 -1.142791821871231867e-03 -1.384469147206566749e-03 0.000000000000000000e+00 -1.514250901829907381e-03 -6.630454345748094253e-04 -6.486026341467567751e-04 -6.598155322599949003e-03 9.240089718054916900e-04 -2.100349511885380924e-03 2.225483572767292598e-02 2.163313417785815360e-02 1.010872935234088110e-01 -7.321218580803715015e-02 1.716011587429453478e-01 -7.399699168786783021e-02 2.692544460296630859e-02 2.089019864797592163e-02 1.022492349147796631e-01 7.328401319682598114e-03 -6.506795883178710938e-01 -1.043155938386917114e-01
3.026119780540466309e+01 7.334661483764648438e-02 2.225483572767292598e-02 2.163313417785815360e-02 1.010872935234088110e-01 1.634000401029078384e-02 1.716706280837224791e-02 9.700000000000000289e-02 -1.151881748719913324e-03 -1.376915540136214224e-03 0.000000000000000000e+00 -1.492015232028077489e-03 -6.728956334691686822e-04 -6.564000241949418573e-04 -6.665296008041212902e-03 8.937286682993790445e-04 -2.129887512974153185e-03 2.225483572767292598e-02 2.163313417785815360e-02 1.010872935234088110e-01 -7.321218580803715015e-02 1.716011587429453478e-01 -7.399699168786783021e-02 2.692544460296630859e-02 2.089019864797592163e-02 1.022492349147796631e-01 7.328401319682598114e-03 -6.506795883178710938e-01 -1.043155938386917114e-01
3.033204627037048340e+01 7.084846496582031250e-02 2.225483572767292598e-02 2.163313417785815360e-02 1.010872935234088110e-01 1.625808532322656208e-02 1.706977060260962686e-02 9.700000000000000289e-02 -1.160614676687782114e-03 -1.369562535979851814e-03 0.000000000000000000e+00 -1.469246145926225537e-03 -6.825162163584054574e-04 -6.639116873976385865e-04 -6.731412084607892726e-03 8.630154385632507821e-04 -2.159763538907046899e-03 2.225483572767292598e-02 2.163313417785815360e-02 1.010872935234088110e-01 -7.321218580803715015e-02 1.716011587429453478e-01 -7.399699168786783021e-02 2.692544460296630859e-02 2.089019864797592163e-02 1.022492349147796631e-01 7.328401319682598114e-03 -6.506795883178710938e-01 -1.043155938386917114e-01
3.040268087387084961e+01 7.063460350036621094e-02 2.225483572767292598e-02 2.163313417785815360e-02 1.010872935234088110e-01 1.617579964779117946e-02 1.697329262437736325e-02 9.700000000000000289e-02 -1.169274519763429873e-03 -1.362176591024323981e-03 0.000000000000000000e+00 -1.445848791706408560e-03 -6.921703646999870967e-04 -6.713508337923445495e-04 -6.796475280234680685e-03 8.318677721517514154e-04 -2.189974326427702490e-03 2.225483572767292598e-02 2.163313417785815360e-02 1.010872935234088110e-01 -7.321218580803715015e-02 1.716011587429453478e-01 -7.399699168786783021e-02 2.692544460296630859e-02 2.089019864797592163e-02 1.022492349147796631e-01 7.328401319682598114e-03 -6.506795883178710938e-01 -1.043155938386917114e-01
3.047371697425842285e+01 7.103610038757324219e-02 2.225483572767292598e-02 2.163313417785815360e-02 1.010872935234088110e-01 1.609243101779420440e-02 1.687679437130075455e-02 9.700000000000000289e-02 -1.177936182704850251e-03 -1.354693440294656983e-03 0.000000000000000000e+00 -1.421785857960156758e-03 -7.019297571198288618e-04 -6.787725719310291330e-04 -6.860455643842887537e-03 8.002809330813591415e-04 -2.220519092164598661e-03 2.225483572767292598e-02 2.163313417785815360e-02 1.010872935234088110e-01 -7.321218580803715015e-02 1.716011587429453478e-01 -7.399699168786783021e-02 2.692544460296630859e-02 2.089019864797592163e-02 1.022492349147796631e-01 7.328401319682598114e-03 -6.506795883178710938e-01 -1.043155938386917114e-01
3.054708051681518555e+01 7.336354255676269531e-02 2.164388402956230958e-02 2.119957604992495775e-02 1.010363033394734711e-01 1.600568684201390118e-02 1.677769451270275103e-02 9.700000000000000289e-02 -1.186831365211801293e-03 -1.346907301283996935e-03 0.000000000000000000e+00 -1.393297345326987647e-03 -6.621213766737118599e-04 -6.504843940467601752e-04 -6.923154024382601780e-03 7.704854711310420634e-04 -2.249790889896702978e-03 2.164388402956230958e-02 2.119957604992495775e-02 1.010363033394734711e-01 -8.374807921768524788e-02 2.396614036245712231e-01 -7.099597560511868022e-02 1.614531874656677246e-02 1.729755289852619171e-02 1.005773916840553284e-01 -1.785711199045181274e-01 8.522036075592041016e-01 -4.398683086037635803e-02
3.061863470077514648e+01 7.155418395996093750e-02 2.016256485573205554e-02 2.073775279362297108e-02 1.007669849080491675e-01 1.592045517784412834e-02 1.668159103774237081e-02 9.700000000000000289e-02 -1.195457592952372129e-03 -1.339256924998025915e-03 0.000000000000000000e+00 -1.247201404941560617e-03 -5.516760505508293321e-04 -6.166080703052565599e-04 -6.979278087604972106e-03 7.456600488562547483e-04 -2.277538253060439315e-03 2.016256485573205554e-02 2.073775279362297108e-02 1.007669849080491675e-01 -9.575519878615110225e-02 3.017489863589616350e-01 -7.013100451660311818e-02 6.830692291259765625e-03 1.658134348690509796e-02 9.834311902523040771e-02 -2.038192749023437500e-01 8.605372309684753418e-01 -6.234626471996307373e-02
3.071164202690124512e+01 9.300732612609863281e-02 2.025195867590683790e-02 2.034740248625841255e-02 1.008983589305861572e-01 1.580875022195783741e-02 1.655749588567428238e-02 9.700000000000000289e-02 -1.206596347754749577e-03 -1.329230311604255891e-03 0.000000000000000000e+00 -1.323214038222922731e-03 -5.704798242593022350e-04 -5.958026223260808442e-04 -7.038822719325003342e-03 7.199884567645861884e-04 -2.304349371065112905e-03 2.025195867590683790e-02 2.034740248625841255e-02 1.008983589305861572e-01 -1.025603316928372089e-01 3.589117604334841616e-01 -6.531027037440678695e-02 2.105650305747985840e-02 1.683424971997737885e-02 1.020807251334190369e-01 -1.638065278530120850e-01 8.733767271041870117e-01 -2.192366309463977814e-02
