2.058116888999938965e+01 7.397222518920898438e-02 -2.936709175038133314e-03 6.175670036712098410e-02 1.039114596315108968e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.108163870497479204e-04 -3.323266715236107126e-06 1.761571437053101850e-04 2.858494564012242431e-02 -5.079435807444272234e-04 6.755854723095409443e-03 -2.936709175038133314e-03 6.175670036712098410e-02 1.039114596315108968e-01 3.179760782169512023e-02 1.491161566698989693e-01 -2.368520147437435872e-02 -2.965271472930908203e-03 6.205872818827629089e-02 1.038913428783416748e-01 1.904154866933822632e-01 8.262682557106018066e-01 -2.420965284109115601e-01
2.066053676605224609e+01 7.936787605285644531e-02 -2.939565404827411063e-03 6.178690314923651616e-02 1.039094479561939732e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.046095354047216899e-04 -3.176901322424294001e-06 1.746346992711641480e-04 2.860765306921563694e-02 -5.080865413039362859e-04 6.763713284562611512e-03 -2.939565404827411063e-03 6.178690314923651616e-02 1.039094479561939732e-01 4.765939570886383592e-02 2.168313665739692586e-01 -4.552633416802807920e-02 -2.965271472930908203e-03 6.205872818827629089e-02 1.038913428783416748e-01 1.904154866933822632e-01 8.262682557106018066e-01 -2.420965284109115601e-01
2.073635792732238770e+01 7.582116127014160156e-02 -2.942136011637760777e-03 6.181408565314049780e-02 1.039076374484087517e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.991077343359342274e-04 -3.045017091057926804e-06 1.732624167293725630e-04 2.863011291726075269e-02 -5.082235670730338509e-04 6.771510093315433187e-03 -2.942136011637760777e-03 6.181408565314049780e-02 1.039076374484087517e-01 6.193500480731568142e-02 2.777750554876324829e-01 -6.518335359231643145e-02 -2.965271472930908203e-03 6.205872818827629089e-02 1.038913428783416748e-01 1.904154866933822632e-01 8.262682557106018066e-01 -2.420965284109115601e-01
2.080953598022460938e+01 7.317805290222167969e-02 -2.944449557767075606e-03 6.183854990665407780e-02 1.039060079914020523e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.942415182021726600e-04 -2.926162673793144764e-06 1.720252206488100621e-04 2.865235378557984963e-02 -5.083552443933545602e-04 6.779251228244629821e-03 -2.944449557767075606e-03 6.183854990665407780e-02 1.039060079914020523e-01 7.478305299592233335e-02 3.326243755099294042e-01 -8.287467107417594014e-02 -2.965271472930908203e-03 6.205872818827629089e-02 1.038913428783416748e-01 1.904154866933822632e-01 8.262682557106018066e-01 -2.420965284109115601e-01
2.088324046134948730e+01 7.370448112487792969e-02 -2.946531749283459126e-03 6.186056773481630328e-02 1.039045414800960215e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.899482389759935407e-04 -2.819032313394924278e-06 1.709095498707927921e-04 2.867440145633376805e-02 -5.084821008474573259e-04 6.786942157988815408e-03 -2.946531749283459126e-03 6.186056773481630328e-02 1.039045414800960215e-01 8.634629636566833188e-02 3.819887635299966666e-01 -9.879685680784949797e-02 -2.965271472930908203e-03 6.205872818827629089e-02 1.038913428783416748e-01 1.904154866933822632e-01 8.262682557106018066e-01 -2.420965284109115601e-01
2.095647597312927246e+01 7.323551177978515625e-02 -2.948405721648204164e-03 6.188038378016230689e-02 1.039032216199205910e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.861714019293283929e-04 -2.722451212440936373e-06 1.699032051235996950e-04 2.869627916942058682e-02 -5.086046111520171886e-04 6.794587802219377234e-03 -2.948405721648204164e-03 6.188038378016230689e-02 1.039032216199205910e-01 9.675321539843972918e-02 4.264167127480571473e-01 -1.131268239681557097e-01 -2.965271472930908203e-03 6.205872818827629089e-02 1.038913428783416748e-01 1.904154866933822632e-01 8.262682557106018066e-01 -2.420965284109115601e-01
2.104519224166870117e+01 8.871626853942871094e-02 -2.950092296776474568e-03 6.189821822097370946e-02 1.039020337457627063e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.828600651448663301e-04 -2.635362378113503585e-06 1.689952120263027826e-04 2.871800787235210747e-02 -5.087232024590322742e-04 6.802192586760560586e-03 -2.950092296776474568e-03 6.189821822097370946e-02 1.039020337457627063e-01 1.061194425279339826e-01 4.664018670443116354e-01 -1.260237944124313059e-01 -2.965271472930908203e-03 6.205872818827629089e-02 1.038913428783416748e-01 1.904154866933822632e-01 8.262682557106018066e-01 -2.420965284109115601e-01
2.112060594558715820e+01 7.541370391845703125e-02 -2.951610214391918192e-03 6.191426921770397385e-02 1.039009646590206004e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.799682968845093230e-04 -2.556814792353197177e-06 1.681756979166032886e-04 2.873960644571190923e-02 -5.088382591246881333e-04 6.809760493166807510e-03 -2.951610214391918192e-03 6.191426921770397385e-02 1.039009646590206004e-01 1.145490469444788162e-01 5.023885059109406415e-01 -1.376310678122793507e-01 -2.965271472930908203e-03 6.205872818827629089e-02 1.038913428783416748e-01 1.904154866933822632e-01 8.262682557106018066e-01 -2.420965284109115601e-01
2.119945502281188965e+01 7.884907722473144531e-02 -2.344451660108182525e-03 6.201121502118191187e-02 1.040636939718413145e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.042297332199638383e-04 -3.622574005079034917e-05 1.669849804765644800e-04 2.875779678370680645e-02 -5.104684174269736620e-04 6.817274817288252603e-03 -2.344451660108182525e-03 6.201121502118191187e-02 1.040636939718413145e-01 7.937930630823940292e-02 3.808176953570017176e-01 -1.034334860859830590e-01 3.119975328445434570e-03 6.288372725248336792e-02 1.055282577872276306e-01 -2.371483594179153442e-01 -7.133195996284484863e-01 2.043447494506835938e-01
2.127962112426757812e+01 8.016610145568847656e-02 -2.406533641390455266e-03 6.201596633789135254e-02 1.040464588624913506e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.094148273458105480e-04 -3.278897027721301130e-05 1.663692977452729956e-04 2.877622045093736897e-02 -5.119439210894482584e-04 6.824761435686789966e-03 -2.406533641390455266e-03 6.201596633789135254e-02 1.040464588624913506e-01 9.048292434675368756e-02 4.253627513923617931e-01 -1.172997903184759133e-01 -2.965271472930908203e-03 6.205872818827629089e-02 1.038913428783416748e-01 1.904154866933822632e-01 8.262682557106018066e-01 -2.420965284109115601e-01
2.135762834548950195e+01 7.800722122192382812e-02 -2.105095460509466467e-03 6.211282306489819549e-02 1.041083297392140922e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.665760704116520084e-04 -4.949968265786908444e-05 1.630107174560678084e-04 2.879271637410589502e-02 -5.141714068090523808e-04 6.832096917972312923e-03 -2.105095460509466467e-03 6.211282306489819549e-02 1.041083297392140922e-01 5.439814087566322010e-02 3.040060271392797664e-01 -9.104498040884739796e-02 6.078481674194335938e-04 6.298453360795974731e-02 1.046651676297187805e-01 -2.703649103641510010e-01 -7.882044911384582520e-01 1.452483087778091431e-01
2.143576240539550781e+01 7.813405990600585938e-02 -1.518680281485802449e-03 6.226429635504610038e-02 1.042471292251715975e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.851063860437417097e-04 -8.202553417324298017e-05 1.586957950510797517e-04 2.880554616147786365e-02 -5.178625558468482682e-04 6.839238228749611355e-03 -1.518680281485802449e-03 6.226429635504610038e-02 1.042471292251715975e-01 2.454286655917691309e-02 1.967083397123696176e-01 -6.431818436571960784e-02 3.759056329727172852e-03 6.362755596637725830e-02 1.054963245987892151e-01 -2.441546022891998291e-01 -7.689708471298217773e-01 1.762229800224304199e-01
2.151889610290527344e+01 8.313369750976562500e-02 -9.909066203645049403e-04 6.240062231617922450e-02 1.043720487625333648e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.120315166793798395e-04 -1.113083485512902324e-04 1.548178828650328357e-04 2.881508757972843504e-02 -5.228714315316562765e-04 6.846205033478537823e-03 -9.909066203645049403e-04 6.240062231617922450e-02 1.043720487625333648e-01 -2.326880325660762167e-03 1.001404210281504892e-01 -4.026406792690460923e-02 3.759056329727172852e-03 6.362755596637725830e-02 1.054963245987892151e-01 -2.441546022891998291e-01 -7.689708471298217773e-01 1.762229800224304199e-01
2.160083985328674316e+01 8.194375038146972656e-02 -5.159103253553371394e-04 6.252331568119902372e-02 1.044844763461589554e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.465897934620750986e-04 -1.376760722620786056e-04 1.513300743963605485e-04 2.882168412043422875e-02 -5.290668547834497708e-04 6.853014886826373775e-03 -5.159103253553371394e-04 6.252331568119902372e-02 1.044844763461589554e-01 -2.650965252201466921e-02 1.322929421235326253e-02 -1.861536313197110701e-02 3.759056329727172852e-03 6.362755596637725830e-02 1.054963245987892151e-01 -2.441546022891998291e-01 -7.689708471298217773e-01 1.762229800224304199e-01
2.166985130310058594e+01 6.901144981384277344e-02 -1.159884635722940784e-03 6.244306445108037396e-02 1.042958052739953873e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.290746270122757955e-04 -1.019490887152513003e-04 1.510882541625171104e-04 2.883199247864978026e-02 -5.336545637756360356e-04 6.859813858263686878e-03 -1.159884635722940784e-03 6.244306445108037396e-02 1.042958052739953873e-01 -3.447529523385205186e-02 -6.289830482748863527e-02 1.933683327644085057e-02 -6.955653429031372070e-03 6.172080338001251221e-02 1.025977656245231628e-01 -1.061660796403884888e-01 -7.480466961860656738e-01 3.609066009521484375e-01
2.174148631095886230e+01 7.163500785827636719e-02 -1.739461515053784000e-03 6.237083834397358362e-02 1.041260013090481718e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.030715054864078031e-04 -6.977959573330098453e-05 1.508673648735466639e-04 2.884563069639667007e-02 -5.367946455836345625e-04 6.866602889682996841e-03 -1.739461515053784000e-03 6.237083834397358362e-02 1.041260013090481718e-01 -4.164437367450569971e-02 -1.314131439633463572e-01 5.349381004401161654e-02 -6.955653429031372070e-03 6.172080338001251221e-02 1.025977656245231628e-01 -1.061660796403884888e-01 -7.480466961860656738e-01 3.609066009521484375e-01
2.183625292778015137e+01 9.476661682128906250e-02 -2.261080706451542612e-03 6.230583484757748480e-02 1.039731777405956820e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.695382186222464301e-04 -4.081748512137980007e-05 1.506625777557052588e-04 2.886225991623467269e-02 -5.386314324140966357e-04 6.873382705682003213e-03 -2.261080706451542612e-03 6.230583484757748480e-02 1.039731777405956820e-01 -4.809654427109397862e-02 -1.930764991856183110e-01 8.423508913482530280e-02 -6.955653429031372070e-03 6.172080338001251221e-02 1.025977656245231628e-01 -1.061660796403884888e-01 -7.480466961860656738e-01 3.609066009521484375e-01
2.191085910797119141e+01 7.460618019104003906e-02 -2.730537978709525644e-03 6.224733170082098754e-02 1.038356365289884314e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.293142961253483937e-04 -1.474646595790249861e-05 1.504701640751709448e-04 2.888157905956031252e-02 -5.392950233822022812e-04 6.880153863065385615e-03 -2.730537978709525644e-03 6.224733170082098754e-02 1.038356365289884314e-01 -5.390349780802342755e-02 -2.485735188856630640e-01 1.119022403165576274e-01 -6.955653429031372070e-03 6.172080338001251221e-02 1.025977656245231628e-01 -1.061660796403884888e-01 -7.480466961860656738e-01 3.609066009521484375e-01
2.198929476737976074e+01 7.843565940856933594e-02 -3.153049523741710373e-03 6.219467886874013862e-02 1.037118494385419060e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.831372393403760425e-04 8.719073125279168409e-06 1.502872594576468070e-04 2.890332023533062969e-02 -5.389026650915646789e-04 6.886916789740979948e-03 -3.153049523741710373e-03 6.219467886874013862e-02 1.037118494385419060e-01 -5.912975599125993437e-02 -2.985208366157033333e-01 1.368026763801167278e-01 -6.955653429031372070e-03 6.172080338001251221e-02 1.025977656245231628e-01 -1.061660796403884888e-01 -7.480466961860656738e-01 3.609066009521484375e-01
2.206218981742858887e+01 7.289505004882812500e-02 -2.320191480318345087e-03 6.233802022268414983e-02 1.039450162536446204e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.729208662888457799e-04 -3.753302179750516094e-05 1.484437741098115727e-04 2.892010167431362938e-02 -5.405916510724524497e-04 6.893596759575921357e-03 -2.320191480318345087e-03 6.233802022268414983e-02 1.039450162536446204e-01 -6.864619520088409421e-02 -3.444022000290231644e-01 1.542522159759154854e-01 5.175530910491943359e-03 6.362809240818023682e-02 1.060435175895690918e-01 -1.542941480875015259e-01 -7.573344707489013672e-01 3.112980723381042480e-01
2.214294624328613281e+01 8.075642585754394531e-02 -2.027387515544566959e-03 6.240267156121170888e-02 1.040170313912520406e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.347091276085361342e-04 -5.378404349193577984e-05 1.468773177426398538e-04 2.893516358505601391e-02 -5.430119330295896064e-04 6.900206238874340321e-03 -2.027387515544566959e-03 6.240267156121170888e-02 1.040170313912520406e-01 -8.881806671721079183e-02 -3.887824291399666898e-01 1.533518252561048567e-01 6.078481674194335938e-04 6.298453360795974731e-02 1.046651676297187805e-01 -2.703649103641510010e-01 -7.882044911384582520e-01 1.452483087778091431e-01
2.222002863883972168e+01 7.708239555358886719e-02 -1.763863947248166903e-03 6.246085776588651550e-02 1.040818450150987201e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.004533160164911919e-04 -6.841265411750651986e-05 1.454696545074271369e-04 2.894868398427675668e-02 -5.460905024648773746e-04 6.906752373327174239e-03 -1.763863947248166903e-03 6.246085776588651550e-02 1.040818450150987201e-01 -1.069727510819048211e-01 -4.287246353398158627e-01 1.525414736082753020e-01 6.078481674194335938e-04 6.298453360795974731e-02 1.046651676297187805e-01 -2.703649103641510010e-01 -7.882044911384582520e-01 1.452483087778091431e-01
2.229811215400695801e+01 7.808351516723632812e-02 -1.526692735781407005e-03 6.251322535009383452e-02 1.041401772765607192e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.697768271357861331e-04 -8.158197119982248536e-05 1.442040870255048752e-04 2.896082394149786590e-02 -5.497616911688693814e-04 6.913241557243322323e-03 -1.526692735781407005e-03 6.251322535009383452e-02 1.041401772765607192e-01 -1.233119670101294474e-01 -4.646726209196801460e-01 1.518121571252286917e-01 6.078481674194335938e-04 6.298453360795974731e-02 1.046651676297187805e-01 -2.703649103641510010e-01 -7.882044911384582520e-01 1.452483087778091431e-01
2.237370562553405762e+01 7.559347152709960938e-02 -2.069588805106403664e-03 6.243398315308570923e-02 1.039859361113569663e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.399128089566513344e-04 -5.143240155524239090e-05 1.446389790542325902e-04 2.897612001790091443e-02 -5.520761492388553005e-04 6.919750311300762631e-03 -2.069588805106403664e-03 6.243398315308570923e-02 1.039859361113569663e-01 -1.215973782731553515e-01 -4.930100284463186933e-01 1.727216015079206524e-01 -6.955653429031372070e-03 6.172080338001251221e-02 1.025977656245231628e-01 -1.061660796403884888e-01 -7.480466961860656738e-01 3.609066009521484375e-01
2.244689822196960449e+01 7.319259643554687500e-02 -2.273338709652831472e-03 6.240737014947605327e-02 1.039351566131229559e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.631103022811402615e-04 -4.013015171617445120e-05 1.448095607802764924e-04 2.899245998150356413e-02 -5.538820060660831898e-04 6.926266741535874738e-03 -2.273338709652831472e-03 6.240737014947605327e-02 1.039351566131229559e-01 -1.218365383023137377e-01 -5.205222048562186954e-01 1.899546119408535849e-01 -4.107087850570678711e-03 6.216785311698913574e-02 1.034781411290168762e-01 -1.239889785647392273e-01 -7.681317925453186035e-01 3.450517058372497559e-01
2.251929831504821777e+01 7.240009307861328125e-02 -2.456713623744616413e-03 6.238341844622736360e-02 1.038894550647123521e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.840280099845737858e-04 -2.995662492151231996e-05 1.449592932934884329e-04 2.900974124195286954e-02 -5.552300541875512373e-04 6.932789909734081435e-03 -2.456713623744616413e-03 6.238341844622736360e-02 1.038894550647123521e-01 -1.220517823285562908e-01 -5.452831636251287417e-01 2.054643213304932214e-01 -4.107087850570678711e-03 6.216785311698913574e-02 1.034781411290168762e-01 -1.239889785647392273e-01 -7.681317925453186035e-01 3.450517058372497559e-01
2.259322261810302734e+01 7.392430305480957031e-02 -2.621751046427223033e-03 6.236186191330354150e-02 1.038483236711428004e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.029050373137282848e-04 -2.079943504984351337e-05 1.450900368230027175e-04 2.902787196863198735e-02 -5.561660287647942312e-04 6.939318961391116765e-03 -2.621751046427223033e-03 6.236186191330354150e-02 1.038483236711428004e-01 -1.222455019521745956e-01 -5.675680265171477723e-01 2.194230597811688832e-01 -4.107087850570678711e-03 6.216785311698913574e-02 1.034781411290168762e-01 -1.239889785647392273e-01 -7.681317925453186035e-01 3.450517058372497559e-01
2.266690158843994141e+01 7.367897033691406250e-02 -3.055141284687637980e-03 6.229775605997443788e-02 1.037232678664808394e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.597624759143959525e-04 3.283065628604282409e-06 1.454122979740835411e-04 2.904856128004813451e-02 -5.560182908115070656e-04 6.945862514799950628e-03 -3.055141284687637980e-03 6.229775605997443788e-02 1.037232678664808394e-01 -1.206375597209959905e-01 -5.856158934840395291e-01 2.335714138982668553e-01 -6.955653429031372070e-03 6.172080338001251221e-02 1.025977656245231628e-01 -1.061660796403884888e-01 -7.480466961860656738e-01 3.609066009521484375e-01
2.274040079116821289e+01 7.349920272827148438e-02 -2.232074065169680106e-03 6.243078969479502055e-02 1.039552928387896674e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.530319758584879453e-04 -4.244377602586119942e-05 1.440769859972259313e-04 2.906444771896176532e-02 -5.579282607326707666e-04 6.952345979169825482e-03 -2.232074065169680106e-03 6.243078969479502055e-02 1.039552928387896674e-01 -1.240032185576465523e-01 -6.027877512105257463e-01 2.413440797422506112e-01 5.175530910491943359e-03 6.362809240818023682e-02 1.060435175895690918e-01 -1.542941480875015259e-01 -7.573344707489013672e-01 3.112980723381042480e-01
2.281476306915283203e+01 7.436227798461914062e-02 -1.700910320723939950e-03 6.254014875794262907e-02 1.041115037840404933e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.755822070735033827e-04 -7.198231088514731328e-05 1.422568146572568025e-04 2.907684891828007240e-02 -5.611674647225023448e-04 6.958747535829402052e-03 -1.700910320723939950e-03 6.254014875794262907e-02 1.041115037840404933e-01 -1.353243010755276754e-01 -6.138175293083147910e-01 2.376303109849254303e-01 3.079563379287719727e-03 6.352438032627105713e-02 1.055174022912979126e-01 -2.372140437364578247e-01 -7.130855321884155273e-01 2.042063921689987183e-01
2.288831591606140137e+01 7.355284690856933594e-02 -1.222862950722773852e-03 6.263857191477548159e-02 1.042520936347662297e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.061042756136573077e-04 -9.857461245518217281e-05 1.406238786171391797e-04 2.908612361068268690e-02 -5.656033222829855893e-04 6.965075610367173729e-03 -1.222862950722773852e-03 6.263857191477548159e-02 1.042520936347662297e-01 -1.455132753416206737e-01 -6.237443295963248646e-01 2.342879191033327702e-01 3.079563379287719727e-03 6.352438032627105713e-02 1.055174022912979126e-01 -2.372140437364578247e-01 -7.130855321884155273e-01 2.042063921689987183e-01
2.295989346504211426e+01 7.157754898071289062e-02 -7.926203177217245373e-04 6.272715275592503914e-02 1.043786245004194035e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.438640955991668242e-04 -1.225187554549136135e-04 1.391570600711973884e-04 2.909259749498464831e-02 -5.711166662784566538e-04 6.971337678070377818e-03 -7.926203177217245373e-04 6.272715275592503914e-02 1.043786245004194035e-01 -1.546833521811044054e-01 -6.326784498555338976e-01 2.312797664098993622e-01 3.079563379287719727e-03 6.352438032627105713e-02 1.055174022912979126e-01 -2.372140437364578247e-01 -7.130855321884155273e-01 2.042063921689987183e-01
2.303535246849060059e+01 7.545900344848632812e-02 -4.054019480207801001e-04 6.280687551295964510e-02 1.044925022795072517e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.818673692569384672e-05 -1.440821985342276529e-04 1.378378616772760559e-04 2.909656589814630517e-02 -5.776003652124969082e-04 6.977540381845855240e-03 -4.054019480207801001e-04 6.280687551295964510e-02 1.044925022795072517e-01 -1.629364213366397418e-01 -6.407191580888220717e-01 2.285724289858093172e-01 3.079563379287719727e-03 6.352438032627105713e-02 1.055174022912979126e-01 -2.372140437364578247e-01 -7.130855321884155273e-01 2.042063921689987183e-01
2.310840535163879395e+01 7.305288314819335938e-02 -5.690541528993010119e-05 6.287862599429079602e-02 1.045949922806863192e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.845346437602560825e-05 -1.635050118671204733e-04 1.366500415995533253e-04 2.909829630404322728e-02 -5.849580907465172942e-04 6.983689633717835542e-03 -5.690541528993010119e-05 6.287862599429079602e-02 1.045949922806863192e-01 -1.703641835766215584e-01 -6.479557954987814616e-01 2.261358253041282629e-01 3.079563379287719727e-03 6.352438032627105713e-02 1.055174022912979126e-01 -2.372140437364578247e-01 -7.130855321884155273e-01 2.042063921689987183e-01
2.318261528015136719e+01 7.420992851257324219e-02 2.567414641678349195e-04 6.294320142748882629e-02 1.046872332817474771e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.901538002311333473e-06 -1.810027498636603005e-04 1.355793036791666495e-04 2.909803073483312186e-02 -5.931032144903820424e-04 6.989790702383398037e-03 2.567414641678349195e-04 6.294320142748882629e-02 1.046872332817474771e-01 -1.770491695926051934e-01 -6.544687691677448793e-01 2.239428819906153223e-01 3.079563379287719727e-03 6.352438032627105713e-02 1.055174022912979126e-01 -2.372140437364578247e-01 -7.130855321884155273e-01 2.042063921689987183e-01
2.325744676589965820e+01 7.483148574829101562e-02 -1.796414673060164435e-04 6.286566659643885724e-02 1.045663240664744115e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.332117281547202911e-05 -1.567758262521550493e-04 1.366454073599227752e-04 2.910043018760981662e-02 -6.001581266717290371e-04 6.995939745714594739e-03 -1.796414673060164435e-04 6.286566659643885724e-02 1.045663240664744115e-01 -1.717431504898185857e-01 -6.658350715055023628e-01 2.360537643752787795e-01 -4.107087850570678711e-03 6.216785311698913574e-02 1.034781411290168762e-01 -1.239889785647392273e-01 -7.681317925453186035e-01 3.450517058372497559e-01
2.333246421813964844e+01 7.501745223999023438e-02 -5.723861056324827190e-04 6.279588524849388786e-02 1.044575057727286510e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064359568942069176e-04 -1.349580921399675488e-04 1.376065370503376831e-04 2.910521980567005659e-02 -6.062312408180275643e-04 7.002132039881860288e-03 -5.723861056324827190e-04 6.279588524849388786e-02 1.044575057727286510e-01 -1.669677332973106554e-01 -6.760647436094840979e-01 2.469535585214758799e-01 -4.107087850570678711e-03 6.216785311698913574e-02 1.034781411290168762e-01 -1.239889785647392273e-01 -7.681317925453186035e-01 3.450517058372497559e-01
2.341081476211547852e+01 7.835054397583007812e-02 -9.258562801263024375e-04 6.273308203534341820e-02 1.043595693083574777e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.541096501049104813e-04 -1.153115346838700902e-04 1.384716998548461502e-04 2.911215473992477890e-02 -6.114202598788017438e-04 7.008363266375328138e-03 -9.258562801263024375e-04 6.273308203534341820e-02 1.043595693083574777e-01 -1.626698578240534931e-01 -6.852714485030676483e-01 2.567633732530532620e-01 -4.107087850570678711e-03 6.216785311698913574e-02 1.034781411290168762e-01 -1.239889785647392273e-01 -7.681317925453186035e-01 3.450517058372497559e-01
2.349041390419006348e+01 7.959914207458496094e-02 -1.243979437170740021e-03 6.267655914350798996e-02 1.042714264904234106e-01 -3.000000000000000062e-03 6.500000000000000222e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.969314913233143245e-04 -9.762136146466454830e-05 1.392493278205869276e-04 2.912101665703432929e-02 -6.158132211447116949e-04 7.014629486127254426e-03 -1.243979437170740021e-03 6.267655914350798996e-02 1.042714264904234106e-01 -1.588017698981220582e-01 -6.935574829072927994e-01 2.655922065114729169e-01 -4.107087850570678711e-03 6.216785311698913574e-02 1.034781411290168762e-01 -1.239889785647392273e-01 -7.681317925453186035e-01 3.450517058372497559e-01
