1.360977435111999512e+01 7.500791549682617188e-02 -3.001773676024832929e-02 -5.505473869486953884e-04 1.147982662587446190e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.378420660064203808e-03 1.161416548089486558e-05 -2.812142325208015375e-05 1.339338100046906857e-02 -4.355011119233045958e-03 -4.889072083003836826e-03 -3.001773676024832929e-02 -5.505473869486953884e-04 1.147982662587446190e-01 -1.508560448118599351e-01 8.085183492391880833e-01 2.024712630255194046e-01 -3.165933489799499512e-02 -7.704043528065085411e-04 1.134966462850570679e-01 -1.627592295408248901e-01 8.671929836273193359e-01 2.144851684570312500e-01
1.368281650543212891e+01 7.304215431213378906e-02 -3.018189657402299553e-02 -5.725330835344767146e-04 1.146681042613758583e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.359833153257737192e-03 2.481425995800407377e-05 -2.465144545661505406e-05 1.333218850857247062e-02 -4.353894477534935720e-03 -4.890181398049384641e-03 -3.018189657402299553e-02 -5.725330835344767146e-04 1.146681042613758583e-01 -1.520463632847564306e-01 8.143858126780012530e-01 2.036726535686705919e-01 -3.165933489799499512e-02 -7.704043528065085411e-04 1.134966462850570679e-01 -1.627592295408248901e-01 8.671929836273193359e-01 2.144851684570312500e-01
1.376276445388793945e+01 7.994794845581054688e-02 -3.032964040642019410e-02 -5.923202104616798972e-04 1.145509584637439959e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.343089393928794534e-03 3.671800936095027089e-05 -2.152413129783989227e-05 1.327174948584567554e-02 -4.352242167113692765e-03 -4.891149983957787661e-03 -3.032964040642019410e-02 -5.923202104616798972e-04 1.145509584637439959e-01 -1.531176499103632793e-01 8.196665297729330835e-01 2.047539050575066522e-01 -3.165933489799499512e-02 -7.704043528065085411e-04 1.134966462850570679e-01 -1.627592295408248901e-01 8.671929836273193359e-01 2.144851684570312500e-01
1.383671164512634277e+01 7.394719123840332031e-02 -3.046260985557767281e-02 -6.101286246961627833e-04 1.144455272458753115e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.327993059548598009e-03 4.745351687265538155e-05 -1.870545464785022902e-05 1.321198979816598854e-02 -4.350106758854423161e-03 -4.891991729416940958e-03 -3.046260985557767281e-02 -6.101286246961627833e-04 1.144455272458753115e-01 -1.540818078734094432e-01 8.244191751583717087e-01 2.057270313974590981e-01 -3.165933489799499512e-02 -7.704043528065085411e-04 1.134966462850570679e-01 -1.627592295408248901e-01 8.671929836273193359e-01 2.144851684570312500e-01
1.391211414337158203e+01 7.540249824523925781e-02 -3.058228235981940574e-02 -6.261561975071973374e-04 1.143506391497934871e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.314370116315202513e-03 5.713633382384190418e-05 -1.616476611124122842e-05 1.315284314293180441e-02 -4.347535623832349955e-03 -4.892719143891947203e-03 -3.058228235981940574e-02 -6.261561975071973374e-04 1.143506391497934871e-01 -1.549495500401509851e-01 8.286965560052664825e-01 2.066028451034163105e-01 -3.165933489799499512e-02 -7.704043528065085411e-04 1.134966462850570679e-01 -1.627592295408248901e-01 8.671929836273193359e-01 2.144851684570312500e-01
1.398629140853881836e+01 7.417726516723632812e-02 -2.958253927417468787e-02 -6.586385428516697759e-04 1.145727245794968263e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.236030914980908689e-03 -1.314682467308637628e-05 -1.458267629454329787e-05 1.309722175175766397e-02 -4.348127230942638519e-03 -4.893375364325201239e-03 -2.958253927417468787e-02 -6.586385428516697759e-04 1.145727245794968263e-01 -1.555731229849922348e-01 8.316321257770543651e-01 2.063939990200461261e-01 -2.058485150337219238e-02 -9.509796509519219398e-04 1.165714934468269348e-01 -1.611852794885635376e-01 8.580522537231445312e-01 2.045143842697143555e-01
1.406988430023193359e+01 8.359289169311523438e-02 -2.918264485050325527e-02 -6.854579437732962691e-04 1.146064468133959069e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.185773212091459621e-03 -4.032786012557498697e-05 -1.188203830860682326e-05 1.304386195721354835e-02 -4.349941984648289517e-03 -4.893910056049088561e-03 -2.918264485050325527e-02 -6.854579437732962691e-04 1.146064468133959069e-01 -1.542425304235459371e-01 8.334147647637563106e-01 2.089569796560282744e-01 -2.558359503746032715e-02 -9.268325520679354668e-04 1.149099469184875488e-01 -1.422671973705291748e-01 8.494585156440734863e-01 2.320238053798675537e-01
1.414975166320800781e+01 7.986736297607421875e-02 -2.882273986919896280e-02 -7.095954046027602973e-04 1.146367968239050683e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.140476824230272001e-03 -6.483371295011965737e-05 -9.446933505592043013e-06 1.299254050012318626e-02 -4.352859501731045321e-03 -4.894335168056839803e-03 -2.882273986919896280e-02 -7.095954046027602973e-04 1.146367968239050683e-01 -1.530449971182442637e-01 8.350191398517881058e-01 2.112636622284122245e-01 -2.558359503746032715e-02 -9.268325520679354668e-04 1.149099469184875488e-01 -1.422671973705291748e-01 8.494585156440734863e-01 2.320238053798675537e-01
1.422704339027404785e+01 7.729172706604003906e-02 -2.849882538602510271e-02 -7.313191193492778793e-04 1.146641118333633080e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.099600046927896521e-03 -8.692865697592136974e-05 -7.249936839114689263e-06 1.294305849801143105e-02 -4.356771291294961844e-03 -4.894661415214600353e-03 -2.849882538602510271e-02 -7.313191193492778793e-04 1.146641118333633080e-01 -1.519672171434727492e-01 8.364630774310166661e-01 2.133396765435577602e-01 -2.558359503746032715e-02 -9.268325520679354668e-04 1.149099469184875488e-01 -1.422671973705291748e-01 8.494585156440734863e-01 2.320238053798675537e-01
1.430594086647033691e+01 7.889747619628906250e-02 -2.850886907117747282e-02 -7.498140285001607961e-04 1.145815425818468986e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.072331753135590503e-03 -8.485861789484753104e-05 -4.323044325178068040e-06 1.289480356912032881e-02 -4.360589929100229696e-03 -4.894855952209233377e-03 -2.850886907117747282e-02 -7.498140285001607961e-04 1.145815425818468986e-01 -1.510495286727816244e-01 8.390254708216430268e-01 2.158037126819647433e-01 -2.859926223754882812e-02 -9.162682108581066132e-04 1.138384193181991577e-01 -1.427903324365615845e-01 8.620870113372802734e-01 2.379800379276275635e-01
1.438868594169616699e+01 8.274507522583007812e-02 -2.796208613458737655e-02 -7.933760079185437925e-04 1.146850614582275579e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.026996409838183645e-03 -1.232842958699674767e-04 -1.373844219818974217e-06 1.284858873067760976e-02 -4.366137722414378287e-03 -4.894917775199124875e-03 -2.796208613458737655e-02 -7.933760079185437925e-04 1.146850614582275579e-01 -1.088309354971233323e-01 6.872073530035474054e-01 1.864619695329985394e-01 -2.304103970527648926e-02 -1.185433822683990002e-03 1.156167313456535339e-01 2.711364030838012695e-01 -6.791557073593139648e-01 -7.761371880769729614e-02
1.447097992897033691e+01 8.229398727416992188e-02 -2.722986119994639034e-02 -8.089901138323043594e-04 1.148112248332597563e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.528313742137466992e-04 -1.743523192827208001e-04 7.066642972980222421e-08 1.280571131883799160e-02 -4.373983576782100938e-03 -4.894914595209787049e-03 -2.722986119994639034e-02 -8.089901138323043594e-04 1.148112248332597563e-01 -1.140258357575878595e-01 7.042438434550695181e-01 1.883148217068005836e-01 -2.063983678817749023e-02 -9.495170670561492443e-04 1.159466952085494995e-01 -1.607799381017684937e-01 8.575722575187683105e-01 2.049904912710189819e-01
1.454600000381469727e+01 7.502007484436035156e-02 -2.657085875876950137e-02 -8.230428091546888479e-04 1.149247718707887278e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.854263725449065207e-04 -2.203879666258000490e-04 1.388657138844291832e-06 1.276586713207347040e-02 -4.383901035280262162e-03 -4.894852105638539466e-03 -2.657085875876950137e-02 -8.230428091546888479e-04 1.149247718707887278e-01 -1.187012459920059326e-01 7.195766848614394418e-01 1.899823886632224235e-01 -2.063983678817749023e-02 -9.495170670561492443e-04 1.159466952085494995e-01 -1.607799381017684937e-01 8.575722575187683105e-01 2.049904912710189819e-01
1.461908316612243652e+01 7.308316230773925781e-02 -2.621787685342020016e-02 -8.592819105076189958e-04 1.149939678182752140e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.571496946295132811e-04 -2.454514559130643457e-04 3.815510593978068023e-06 1.272729539581514240e-02 -4.394946350796349703e-03 -4.894680407661810770e-03 -2.621787685342020016e-02 -8.592819105076189958e-04 1.149939678182752140e-01 -7.971748108442522351e-02 5.797034456393641566e-01 1.632227779161304626e-01 -2.304103970527648926e-02 -1.185433822683990002e-03 1.156167313456535339e-01 2.711364030838012695e-01 -6.791557073593139648e-01 -7.761371880769729614e-02
1.470103073120117188e+01 8.194756507873535156e-02 -2.676728574801134908e-02 -8.502548754464742597e-04 1.147835730377332608e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.667525328398686208e-04 -2.051823365039636251e-04 5.421390142925966585e-06 1.268829153183734758e-02 -4.404179555939027706e-03 -4.894436445105379042e-03 -2.676728574801134908e-02 -8.502548754464742597e-04 1.147835730377332608e-01 -8.798427636721042888e-02 6.084086019451787619e-01 1.683916745243701774e-01 -3.171196579933166504e-02 -7.690115598961710930e-04 1.128900200128555298e-01 -1.623854339122772217e-01 8.667550086975097656e-01 2.149117439985275269e-01
1.477448511123657227e+01 7.345438003540039062e-02 -2.692437358232123781e-02 -8.510200527907452661e-04 1.146943617341068117e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.581760077462403805e-04 -1.932336398198101005e-04 6.741629433491923177e-06 1.264967361148876604e-02 -4.412875069730919086e-03 -4.894133071780872209e-03 -2.692437358232123781e-02 -8.510200527907452661e-04 1.146943617341068117e-01 -5.555937220422901834e-02 4.831014560450945239e-01 1.402419147781938380e-01 -2.833816409111022949e-02 -8.579066488891839981e-04 1.138914600014686584e-01 2.362647652626037598e-01 -6.446628570556640625e-01 -1.131059229373931885e-01
1.484916353225708008e+01 7.467842102050781250e-02 -2.634993363200232100e-02 -8.445415158008226031e-04 1.147898456582856358e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.932335912888276467e-04 -2.332959325409693124e-04 6.778843230579105959e-06 1.261397809988076824e-02 -4.423373386695263025e-03 -4.893828023835496317e-03 -2.634993363200232100e-02 -8.445415158008226031e-04 1.147898456582856358e-01 -6.477042165191601586e-02 5.179072696080655458e-01 1.498161960744032184e-01 -2.117997407913208008e-02 -7.862346828915178776e-04 1.156492009758949280e-01 -1.476698666810989380e-01 8.311595916748046875e-01 2.359847277402877808e-01
1.492239832878112793e+01 7.323479652404785156e-02 -2.667979748945180710e-02 -8.223481759035308715e-04 1.146179069098322567e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.778391598765297711e-04 -2.081877318345076852e-04 7.632323337803533593e-06 1.257897533768632427e-02 -4.432741834627816103e-03 -4.893484569285295148e-03 -2.667979748945180710e-02 -8.223481759035308715e-04 1.146179069098322567e-01 -7.523370647542146350e-02 5.524613152245447800e-01 1.571832858714314329e-01 -2.964857220649719238e-02 -6.226081168279051781e-04 1.130704581737518311e-01 -1.694032698869705200e-01 8.634477257728576660e-01 2.234870940446853638e-01
1.499586558341979980e+01 7.346725463867187500e-02 -2.697667496115634458e-02 -8.023741699959682696e-04 1.144631620362242114e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.642600515651871290e-04 -1.855709138810957720e-04 8.395113912187508485e-06 1.254458363536589162e-02 -4.441092525752465651e-03 -4.893106789159246996e-03 -2.697667496115634458e-02 -8.023741699959682696e-04 1.144631620362242114e-01 -8.465066281657637748e-02 5.835599562793760686e-01 1.638136666887568260e-01 -2.964857220649719238e-02 -6.226081168279051781e-04 1.130704581737518311e-01 -1.694032698869705200e-01 8.634477257728576660e-01 2.234870940446853638e-01
1.507082056999206543e+01 7.495498657226562500e-02 -2.695413842836620957e-02 -7.854254363009346941e-04 1.143969393773233978e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.302322497243474674e-04 -1.858444078880382914e-04 8.835470824417741809e-06 1.251172318412829658e-02 -4.449455524107427326e-03 -4.892709192972148104e-03 -2.695413842836620957e-02 -7.854254363009346941e-04 1.143969393773233978e-01 -9.355123991699118569e-02 6.105246658268382864e-01 1.685633565670460743e-01 -2.675130963325500488e-02 -6.328868330456316471e-04 1.138009354472160339e-01 -1.736564338207244873e-01 8.532070517539978027e-01 2.113105654716491699e-01
1.514381051063537598e+01 7.298994064331054688e-02 -2.693385554885508945e-02 -7.701715759754044653e-04 1.143373389843126697e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.995131049875983904e-04 -1.860971491816640149e-04 9.234996176288775755e-06 1.248024509440385545e-02 -4.457829895820602552e-03 -4.892293618144215317e-03 -2.693385554885508945e-02 -7.701715759754044653e-04 1.143373389843126697e-01 -1.015617593073645242e-01 6.347929044195542714e-01 1.728380774575064005e-01 -2.675130963325500488e-02 -6.328868330456316471e-04 1.138009354472160339e-01 -1.736564338207244873e-01 8.532070517539978027e-01 2.113105654716491699e-01
1.521891856193542480e+01 7.510805130004882812e-02 -2.773738807620682381e-02 -7.789754793073113987e-04 1.140628500106651150e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.344094714704566375e-04 -1.275774903952907834e-04 1.223184240027517051e-05 1.244719666818768465e-02 -4.463570882888390906e-03 -4.891743185236202725e-03 -2.773738807620682381e-02 -7.789754793073113987e-04 1.140628500106651150e-01 -6.526232158635250635e-02 5.079883757497546393e-01 1.467117917642822289e-01 -3.496918082237243652e-02 -8.582106092944741249e-04 1.115924492478370667e-01 2.614326179027557373e-01 -6.332523822784423828e-01 -8.842477947473526001e-02
1.529390621185302734e+01 7.498764991760253906e-02 -2.814010297818849565e-02 -7.778405356709250634e-04 1.138849274804638601e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.351868963152591871e-04 -9.744545797431173955e-05 1.424073045093922741e-05 1.241411325785349816e-02 -4.467955928497234844e-03 -4.891102352365910358e-03 -2.814010297818849565e-02 -7.778405356709250634e-04 1.138849274804638601e-01 -7.493732478166394151e-02 5.438212892352650707e-01 1.535741971825805852e-01 -3.176453709602355957e-02 -7.676260429434478283e-04 1.122836247086524963e-01 -1.620123535394668579e-01 8.663175106048583984e-01 2.153358459472656250e-01
1.537262320518493652e+01 7.871699333190917969e-02 -2.850254638997200274e-02 -7.768190863981773399e-04 1.137247972032827265e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.360907336376806701e-04 -7.030203933660884559e-05 1.604618803920358449e-05 1.238098917483980259e-02 -4.471119520267382089e-03 -4.890380273904146487e-03 -2.850254638997200274e-02 -7.768190863981773399e-04 1.137247972032827265e-01 -8.364482765744422899e-02 5.760709113722244368e-01 1.597503620590491058e-01 -3.176453709602355957e-02 -7.676260429434478283e-04 1.122836247086524963e-01 -1.620123535394668579e-01 8.663175106048583984e-01 2.153358459472656250e-01
1.544610047340393066e+01 7.347726821899414062e-02 -2.882874546057715912e-02 -7.758997820527044212e-04 1.135806799538197076e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.370419828397262911e-04 -4.585087446014730173e-05 1.766993331998201555e-05 1.234782228561201456e-02 -4.473182809618088743e-03 -4.889585126904747239e-03 -2.882874546057715912e-02 -7.758997820527044212e-04 1.135806799538197076e-01 -9.148158024564649604e-02 6.050955712954878551e-01 1.653089104478707716e-01 -3.176453709602355957e-02 -7.676260429434478283e-04 1.122836247086524963e-01 -1.620123535394668579e-01 8.663175106048583984e-01 2.153358459472656250e-01
1.553127336502075195e+01 8.517289161682128906e-02 -2.912232462412179743e-02 -7.750724081417787511e-04 1.134509744293029920e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.379832327088951208e-04 -2.382480041814497623e-05 1.913122867101231186e-05 1.231461304014011375e-02 -4.474254925636905224e-03 -4.888724221614551904e-03 -2.912232462412179743e-02 -7.750724081417787511e-04 1.134509744293029920e-01 -9.853465757502853639e-02 6.312177652264249206e-01 1.703116039978102569e-01 -3.176453709602355957e-02 -7.676260429434478283e-04 1.122836247086524963e-01 -1.620123535394668579e-01 8.663175106048583984e-01 2.153358459472656250e-01
1.561234593391418457e+01 8.107256889343261719e-02 -2.938654587131197399e-02 -7.743277716219457022e-04 1.133342394572379452e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.388738026884797286e-04 -3.983014828902198323e-06 2.044718191144384421e-05 1.228136371901913243e-02 -4.474434161304205460e-03 -4.887804098428536956e-03 -2.938654587131197399e-02 -7.743277716219457022e-04 1.133342394572379452e-01 -1.048824271714723644e-01 6.547277397642682351e-01 1.748140281927557937e-01 -3.176453709602355957e-02 -7.676260429434478283e-04 1.122836247086524963e-01 -1.620123535394668579e-01 8.663175106048583984e-01 2.153358459472656250e-01
1.569065785408020020e+01 7.831192016601562500e-02 -2.995586006755937905e-02 -7.725178345457493637e-04 1.131141380377306688e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.530707850795166939e-04 3.819539898520916575e-05 2.257826722189028911e-05 1.224747553369055428e-02 -4.472715368349870942e-03 -4.886788076403552304e-03 -2.995586006755937905e-02 -7.725178345457493637e-04 1.131141380377306688e-01 -1.103472186168464875e-01 6.768175149020687620e-01 1.798385360680793688e-01 -3.507968783378601074e-02 -7.562284008599817753e-04 1.111332252621650696e-01 -1.595303416252136230e-01 8.756254911422729492e-01 2.250591069459915161e-01
1.576595544815063477e+01 7.529759407043457031e-02 -2.997668333871939678e-02 -7.574283521286349387e-04 1.130644697762454298e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.343771136557786152e-04 4.064779349788585276e-05 2.257869055347524844e-05 1.221442856357604460e-02 -4.470886217642465986e-03 -4.885772035328646290e-03 -2.997668333871939678e-02 -7.574283521286349387e-04 1.130644697762454298e-01 -1.163692137337117988e-01 6.956293628266874141e-01 1.840404759802915236e-01 -3.016409277915954590e-02 -6.216230103746056557e-04 1.126174554228782654e-01 -1.705671697854995728e-01 8.649359941482543945e-01 2.218579351902008057e-01
1.583927726745605469e+01 7.332181930541992188e-02 -3.015546871444981306e-02 -7.584481212101162710e-04 1.129863852694861504e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.355533939419305186e-04 5.409577860290980294e-05 2.355614137047415423e-05 1.218132866084865699e-02 -4.468451907605334658e-03 -4.884712008966974987e-03 -3.015546871444981306e-02 -7.584481212101162710e-04 1.129863852694861504e-01 -1.209335277142873089e-01 7.126981776045044903e-01 1.871700129769889309e-01 -3.176453709602355957e-02 -7.676260429434478283e-04 1.122836247086524963e-01 -1.620123535394668579e-01 8.663175106048583984e-01 2.153358459472656250e-01
1.591418266296386719e+01 7.490539550781250000e-02 -3.029920047421516202e-02 -7.438852192552489499e-04 1.129078942032366306e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.273280053765058401e-04 6.529923183645681051e-05 2.367309242215130403e-05 1.214859890060671424e-02 -4.465513442172694240e-03 -4.883646719807978147e-03 -3.029920047421516202e-02 -7.438852192552489499e-04 1.129078942032366306e-01 -1.242868974503353874e-01 7.258801783102406535e-01 1.923352278944237270e-01 -3.159278631210327148e-02 -6.128191016614437103e-04 1.122014746069908142e-01 -1.544672250747680664e-01 8.445181846618652344e-01 2.388221621513366699e-01
1.598947954177856445e+01 7.529687881469726562e-02 -3.003673302441174989e-02 -7.622827006995620434e-04 1.129096562407948950e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.851700537394267822e-04 4.775372404663939135e-05 2.601081084640860172e-05 1.211776624818844059e-02 -4.463364524590595836e-03 -4.882476233319889627e-03 -3.003673302441174989e-02 -7.622827006995620434e-04 1.129096562407948950e-01 -1.288634396818109373e-01 7.387681655565786487e-01 1.946172309824570901e-01 -2.767452597618103027e-02 -9.278600336983799934e-04 1.129255145788192749e-01 -1.700523197650909424e-01 8.547600507736206055e-01 2.151552587747573853e-01
1.606448960304260254e+01 7.501006126403808594e-02 -3.024329436399938315e-02 -8.064235311071523034e-04 1.127939438589696669e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.847577774041762200e-04 6.361496211640986162e-05 3.051599752547566485e-05 1.208695214820525339e-02 -4.460501851295357520e-03 -4.881103013431243448e-03 -3.024329436399938315e-02 -8.064235311071523034e-04 1.127939438589696669e-01 -1.315290457511092415e-01 7.496096002292533811e-01 1.988499784089992894e-01 -3.210234642028808594e-02 -1.203691004775464535e-03 1.117525324225425720e-01 -1.555195003747940063e-01 8.471825122833251953e-01 2.369447052478790283e-01
1.614387083053588867e+01 7.938122749328613281e-02 -3.099696957390071783e-02 -8.302446975249453028e-04 1.125326692254797756e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.197668978890432202e-04 1.188744827324054819e-04 3.442716186639944211e-05 1.205456263780024621e-02 -4.455152499572399491e-03 -4.879553791147255362e-03 -3.099696957390071783e-02 -8.302446975249453028e-04 1.125326692254797756e-01 -1.357417845580707605e-01 7.608818924932391203e-01 2.011719873801950109e-01 -3.778004646301269531e-02 -1.044635195285081863e-03 1.101811975240707397e-01 -1.736564338207244873e-01 8.623325228691101074e-01 2.220700681209564209e-01
1.622114491462707520e+01 7.727408409118652344e-02 -3.115791490662600180e-02 -8.531267617811325900e-04 1.124234756104459942e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.093660733406495370e-04 1.317045368491382351e-04 3.760555733008870595e-05 1.202264116449991774e-02 -4.449225795414187869e-03 -4.877861541067401649e-03 -3.115791490662600180e-02 -8.531267617811325900e-04 1.124234756104459942e-01 -1.380889961588737946e-01 7.715333208300511059e-01 2.028681604197099808e-01 -3.260642290115356445e-02 -1.059065340086817741e-03 1.114407330751419067e-01 -1.592139005661010742e-01 8.673961758613586426e-01 2.181337177753448486e-01
1.630546879768371582e+01 8.432388305664062500e-02 -3.073132703592037357e-02 -8.909208669963089621e-04 1.124972725158015496e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.700765212518767578e-04 1.017278688560249521e-04 4.039539250398946319e-05 1.199248772104358381e-02 -4.444648041315666862e-03 -4.876043748404721920e-03 -3.073132703592037357e-02 -8.909208669963089621e-04 1.124972725158015496e-01 -1.415216788174233631e-01 7.796858583263611697e-01 2.038303197738952910e-01 -2.689203619956970215e-02 -1.231067813932895660e-03 1.131614446640014648e-01 -1.724158227443695068e-01 8.530586957931518555e-01 2.124897539615631104e-01
1.637284088134765625e+01 6.737208366394042969e-02 -3.034739795228530435e-02 -9.249355616899676428e-04 1.125636897306215578e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.349175390118920112e-04 7.473151311331090066e-05 4.290451685872802539e-05 1.196391643178804781e-02 -4.441285123225567448e-03 -4.874113045146078946e-03 -3.034739795228530435e-02 -9.249355616899676428e-04 1.125636897306215578e-01 -1.446110932101179747e-01 7.870231420730402494e-01 2.046962631926620702e-01 -2.689203619956970215e-02 -1.231067813932895660e-03 1.131614446640014648e-01 -1.724158227443695068e-01 8.530586957931518555e-01 2.124897539615631104e-01
1.644777178764343262e+01 7.493090629577636719e-02 -3.000186177701374274e-02 -9.555487869142604987e-04 1.126234652239595513e-01 -2.899999999999999800e-02 0.000000000000000000e+00 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.034110763463619445e-04 5.041959161045550286e-05 4.516252777018595819e-05 1.193676293335246136e-02 -4.439016241603096526e-03 -4.872080731396420845e-03 -3.000186177701374274e-02 -9.555487869142604987e-04 1.126234652239595513e-01 -1.473915661635431251e-01 7.936266974450514322e-01 2.054756122695521603e-01 -2.689203619956970215e-02 -1.231067813932895660e-03 1.131614446640014648e-01 -1.724158227443695068e-01 8.530586957931518555e-01 2.124897539615631104e-01
