1.362779998779296875e+01 7.156753540039062500e-02 1.434611149905374097e-02 4.874024720927105925e-02 1.250642213799827707e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.913682296068730955e-04 -1.975391166396916055e-04 4.531615909541962973e-05 3.425395999853152879e-02 1.643300770526655167e-03 3.617362951658536097e-03 1.434611149905374097e-02 4.874024720927105925e-02 1.250642213799827707e-01 -2.835825655417260893e-02 2.557204890421022614e-01 -7.754223630434843584e-02 1.774543523788452148e-02 4.938606917858123779e-02 1.265643388032913208e-01 -1.435823887586593628e-01 -7.055193185806274414e-01 9.522113949060440063e-02
1.369964313507080078e+01 7.184314727783203125e-02 1.468604387293681937e-02 4.880482940620207988e-02 1.252142331223136396e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.968236798058598854e-04 -2.152327303718524229e-04 4.410784125251105553e-05 3.428531706412279306e-02 1.633615297659921821e-03 3.619347804514898900e-03 1.468604387293681937e-02 4.880482940620207988e-02 1.252142331223136396e-01 -3.988066977462129126e-02 1.595965082798292967e-01 -6.026589872485314803e-02 1.774543523788452148e-02 4.938606917858123779e-02 1.265643388032913208e-01 -1.435823887586593628e-01 -7.055193185806274414e-01 9.522113949060440063e-02
1.376969003677368164e+01 7.004690170288085938e-02 1.465310378179334599e-02 4.880081852149389249e-02 1.252539999384086888e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.840450291319921617e-04 -2.130741652107435503e-04 4.476444627681873623e-05 3.431609909043373263e-02 1.624026960225438427e-03 3.621362204597355916e-03 1.465310378179334599e-02 4.880081852149389249e-02 1.252539999384086888e-01 -3.051341473639866339e-02 2.326159049886963592e-01 -7.119587959688229717e-02 1.435664296150207520e-02 4.876472055912017822e-02 1.256119012832641602e-01 5.379188060760498047e-02 8.897904753684997559e-01 -1.695657074451446533e-01
1.384137082099914551e+01 7.168078422546386719e-02 1.415183296774670182e-02 4.878198569898088699e-02 1.251762894181968344e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.540239875229894214e-04 -1.857863852182734714e-04 4.422614957754558040e-05 3.435003016987226571e-02 1.615666572890616217e-03 3.623352381328345459e-03 1.415183296774670182e-02 4.878198569898088699e-02 1.251762894181968344e-01 -4.254459797961289425e-02 1.411415788369031477e-01 -5.638376237608185709e-02 9.640395641326904297e-03 4.861249029636383057e-02 1.244768947362899780e-01 -1.508252471685409546e-01 -6.821273565292358398e-01 7.692529261112213135e-02
1.391465210914611816e+01 7.328128814697265625e-02 1.370068923510472242e-02 4.876503615871918135e-02 1.251063499500061627e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.166576605157586629e-04 -1.612250628750931821e-04 4.374232174086210433e-05 3.438677976459547647e-02 1.608411445061237125e-03 3.625320785806684064e-03 1.370068923510472242e-02 4.876503615871918135e-02 1.251063499500061627e-01 -5.337266289850570167e-02 5.881468530028925723e-02 -4.305285687736146172e-02 9.640395641326904297e-03 4.861249029636383057e-02 1.244768947362899780e-01 -1.508252471685409546e-01 -6.821273565292358398e-01 7.692529261112213135e-02
1.399262905120849609e+01 7.797694206237792969e-02 1.357425334343934434e-02 4.878183955814705680e-02 1.251427862331007945e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.075988840895964279e-04 -1.539305549999561067e-04 4.316236345153063561e-05 3.442312171437950791e-02 1.601484570086239090e-03 3.627263092162002784e-03 1.357425334343934434e-02 4.878183955814705680e-02 1.251427862331007945e-01 -6.184517887527195279e-02 -1.761983565512419136e-02 -3.042168818853622017e-02 1.243633031845092773e-02 4.893307015299797058e-02 1.254707127809524536e-01 -1.380978226661682129e-01 -7.055305242538452148e-01 8.325883001089096069e-02
1.406425523757934570e+01 7.162618637084960938e-02 1.346046104094050441e-02 4.879696261763214610e-02 1.251755788878859688e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.994274929604384353e-04 -1.473640268769599207e-04 4.263907878683437962e-05 3.445909595156272653e-02 1.594853188876775791e-03 3.629181850707410319e-03 1.346046104094050441e-02 4.879696261763214610e-02 1.251755788878859688e-01 -6.947044325436158019e-02 -8.641090451499629232e-02 -1.905363636859350174e-02 1.243633031845092773e-02 4.893307015299797058e-02 1.254707127809524536e-01 -1.380978226661682129e-01 -7.055305242538452148e-01 8.325883001089096069e-02
1.413708472251892090e+01 7.282948493957519531e-02 1.389091349298354067e-02 4.885603532385504599e-02 1.253819601198668809e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.757976564548742997e-04 -1.697620395505006566e-04 4.256156861496414279e-05 3.448950684610319756e-02 1.587213897097003315e-03 3.631097121295083583e-03 1.389091349298354067e-02 4.885603532385504599e-02 1.253819601198668809e-01 -7.687153481750194639e-02 -1.483304362787676578e-01 -7.616952100230091338e-03 1.776498556137084961e-02 4.938768967986106873e-02 1.272393912076950073e-01 -1.434813588857650757e-01 -7.056062221527099609e-01 9.531320631504058838e-02
1.421008181571960449e+01 7.299709320068359375e-02 1.378162327397998606e-02 4.882823939792820672e-02 1.253924834544034861e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.831949327584798618e-04 -1.636226500138026978e-04 4.404446652181675647e-05 3.452025061807732775e-02 1.579850877846382222e-03 3.633079122288565121e-03 1.378162327397998606e-02 4.882823939792820672e-02 1.253924834544034861e-01 -6.492239107169363310e-02 -4.683423590307289608e-02 -2.542242113247469154e-02 1.279801130294799805e-02 4.857807606458663940e-02 1.254871934652328491e-01 4.261990264058113098e-02 8.666315674781799316e-01 -1.856716424226760864e-01
1.429143476486206055e+01 8.135294914245605469e-02 1.340814491798701658e-02 4.877076796298482342e-02 1.253349238170300695e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.406124598782967694e-04 -1.433466147448750469e-04 4.597080315355901492e-05 3.455357817877185295e-02 1.573400280182862777e-03 3.635147808430475372e-03 1.340814491798701658e-02 4.877076796298482342e-02 1.253349238170300695e-01 -5.463494541774082530e-02 4.585378868897390520e-02 -4.254443678404350865e-02 1.004683971405029297e-02 4.825352504849433899e-02 1.248168870806694031e-01 3.795206546783447266e-02 8.800460100173950195e-01 -1.966425776481628418e-01
1.436409878730773926e+01 7.266402244567871094e-02 1.307201439759334352e-02 4.871904367153577498e-02 1.252831201433939889e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.921038052673064515e-04 -1.250976759412043338e-04 4.770141473591985167e-05 3.458922285000887858e-02 1.567770884765508485e-03 3.637294372093591733e-03 1.307201439759334352e-02 4.871904367153577498e-02 1.252831201433939889e-01 -4.537624432918329481e-02 1.292730108218160257e-01 -5.795425087045544266e-02 1.004683971405029297e-02 4.825352504849433899e-02 1.248168870806694031e-01 3.795206546783447266e-02 8.800460100173950195e-01 -1.966425776481628418e-01
1.443517398834228516e+01 7.107520103454589844e-02 1.276949692923903812e-02 4.867249180923163832e-02 1.252364968371215415e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.383025880530171675e-04 -1.086746172168301459e-04 4.925524492068097395e-05 3.462694646647126312e-02 1.562880526990751166e-03 3.639510858115022496e-03 1.276949692923903812e-02 4.867249180923163832e-02 1.252364968371215415e-01 -3.704341334948151737e-02 2.043503107413739417e-01 -7.182308354822618257e-02 1.004683971405029297e-02 4.825352504849433899e-02 1.248168870806694031e-01 3.795206546783447266e-02 8.800460100173950195e-01 -1.966425776481628418e-01
1.450534629821777344e+01 7.017230987548828125e-02 1.249723120772016326e-02 4.863059513315791393e-02 1.251945358614763304e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.797710364936561908e-04 -9.389597757966749276e-05 5.064948190578415351e-05 3.466653616311347885e-02 1.558655207999666038e-03 3.641790084800782933e-03 1.249723120772016326e-02 4.863059513315791393e-02 1.251945358614763304e-01 -2.954386546774991767e-02 2.719198806689760994e-01 -8.430503295821985266e-02 1.004683971405029297e-02 4.825352504849433899e-02 1.248168870806694031e-01 3.795206546783447266e-02 8.800460100173950195e-01 -1.966425776481628418e-01
1.457636761665344238e+01 7.102131843566894531e-02 1.235166028955434793e-02 4.862921119521768087e-02 1.252123888224936088e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.817124688471510889e-04 -8.572714982788154782e-05 5.078692657121129558e-05 3.470621322421160032e-02 1.554797486257411413e-03 3.644075496496487244e-03 1.235166028955434793e-02 4.862921119521768087e-02 1.252123888224936088e-01 -4.351516551879902606e-02 1.735860535746737154e-01 -6.954801517989969706e-02 1.104152202606201172e-02 4.861675575375556946e-02 1.253730654716491699e-01 -1.692568659782409668e-01 -7.114183902740478516e-01 6.326514482498168945e-02
1.464574337005615234e+01 6.937575340270996094e-02 1.208238454895188031e-02 4.862769184223453278e-02 1.252050288817802004e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.020766187848958551e-04 -7.089973911781819165e-05 5.048742186818299868e-05 3.474680667205692214e-02 1.551606997997109511e-03 3.646347430480555585e-03 1.208238454895188031e-02 4.862769184223453278e-02 1.252050288817802004e-01 -5.423669058478945704e-02 8.799800538235222347e-02 -5.489572380423608788e-02 9.658902883529663086e-03 4.861401766538619995e-02 1.251387894153594971e-01 -1.507304161787033081e-01 -6.822944283485412598e-01 7.697489857673645020e-02
1.471720194816589355e+01 7.145857810974121094e-02 1.211993681404265402e-02 4.865841631035483505e-02 1.252983276517557198e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.555205769833374319e-04 -7.237197739859935425e-05 5.007781242445053042e-05 3.478530509802117004e-02 1.548350259014172510e-03 3.648600932039656065e-03 1.211993681404265402e-02 4.865841631035483505e-02 1.252983276517557198e-01 -6.261101548430687835e-02 8.636152117371398429e-03 -4.106937120354232224e-02 1.245790719985961914e-02 4.893493652343750000e-02 1.261380165815353394e-01 -1.379799395799636841e-01 -7.056205272674560547e-01 8.336780220270156860e-02
1.478769469261169434e+01 7.049274444580078125e-02 1.139782476735060925e-02 4.861337487942406221e-02 1.251393822852999438e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.750006465991130746e-04 -3.354211673522872059e-05 4.968911765501610569e-05 3.482918012711812977e-02 1.546840863761087242e-03 3.650836942334131918e-03 1.139782476735060925e-02 4.861337487942406221e-02 1.251393822852999438e-01 -6.981645391485720442e-02 -5.963938650287405052e-02 -2.651667240258506059e-02 4.898816347122192383e-03 4.820800200104713440e-02 1.237088739871978760e-01 -1.346653997898101807e-01 -6.741192340850830078e-01 1.044576168060302734e-01
1.486123943328857422e+01 7.354474067687988281e-02 1.154012329857300768e-02 4.861006031971957381e-02 1.252409444472995792e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.232733631659404165e-04 -4.078104117986919481e-05 5.129773600563324374e-05 3.487072742846059753e-02 1.545005716907993159e-03 3.653145340454385607e-03 1.154012329857300768e-02 4.861006031971957381e-02 1.252409444472995792e-01 -5.854597381742265849e-02 3.305289253475771766e-02 -4.239821561869785982e-02 1.282081007957458496e-02 4.858022928237915039e-02 1.261550039052963257e-01 4.288834705948829651e-02 8.672834038734436035e-01 -1.853321045637130737e-01
1.493229222297668457e+01 7.105278968811035156e-02 1.091149014962390987e-02 4.854242815561699703e-02 1.251140856345123731e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026322693199538654e-03 -6.970217912616985103e-06 5.261590592997250171e-05 3.491691194965457906e-02 1.544692057101925472e-03 3.655513056221234257e-03 1.091149014962390987e-02 4.854242815561699703e-02 1.251140856345123731e-01 -6.672405623189926749e-02 -3.867359961674356889e-02 -3.095232288864379483e-02 5.253791809082031250e-03 4.793373867869377136e-02 1.239723563194274902e-01 -1.403267979621887207e-01 -6.842120289802551270e-01 7.206071168184280396e-02
1.501172256469726562e+01 7.943034172058105469e-02 1.110242214261897807e-02 4.854620826829321445e-02 1.252181774615907794e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.694805644250173524e-04 -1.687452518108153003e-05 5.392279075713881520e-05 3.496053857505370538e-02 1.543932703468776750e-03 3.657939581805305564e-03 1.110242214261897807e-02 4.854620826829321445e-02 1.252181774615907794e-01 -5.576281590276051248e-02 5.192210073227515599e-02 -4.639030105615071786e-02 1.282081007957458496e-02 4.858022928237915039e-02 1.261550039052963257e-01 4.288834705948829651e-02 8.672834038734436035e-01 -1.853321045637130737e-01
1.508224582672119141e+01 7.052326202392578125e-02 1.127426093631453928e-02 4.854961036970181082e-02 1.253118601059613479e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.183507768772425101e-04 -2.577928191178194519e-05 5.509663375830695813e-05 3.500186436001317958e-02 1.542772635782746525e-03 3.660418930324429391e-03 1.127426093631453928e-02 4.854961036970181082e-02 1.253118601059613479e-01 -4.589769960653562741e-02 1.334582310463920118e-01 -6.028448140690695345e-02 1.282081007957458496e-02 4.858022928237915039e-02 1.261550039052963257e-01 4.288834705948829651e-02 8.672834038734436035e-01 -1.853321045637130737e-01
1.515487146377563477e+01 7.262563705444335938e-02 1.082768081855894036e-02 4.850579097267952028e-02 1.252590100421635266e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.749474213614333631e-04 -1.574005179027792560e-06 5.628461023995977238e-05 3.504573699397444536e-02 1.542701805549690375e-03 3.662951737785227670e-03 1.082768081855894036e-02 4.850579097267952028e-02 1.252590100421635266e-01 -5.474206853996317623e-02 5.462707950585499184e-02 -4.556208785834882369e-02 6.808459758758544922e-03 4.811141639947891235e-02 1.247833594679832458e-01 -1.343413889408111572e-01 -6.548532843589782715e-01 8.693945407867431641e-02
1.522556900978088379e+01 7.069754600524902344e-02 1.069207226543534769e-02 4.849668929931789940e-02 1.253077608752961036e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.638011346163587742e-04 6.133260577729462907e-06 5.724900242381695929e-05 3.508910804503218017e-02 1.542977802275688221e-03 3.665527942894299552e-03 1.069207226543534769e-02 4.849668929931789940e-02 1.253077608752961036e-01 -6.127830862185897065e-02 -1.824309938627408090e-02 -3.141035529789006769e-02 9.471595287322998047e-03 4.841477423906326294e-02 1.257465183734893799e-01 -1.201044693589210510e-01 -6.740747094154357910e-01 9.595523774623870850e-02
1.530135393142700195e+01 7.578492164611816406e-02 1.090720804311849819e-02 4.850525675675813192e-02 1.254592721827669510e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.844784072200979853e-04 -4.828694235602190006e-06 5.895130452019283331e-05 3.512890957335708386e-02 1.542760511035086218e-03 3.668180751597708168e-03 1.090720804311849819e-02 4.850525675675813192e-02 1.254592721827669510e-01 -5.083489882214255878e-02 7.037480610479779353e-02 -4.676854365602144126e-02 1.284343004226684570e-02 4.858236387372016907e-02 1.268228739500045776e-01 4.315578937530517578e-02 8.679359555244445801e-01 -1.849922388792037964e-01
1.537215733528137207e+01 7.080340385437011719e-02 1.110083024303333381e-02 4.851296746845433494e-02 1.255956323594907276e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.131090817434341892e-04 -1.468553488152564837e-05 6.048254275521613830e-05 3.516549948203553932e-02 1.542099661965417494e-03 3.670902466021692782e-03 1.110083024303333381e-02 4.851296746845433494e-02 1.255956323594907276e-01 -4.143583000239778324e-02 1.501309210467624833e-01 -6.059091317833968648e-02 1.284343004226684570e-02 4.858236387372016907e-02 1.268228739500045776e-01 4.315578937530517578e-02 8.679359555244445801e-01 -1.849922388792037964e-01
1.544261479377746582e+01 7.045745849609375000e-02 1.127509022295668586e-02 4.851990710898092252e-02 1.257183565185421015e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.489071235545417511e-04 -2.354956520502221736e-05 6.185981091020659661e-05 3.519920030259549026e-02 1.541039931531191500e-03 3.673686157512652019e-03 1.127509022295668586e-02 4.851990710898092252e-02 1.257183565185421015e-01 -3.297666806462748457e-02 2.219114244945307179e-01 -7.303104574842610164e-02 1.284343004226684570e-02 4.858236387372016907e-02 1.268228739500045776e-01 4.315578937530517578e-02 8.679359555244445801e-01 -1.849922388792037964e-01
1.551472163200378418e+01 7.210683822631835938e-02 1.109502087122376211e-02 4.844365846696958855e-02 1.257869270580369292e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.418475341960441847e-04 -1.335439380299666784e-05 6.661291089157469775e-05 3.523258344163431033e-02 1.540438983810056735e-03 3.676683738502772858e-03 1.109502087122376211e-02 4.844365846696958855e-02 1.257869270580369292e-01 -4.169714687898764399e-02 1.322987384469025973e-01 -5.615107886818073574e-02 9.474396705627441406e-03 4.775742068886756897e-02 1.264040619134902954e-01 -1.201814562082290649e-01 -6.742154359817504883e-01 9.576862305402755737e-02
1.558543896675109863e+01 7.071733474731445312e-02 1.172541114764966488e-02 4.847709944769858920e-02 1.260624111119530710e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.803498978044661569e-04 -4.635338516538317757e-05 6.902290850316864120e-05 3.525869918703550959e-02 1.538353081477614485e-03 3.679789769385415337e-03 1.172541114764966488e-02 4.847709944769858920e-02 1.260624111119530710e-01 -3.472597700627156475e-02 2.060137367430967537e-01 -6.820902233863194997e-02 1.739892363548278809e-02 4.877806827425956726e-02 1.285417675971984863e-01 2.801455184817314148e-02 8.694487214088439941e-01 -1.767305135726928711e-01
1.565629124641418457e+01 7.085227966308593750e-02 1.150030970344744288e-02 4.840513157181548787e-02 1.260965761921067907e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.902545287884427378e-04 -3.387572981306335930e-05 7.305538216248351404e-05 3.528526064083099129e-02 1.536828673636026583e-03 3.683077261582727146e-03 1.150030970344744288e-02 4.840513157181548787e-02 1.260965761921067907e-01 -4.327152492646731824e-02 1.179908194706120322e-01 -5.181125779936599646e-02 9.474396705627441406e-03 4.775742068886756897e-02 1.264040619134902954e-01 -1.201814562082290649e-01 -6.742154359817504883e-01 9.576862305402755737e-02
1.572659087181091309e+01 7.029962539672851562e-02 1.088213395866574791e-02 4.829357270001716218e-02 1.260160682244235164e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.791482239298385088e-04 -5.317283332824295825e-07 7.730789150308733243e-05 3.531582231090783092e-02 1.536804745861028876e-03 3.686556116700366072e-03 1.088213395866574791e-02 4.829357270001716218e-02 1.260160682244235164e-01 -5.297078480164132963e-02 3.773316251325115056e-02 -3.943287190785903923e-02 5.318552255630493164e-03 4.728954285383224487e-02 1.252914965152740479e-01 -1.402641236782073975e-01 -6.845857501029968262e-01 7.197260111570358276e-02
1.579520845413208008e+01 6.861758232116699219e-02 1.032577578836222157e-02 4.819316971539867184e-02 1.259436110535085696e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.591706070689460944e-04 2.946066454018942660e-05 8.112474783416588110e-05 3.534998498822593260e-02 1.538130475765337466e-03 3.690206730352903718e-03 1.032577578836222157e-02 4.819316971539867184e-02 1.259436110535085696e-01 -6.170011868929793641e-02 -3.449872874837364711e-02 -2.829232460550277703e-02 5.318552255630493164e-03 4.728954285383224487e-02 1.252914965152740479e-01 -1.402641236782073975e-01 -6.845857501029968262e-01 7.197260111570358276e-02
1.586497926712036133e+01 6.977081298828125000e-02 1.058337650847619542e-02 4.816651098346184934e-02 1.260994866382021129e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.807592596467052512e-04 1.617073931658919350e-05 8.479773733893216075e-05 3.538061915491003129e-02 1.538858159034584049e-03 3.694022628533155574e-03 1.058337650847619542e-02 4.816651098346184934e-02 1.260994866382021129e-01 -5.108696276714739387e-02 5.580383172373849787e-02 -4.383355658911296249e-02 1.290178298950195312e-02 4.792658239603042603e-02 1.275023669004440308e-01 4.443144053220748901e-02 8.685268759727478027e-01 -1.837046444416046143e-01
1.594694423675537109e+01 8.196496963500976562e-02 1.081521715657877102e-02 4.814251812471870978e-02 1.262397746644263186e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.102167269435549530e-04 4.217981953154807307e-06 8.810373215126231260e-05 3.540807890762249360e-02 1.539047968222475920e-03 3.697987296479962344e-03 1.081521715657877102e-02 4.814251812471870978e-02 1.262397746644263186e-01 -4.153512243721190628e-02 1.370761361486394492e-01 -5.782066537436213183e-02 1.290178298950195312e-02 4.792658239603042603e-02 1.275023669004440308e-01 4.443144053220748901e-02 8.685268759727478027e-01 -1.837046444416046143e-01
1.602339601516723633e+01 7.645177841186523438e-02 1.095126336160570819e-02 4.813429834402135898e-02 1.263870519758920064e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.402438555468014108e-04 -2.428932776466053665e-06 9.058396113588116640e-05 3.543238988112210053e-02 1.538938666247534901e-03 3.702063574731077195e-03 1.095126336160570819e-02 4.813429834402135898e-02 1.263870519758920064e-01 -4.798048503065083237e-02 5.364626348912827913e-02 -4.162354919460147656e-02 1.217567920684814453e-02 4.806032031774520874e-02 1.277125477790832520e-01 -1.059887483716011047e-01 -6.972225904464721680e-01 1.041504964232444763e-01
1.611138272285461426e+01 8.798670768737792969e-02 1.107370494612995235e-02 4.812690054139374951e-02 1.265196015562111420e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.773155216158425532e-04 -8.408557328689361633e-06 9.281776427710915884e-05 3.545386907959481582e-02 1.538560281167743833e-03 3.706240374123547215e-03 1.107370494612995235e-02 4.812690054139374951e-02 1.265196015562111420e-01 -5.378131136474586377e-02 -2.144062190443177252e-02 -2.704614463281688336e-02 1.217567920684814453e-02 4.806032031774520874e-02 1.277125477790832520e-01 -1.059887483716011047e-01 -6.972225904464721680e-01 1.041504964232444763e-01
1.617590069770812988e+01 6.451797485351562500e-02 1.091348801978478042e-02 4.808985905135464145e-02 1.265735739581728692e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.697576926333884781e-04 6.268334874711880224e-07 9.532037811853565697e-05 3.547500817576331594e-02 1.538588488674679953e-03 3.710529791138881140e-03 1.091348801978478042e-02 4.808985905135464145e-02 1.265735739581728692e-01 -6.042047052244166327e-02 -8.673243226876764522e-02 -1.476738956122449452e-02 9.471535682678222656e-03 4.775648564100265503e-02 1.270593255758285522e-01 -1.201729029417037964e-01 -6.743587255477905273e-01 9.574140608310699463e-02
1.624842929840087891e+01 7.252860069274902344e-02 1.076929278607412568e-02 4.805652171031944697e-02 1.266221491199384375e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.630068117254411138e-04 8.755318913024994406e-06 9.757033810631314541e-05 3.549584348229096326e-02 1.538982478025766043e-03 3.714920456353665388e-03 1.076929278607412568e-02 4.805652171031944697e-02 1.266221491199384375e-01 -6.639571376436788352e-02 -1.454950615966699168e-01 -3.716509996791345430e-03 9.471535682678222656e-03 4.775648564100265503e-02 1.270593255758285522e-01 -1.201729029417037964e-01 -6.743587255477905273e-01 9.574140608310699463e-02
1.631958317756652832e+01 7.115387916564941406e-02 1.063951707573453608e-02 4.802651810338776778e-02 1.266658667655274351e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.569884677752836461e-04 1.606790876174058955e-05 9.959286169273583297e-05 3.551640796334085137e-02 1.539705533920044398e-03 3.719402135129838433e-03 1.063951707573453608e-02 4.802651810338776778e-02 1.266658667655274351e-01 -7.177343268210147065e-02 -1.983814279917819889e-01 6.229281611198489096e-03 9.471535682678222656e-03 4.775648564100265503e-02 1.270593255758285522e-01 -1.201729029417037964e-01 -6.743587255477905273e-01 9.574140608310699463e-02
1.639076375961303711e+01 7.118058204650878906e-02 1.131771376751410964e-02 4.810188322684778861e-02 1.269209769902961138e-01 1.099999999999999936e-02 5.000000000000000278e-02 1.270000000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.953526810136444304e-04 -1.957432600717764307e-05 9.960893938683799650e-05 3.552969883398646861e-02 1.538824689249721368e-03 3.723884537402246189e-03 1.131771376751410964e-02 4.810188322684778861e-02 1.269209769902961138e-01 -6.176932665569592057e-02 -9.153313404476137727e-02 -1.203499121640237875e-02 1.742148399353027344e-02 4.878016933798789978e-02 1.292169690132141113e-01 2.826762758195400238e-02 8.701015114784240723e-01 -1.764134466648101807e-01
