7.766589879989624023e+00 7.666063308715820312e-02 -1.624722597133110638e-02 1.497978843333945065e-04 1.129431155763392230e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.751715776235878694e-03 -2.259167885133452937e-03 -1.533484583792722386e-03 1.118673615501974104e-02 -5.142850464676695585e-03 -4.420233117430695351e-03 -1.624722597133110638e-02 1.497978843333945065e-04 1.129431155763392230e-01 1.346849433328297374e-01 -5.053617729675746739e-01 -6.076135553545328194e-02 -2.725207805633544922e-02 -6.931496784090995789e-03 1.138196960091590881e-01 -2.020305395126342773e-01 8.344517946243286133e-01 2.218767255544662476e-01
7.846107959747314453e+00 7.951807975769042969e-02 -1.666389689264587137e-02 -6.001868953928985546e-04 1.132704140939406606e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.641523224284308899e-03 -2.236546316254289096e-03 -1.489722407984634973e-03 1.153060470011253551e-02 -5.243495048908138750e-03 -4.487270625790003818e-03 -1.666389689264587137e-02 -6.001868953928985546e-04 1.132704140939406606e-01 1.387097252975928730e-01 -5.346003807126262775e-01 -8.146489844584381412e-02 -2.041393518447875977e-02 -7.350049912929534912e-03 1.162161007523536682e-01 1.749327629804611206e-01 -7.977478504180908203e-01 -2.677967846393585205e-01
7.921925783157348633e+00 7.581782341003417969e-02 -1.735079394654534535e-02 -1.361308241840509083e-03 1.135288146613322446e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.490879101895949778e-03 -2.197426361161259906e-03 -1.445744028748940620e-03 1.186769425969785331e-02 -5.342379235160395028e-03 -4.552329107083706410e-03 -1.735079394654534535e-02 -1.361308241840509083e-03 1.135288146613322446e-01 1.032077160690153816e-01 -3.987042102103334207e-01 -4.937898235795422364e-02 -2.353286743164062500e-02 -8.211400359869003296e-03 1.158544197678565979e-01 -2.163103669881820679e-01 8.243613243103027344e-01 2.393942624330520630e-01
7.996117353439331055e+00 7.419157028198242188e-02 -1.841189360805841474e-02 -2.059885519703901456e-03 1.136629939804925937e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.307795370073919168e-03 -2.134422617065602577e-03 -1.405485617077212616e-03 1.219654505135117986e-02 -5.438428252928347029e-03 -4.615575959852180610e-03 -1.841189360805841474e-02 -2.059885519703901456e-03 1.136629939804925937e-01 1.241211551917128508e-01 -4.280000084237666202e-01 -5.766852900932005477e-02 -2.796179056167602539e-02 -8.347081020474433899e-03 1.148706078529357910e-01 3.123421072959899902e-01 -6.916621923446655273e-01 -1.322744488716125488e-01
8.072726249694824219e+00 7.660889625549316406e-02 -1.933549251724921841e-02 -2.785311370754847346e-03 1.138009580132771509e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.131222080172083810e-03 -2.080415880978942963e-03 -1.363702952903973666e-03 1.251745004495892315e-02 -5.532046967572399471e-03 -4.676942592732859227e-03 -1.933549251724921841e-02 -2.785311370754847346e-03 1.138009580132771509e-01 9.059290514819617890e-02 -3.009626049038539586e-01 -2.682794814303312778e-02 -2.764788269996643066e-02 -9.314144030213356018e-03 1.150426343083381653e-01 -2.111613452434539795e-01 8.423740267753601074e-01 2.507372796535491943e-01
8.149415016174316406e+00 7.668876647949218750e-02 -1.963907545718231520e-02 -3.528229874072619753e-03 1.141478987476893248e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.992502158305644033e-03 -2.067551624910248052e-03 -1.322396715090860212e-03 1.283211264208267664e-02 -5.625086790693360241e-03 -4.736450444911948117e-03 -1.963907545718231520e-02 -3.528229874072619753e-03 1.141478987476893248e-01 5.871619218378779093e-02 -1.884451250645610976e-01 -3.840045626277502344e-05 -2.237132191658020020e-02 -1.021449640393257141e-02 1.172703653573989868e-01 -2.281742244958877563e-01 8.242121934890747070e-01 2.410675287246704102e-01
8.223981618881225586e+00 7.456660270690917969e-02 -2.042376457970749085e-02 -4.226632306752933950e-03 1.143340592332185435e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.809668848375759025e-03 -2.023855517232275424e-03 -1.283494541795215070e-03 1.313854774025958495e-02 -5.716160288968812932e-03 -4.794207699292733077e-03 -2.042376457970749085e-02 -4.226632306752933950e-03 1.143340592332185435e-01 3.186968654802009582e-02 -8.821044627545117367e-02 2.835749820027964191e-02 -2.748596668243408203e-02 -1.051225420087575912e-02 1.160095036029815674e-01 -2.097488641738891602e-01 8.139016628265380859e-01 2.839205861091613770e-01
8.306228637695312500e+00 8.224701881408691406e-02 -2.113715820897886857e-02 -4.914901120762527748e-03 1.144995018614084481e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.640469139342153673e-03 -1.984435377474237736e-03 -1.244971761136628215e-03 1.343736885152998183e-02 -5.805459880955153237e-03 -4.850231428543880924e-03 -2.113715820897886857e-02 -4.914901120762527748e-03 1.144995018614084481e-01 7.775745008086247523e-03 2.048472192425973559e-03 5.396619649369314986e-02 -2.755770087242126465e-02 -1.110932044684886932e-02 1.159884855151176453e-01 -2.090697288513183594e-01 8.143787384033203125e-01 2.844444811344146729e-01
8.382804393768310547e+00 7.657575607299804688e-02 -2.213546943714561968e-02 -5.582860023498983394e-03 1.145821697806791439e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.429927068387400989e-03 -1.927392773935709134e-03 -1.207983239323172754e-03 1.372671556960741550e-02 -5.892192555782259714e-03 -4.904590674313424013e-03 -2.213546943714561968e-02 -5.582860023498983394e-03 1.145821697806791439e-01 -1.394809524980627005e-02 8.499621715534280697e-02 7.744491289531107991e-02 -3.112027049064636230e-02 -1.159449014812707901e-02 1.153261810541152954e-01 -2.094626575708389282e-01 8.315259218215942383e-01 2.887533605098724365e-01
8.456687927246093750e+00 7.388353347778320312e-02 -2.328887562796780331e-02 -6.206530960548328410e-03 1.145919550027378886e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.205094773757923593e-03 -1.860324983397906948e-03 -1.173531118086084107e-03 1.400594483442652201e-02 -5.975907180035165515e-03 -4.957399574627297488e-03 -2.328887562796780331e-02 -6.206530960548328410e-03 1.145919550027378886e-01 -3.637156552762486894e-02 1.598603132342268640e-01 9.661285153455959063e-02 -3.366953134536743164e-02 -1.181956939399242401e-02 1.146800220012664795e-01 -2.381827980279922485e-01 8.336371779441833496e-01 2.691242992877960205e-01
8.535389661788940430e+00 7.870173454284667969e-02 -2.434439045946576452e-02 -6.839535931928521217e-03 1.146397841184671473e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.972314647711752557e-03 -1.800434120449237018e-03 -1.139252403022403748e-03 1.427469899357355042e-02 -6.056926715455381374e-03 -5.008665932763305649e-03 -2.434439045946576452e-02 -6.839535931928521217e-03 1.146397841184671473e-01 -5.602819621584444187e-02 2.270786228455576039e-01 1.185153311916657681e-01 -3.384402394294738770e-02 -1.253658067435026169e-02 1.150702461600303650e-01 -2.329378724098205566e-01 8.320434093475341797e-01 3.156376481056213379e-01
8.608701705932617188e+00 7.331204414367675781e-02 -2.480838521803121338e-02 -7.500877052709668640e-03 1.148646110781433444e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.796301705685943939e-03 -1.778981364130526955e-03 -1.104022542460064791e-03 1.453553257032941769e-02 -6.136980876841255199e-03 -5.058346947174008519e-03 -2.480838521803121338e-02 -7.500877052709668640e-03 1.148646110781433444e-01 -7.473940312881734160e-02 2.857988055954104323e-01 1.382354932810486992e-01 -2.898433804512023926e-02 -1.345294713973999023e-02 1.168880537152290344e-01 -2.431402653455734253e-01 8.142804503440856934e-01 3.157169520854949951e-01
8.683395624160766602e+00 7.469391822814941406e-02 -2.572718105749518397e-02 -8.136581040321479164e-03 1.149248079498173813e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.569052457606738643e-03 -1.728332413430279553e-03 -1.069954836882985568e-03 1.478613993092172015e-02 -6.214755835445617826e-03 -5.106494914833743098e-03 -2.572718105749518397e-02 -8.136581040321479164e-03 1.149248079498173813e-01 -9.146398895996332712e-02 3.401947358020894763e-01 1.564733002590198985e-01 -3.399634361267089844e-02 -1.385791692882776260e-02 1.154665797948837280e-01 -2.419852614402770996e-01 8.297581076622009277e-01 3.206135630607604980e-01
8.762841463088989258e+00 7.944583892822265625e-02 -2.648446418675390671e-02 -8.711399725286981394e-03 1.150302175616826489e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.365527018646761362e-03 -1.688096769520280220e-03 -1.039851816567997087e-03 1.502758864676082516e-02 -6.290720190074030813e-03 -5.153288246579302775e-03 -2.648446418675390671e-02 -8.711399725286981394e-03 1.150302175616826489e-01 -1.065168344439642450e-01 3.889681940170007790e-01 1.729425651437395683e-01 -3.330001235008239746e-02 -1.388476788997650146e-02 1.159789040684700012e-01 -2.419924437999725342e-01 8.279293179512023926e-01 3.211659491062164307e-01
8.843974590301513672e+00 8.113312721252441406e-02 -2.675646356790609137e-02 -9.319188825376767751e-03 1.152540363909845822e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.223225066218830509e-03 -1.678661676851748606e-03 -1.007736710384285646e-03 1.526263377474067207e-02 -6.366259965532359774e-03 -5.198636398546595434e-03 -2.675646356790609137e-02 -9.319188825376767751e-03 1.152540363909845822e-01 -1.211766538138607380e-01 4.313166479669700015e-01 1.876065459197480134e-01 -2.920445799827575684e-02 -1.478929072618484497e-02 1.172684058547019958e-01 -2.531150281429290771e-01 8.124527335166931152e-01 3.195823729038238525e-01
8.922147750854492188e+00 7.817316055297851562e-02 -2.834594677730811058e-02 -9.854716460038367987e-03 1.150631831325929083e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.911404022120161028e-03 -1.585322946173788744e-03 -9.795619131938153746e-04 1.548364695573607903e-02 -6.437599498110180285e-03 -5.242716684640317225e-03 -2.834594677730811058e-02 -9.854716460038367987e-03 1.150631831325929083e-01 -1.316009554668145787e-01 4.713959402205964988e-01 2.034593456696616454e-01 -4.265129566192626953e-02 -1.467446517199277878e-02 1.133455038070678711e-01 -2.254196703433990479e-01 8.321095705032348633e-01 3.461345434188842773e-01
8.996776103973388672e+00 7.462835311889648438e-02 -2.882587400833737032e-02 -1.040743263822419343e-02 1.152187057946181953e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.735427897453978706e-03 -1.563196557950849138e-03 -9.511883304707414305e-04 1.569674121112150933e-02 -6.507943343217968343e-03 -5.285520159511500511e-03 -2.882587400833737032e-02 -1.040743263822419343e-02 1.152187057946181953e-01 -1.455717468324790043e-01 5.063874578203935162e-01 2.125034183601570426e-01 -3.314521908760070801e-02 -1.538187824189662933e-02 1.166184097528457642e-01 -2.713088691234588623e-01 8.213111162185668945e-01 2.939000725746154785e-01
9.070605516433715820e+00 7.382941246032714844e-02 -2.889704842352841530e-02 -1.100834154869576899e-02 1.154880935204675857e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.607582939908869309e-03 -1.567351046932528857e-03 -9.200766779028039105e-04 1.590408244341740690e-02 -6.578474140329932524e-03 -5.326923610017126991e-03 -2.889704842352841530e-02 -1.100834154869576899e-02 1.154880935204675857e-01 -1.569074080047151154e-01 5.365970422976772403e-01 2.241109147971897531e-01 -2.953761816024780273e-02 -1.641652174293994904e-02 1.179125830531120300e-01 -2.589283585548400879e-01 8.084833025932312012e-01 3.285783827304840088e-01
9.144949197769165039e+00 7.434368133544921875e-02 -2.890741353318668216e-02 -1.159828124599570492e-02 1.157324356662617071e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.504628841302419327e-03 -1.574510886814150861e-03 -8.888938240716675416e-04 1.610679074127601557e-02 -6.649327130236568940e-03 -5.366923832100352169e-03 -2.890741353318668216e-02 -1.159828124599570492e-02 1.157324356662617071e-01 -1.700804488948411408e-01 5.632582089442217388e-01 2.300914348935511056e-01 -2.900069952011108398e-02 -1.690773852169513702e-02 1.179315149784088135e-01 -2.886378169059753418e-01 8.032087087631225586e-01 2.839161157608032227e-01
9.233386278152465820e+00 8.843708038330078125e-02 -2.985149495380142598e-02 -1.208547865441663219e-02 1.156863191271471358e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.280956180955050247e-03 -1.522196177929253979e-03 -8.637738564975810550e-04 1.629943376941899238e-02 -6.717825958243385000e-03 -5.405793655642743105e-03 -2.985149495380142598e-02 -1.208547865441663219e-02 1.156863191271471358e-01 -1.806213042519772272e-01 5.899484200303141135e-01 2.379523147739851519e-01 -3.834822773933410645e-02 -1.647025533020496368e-02 1.152712702751159668e-01 -2.754890024662017822e-01 8.301603198051452637e-01 3.087002336978912354e-01
9.308912754058837891e+00 7.552647590637207031e-02 -3.024440889874415936e-02 -1.260422682843705816e-02 1.158040383647067073e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.128470576699480241e-03 -1.505152790403081146e-03 -8.369544174030697867e-04 1.648521494537046744e-02 -6.785557833811523519e-03 -5.443456604425881036e-03 -3.024440889874415936e-02 -1.260422682843705816e-02 1.158040383647067073e-01 -1.905998898788348606e-01 6.129407027087554471e-01 2.439515974758163785e-01 -3.378063440322875977e-02 -1.727296039462089539e-02 1.168635115027427673e-01 -2.804071605205535889e-01 8.198712468147277832e-01 2.979451417922973633e-01
9.384023666381835938e+00 7.511091232299804688e-02 -3.063481347548351053e-02 -1.311348299904555731e-02 1.159133265188499740e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.977083205387790289e-03 -1.488280180035272959e-03 -8.106799333877820176e-04 1.666418368961291793e-02 -6.852530441913111045e-03 -5.479937201428331309e-03 -3.063481347548351053e-02 -1.311348299904555731e-02 1.159133265188499740e-01 -2.002245974460890310e-01 6.331277375270675245e-01 2.502135533068861606e-01 -3.414845466613769531e-02 -1.769678853452205658e-02 1.168969199061393738e-01 -2.868469655513763428e-01 8.148110508918762207e-01 3.065711557865142822e-01
9.459702730178833008e+00 7.567906379699707031e-02 -3.099395898092435764e-02 -1.363031662902734406e-02 1.160093575511423752e-01 -5.300000000000000544e-02 -2.500000000000000139e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.832631262083628209e-03 -1.473135329260820414e-03 -7.836576953257423997e-04 1.683665209640668181e-02 -6.918821531729847998e-03 -5.515201797717989712e-03 -3.099395898092435764e-02 -1.363031662902734406e-02 1.160093575511423752e-01 -2.088097326683685528e-01 6.513404326006547729e-01 2.559063760615247207e-01 -3.422626852989196777e-02 -1.828181929886341095e-02 1.168736368417739868e-01 -2.860759496688842773e-01 8.152546882629394531e-01 3.071417808532714844e-01
