2.152760457992553711e+01 7.367467880249023438e-02 -1.106001213651231635e-02 5.729154290291086499e-02 1.177694894556292060e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.090578058165998869e-04 -1.592546837256982950e-04 1.417628492337330071e-04 4.065972936644162566e-02 -2.896253091435678148e-03 6.288724955763142117e-03 -1.106001213651231635e-02 5.729154290291086499e-02 1.177694894556292060e-01 6.983579458154849651e-02 2.631284491364312417e-01 -1.156573108259659720e-02 -9.752005338668823242e-03 5.788431689143180847e-02 1.182283163070678711e-01 1.817416250705718994e-01 8.429570794105529785e-01 -1.708489060401916504e-01
2.160206723213195801e+01 7.446265220642089844e-02 -1.092921145672796739e-02 5.735082030176296558e-02 1.178153721407730753e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.932262063772311883e-04 -1.669330176790793875e-04 1.394050558626924805e-04 4.069092454572860451e-02 -2.903765077231236589e-03 6.294998183276963484e-03 -1.092921145672796739e-02 5.735082030176296558e-02 1.178153721407730753e-01 8.102637763045084096e-02 3.211113121638434209e-01 -2.749404857835610616e-02 -9.752005338668823242e-03 5.788431689143180847e-02 1.182283163070678711e-01 1.817416250705718994e-01 8.429570794105529785e-01 -1.708489060401916504e-01
2.169094228744506836e+01 8.887505531311035156e-02 -1.108817262573717766e-02 5.737581416856504801e-02 1.177648664637517412e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.899351373684695999e-04 -1.578511209727250864e-04 1.374809659081451527e-04 4.072197162691018613e-02 -2.910868377675009371e-03 6.301184826742830050e-03 -1.108817262573717766e-02 5.737581416856504801e-02 1.177648664637517412e-01 6.145835431118475134e-02 2.140451228496197400e-01 4.194117632972241272e-03 -1.251882314682006836e-02 5.760075896978378296e-02 1.173103153705596924e-01 -1.146538555622100830e-01 -7.495505809783935547e-01 2.893876135349273682e-01
2.175836706161499023e+01 6.742477416992187500e-02 -1.103706660679291615e-02 5.741241520546010862e-02 1.177742617837290312e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.846355429169148285e-04 -1.607837633390141044e-04 1.356816561330764640e-04 4.075278022634144792e-02 -2.918103647025264979e-03 6.307290501268818239e-03 -1.103706660679291615e-02 5.741241520546010862e-02 1.177742617837290312e-01 4.151162664621770026e-02 1.128721376547304062e-01 2.798876349401507521e-02 -1.057711243629455566e-02 5.774182453751564026e-02 1.178588196635246277e-01 -1.380089223384857178e-01 -7.976847290992736816e-01 2.421405762434005737e-01
2.183307147026062012e+01 7.470440864562988281e-02 -1.125554891954044269e-02 5.738941829713104653e-02 1.177066016952723615e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.928051193702551135e-04 -1.481693206665316823e-04 1.359247270626038023e-04 4.078395645671310799e-02 -2.924771266455258954e-03 6.313407113986635281e-03 -1.125554891954044269e-02 5.738941829713104653e-02 1.177066016952723615e-01 2.658323565599053986e-02 2.624194088182633944e-02 5.491241679434806511e-02 -1.322188973426818848e-02 5.718244612216949463e-02 1.170976608991622925e-01 -1.077722832560539246e-01 -7.534298300743103027e-01 2.972252964973449707e-01
2.191292381286621094e+01 7.985234260559082031e-02 -1.145218300101321675e-02 5.736872107963489342e-02 1.176457076156613712e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.001282028296049479e-04 -1.368139012292191340e-04 1.361398482607470092e-04 4.081546222584044037e-02 -2.930927892010573750e-03 6.319533407158369094e-03 -1.145218300101321675e-02 5.736872107963489342e-02 1.176457076156613712e-01 1.314768376478609238e-02 -5.172523621378732894e-02 7.914370476464775706e-02 -1.322188973426818848e-02 5.718244612216949463e-02 1.170976608991622925e-01 -1.077722832560539246e-01 -7.534298300743103027e-01 2.972252964973449707e-01
2.197939443588256836e+01 6.647062301635742188e-02 -1.128216523477877653e-02 5.742028066081458770e-02 1.177039684848020240e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.858540591505947514e-04 -1.467225075241621371e-04 1.343236271615021421e-04 4.084632565850221386e-02 -2.937530404849160968e-03 6.325577970380636718e-03 -1.128216523477877653e-02 5.742028066081458770e-02 1.177039684848020240e-01 3.000707789536467482e-02 3.774299534864670319e-02 5.414444368416381631e-02 -9.752005338668823242e-03 5.788431689143180847e-02 1.182283163070678711e-01 1.817416250705718994e-01 8.429570794105529785e-01 -1.708489060401916504e-01
2.205212378501892090e+01 7.272934913635253906e-02 -1.140583102598290675e-02 5.743832849171150862e-02 1.176646031733777908e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.835591237445928390e-04 -1.396494000438210851e-04 1.328901422808059351e-04 4.087708581907072147e-02 -2.943814627851132956e-03 6.331558026783272800e-03 -1.140583102598290675e-02 5.743832849171150862e-02 1.176646031733777908e-01 1.554098454960720077e-02 -4.098636228405731774e-02 7.766876066924018052e-02 -1.251882314682006836e-02 5.760075896978378296e-02 1.173103153705596924e-01 -1.146538555622100830e-01 -7.495505809783935547e-01 2.893876135349273682e-01
2.212669849395751953e+01 7.457470893859863281e-02 -1.124044845725149892e-02 5.748292733168354485e-02 1.177209744867468016e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.712846651513941065e-04 -1.492685257383082021e-04 1.313907311633360673e-04 4.090729362900253491e-02 -2.950531711509356801e-03 6.337470609685622730e-03 -1.124044845725149892e-02 5.748292733168354485e-02 1.177209744867468016e-01 3.216104860170367064e-02 4.740798188540371050e-02 5.281699399829700020e-02 -9.752005338668823242e-03 5.788431689143180847e-02 1.182283163070678711e-01 1.817416250705718994e-01 8.429570794105529785e-01 -1.708489060401916504e-01
2.219988679885864258e+01 7.318830490112304688e-02 -1.109160414539323188e-02 5.752306628765837399e-02 1.177717086687789100e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.604872811976812089e-04 -1.579223592301593555e-04 1.300364029001267133e-04 4.093701555665642949e-02 -2.957638217674714038e-03 6.343322247816128058e-03 -1.109160414539323188e-02 5.752306628765837399e-02 1.177717086687789100e-01 4.711910624859049629e-02 1.269628916379186290e-01 3.045040399444813584e-02 -9.752005338668823242e-03 5.788431689143180847e-02 1.182283163070678711e-01 1.817416250705718994e-01 8.429570794105529785e-01 -1.708489060401916504e-01
2.227305078506469727e+01 7.316398620605468750e-02 -1.095764426472079119e-02 5.755919134803572090e-02 1.178173694326078019e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.510229575319754916e-04 -1.657076470367368159e-04 1.288123922770126437e-04 4.096631158974536890e-02 -2.965095061791367219e-03 6.349118805468593682e-03 -1.095764426472079119e-02 5.755919134803572090e-02 1.178173694326078019e-01 6.058135813078864562e-02 1.985623104151820750e-01 1.032047299098415652e-02 -9.752005338668823242e-03 5.788431689143180847e-02 1.182283163070678711e-01 1.817416250705718994e-01 8.429570794105529785e-01 -1.708489060401916504e-01
2.234506630897521973e+01 7.201552391052246094e-02 -1.083708037211559422e-02 5.759170390237533521e-02 1.178584641200538102e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.427608118033961314e-04 -1.727114044595347189e-04 1.277054636300765890e-04 4.099523582627652429e-02 -2.972867074992046124e-03 6.354865551331947450e-03 -1.083708037211559422e-02 5.759170390237533521e-02 1.178584641200538102e-01 7.269738482476698072e-02 2.630017873147191820e-01 -7.796464912133425559e-03 -9.752005338668823242e-03 5.788431689143180847e-02 1.182283163070678711e-01 1.817416250705718994e-01 8.429570794105529785e-01 -1.708489060401916504e-01
2.241956257820129395e+01 7.449626922607421875e-02 -1.072857286877091677e-02 5.762096520128098809e-02 1.178954493387552177e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.355820780914579835e-04 -1.790119004780349628e-04 1.267037471861401452e-04 4.102383701979064184e-02 -2.980922610513557676e-03 6.360567219955324050e-03 -1.072857286877091677e-02 5.762096520128098809e-02 1.178954493387552177e-01 8.360180884934748091e-02 3.209973165243025783e-01 -2.410170902493925099e-02 -9.752005338668823242e-03 5.788431689143180847e-02 1.182283163070678711e-01 1.817416250705718994e-01 8.429570794105529785e-01 -1.708489060401916504e-01
2.249130773544311523e+01 7.174515724182128906e-02 -1.063091611576070725e-02 5.764730037029607707e-02 1.179287360355864844e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.293791305885029080e-04 -1.846795418266945798e-04 1.257965938645702988e-04 4.105215908066712355e-02 -2.989233189895758834e-03 6.366228066679229664e-03 -1.063091611576070725e-02 5.764730037029607707e-02 1.179287360355864844e-01 9.341579047146993109e-02 3.731932928129276239e-01 -3.877642872646449440e-02 -9.752005338668823242e-03 5.788431689143180847e-02 1.182283163070678711e-01 1.817416250705718994e-01 8.429570794105529785e-01 -1.708489060401916504e-01
2.256505608558654785e+01 7.374835014343261719e-02 -1.053582479696265305e-02 5.767114321091196261e-02 1.180006840448627747e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.087833746791334244e-04 -1.905985625920354515e-04 1.258642834874720492e-04 4.107955433252768324e-02 -2.997810125212400402e-03 6.371891959436166118e-03 -1.053582479696265305e-02 5.767114321091196261e-02 1.180006840448627747e-01 6.993828297230800239e-02 2.641374608842349536e-01 -1.002119889302550276e-02 -9.680002927780151367e-03 5.788572877645492554e-02 1.186482161283493042e-01 -1.413592845201492310e-01 -7.173650264739990234e-01 2.487758696079254150e-01
2.263890910148620605e+01 7.385301589965820312e-02 -1.053014263636581523e-02 5.768009149758596826e-02 1.180169071514353130e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.028170904047569891e-04 -1.910698782537681418e-04 1.257128386770201033e-04 4.110668110159589744e-02 -3.006408269733819826e-03 6.377549037176632150e-03 -1.053014263636581523e-02 5.768009149758596826e-02 1.180169071514353130e-01 7.882740867650389616e-02 3.230552143723800507e-01 -2.969766179123668748e-02 -1.047900319099426270e-02 5.776062607765197754e-02 1.181629151105880737e-01 1.588295400142669678e-01 8.533149957656860352e-01 -2.067858278751373291e-01
2.271938896179199219e+01 8.047986030578613281e-02 -1.138714431339543295e-02 5.757756418343108751e-02 1.177717315339098791e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.227276775063404204e-04 -1.418834117360975107e-04 1.279070918671063907e-04 4.113470384708368260e-02 -3.012793023261944175e-03 6.383304856310651962e-03 -1.138714431339543295e-02 5.757756418343108751e-02 1.177717315339098791e-01 8.815391605361594385e-02 3.777387261573405541e-01 -4.524841027914716651e-02 -1.910015940666198730e-02 5.665481835603713989e-02 1.155651509761810303e-01 1.720924824476242065e-01 8.698903322219848633e-01 -1.852051466703414917e-01
2.279258608818054199e+01 7.319712638854980469e-02 -1.129633020115531662e-02 5.759587037285317929e-02 1.178108498915777097e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.152300094997320860e-04 -1.472230624733988870e-04 1.275489479915944101e-04 4.116238919751116776e-02 -3.019418061073246996e-03 6.389044558970273686e-03 -1.129633020115531662e-02 5.759587037285317929e-02 1.178108498915777097e-01 9.522147844968105457e-02 4.252963531181750967e-01 -6.140215203874618832e-02 -1.047900319099426270e-02 5.776062607765197754e-02 1.181629151105880737e-01 1.588295400142669678e-01 8.533149957656860352e-01 -2.067858278751373291e-01
2.286736202239990234e+01 7.477593421936035156e-02 -1.199294475393864953e-02 5.751944577145710891e-02 1.176288682637881278e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.225362778171997236e-04 -1.074404247456033280e-04 1.293745798723050381e-04 4.119040333001294102e-02 -3.024252880186799157e-03 6.394866415064527805e-03 -1.199294475393864953e-02 5.751944577145710891e-02 1.176288682637881278e-01 6.109549436632870367e-02 3.012283743767921185e-01 -4.626425509792546353e-02 -1.826247572898864746e-02 5.683162435889244080e-02 1.159910336136817932e-01 -2.460383623838424683e-01 -8.153834342956542969e-01 8.997681736946105957e-02
2.294047355651855469e+01 7.311153411865234375e-02 -1.176165057132280006e-02 5.755607407195689751e-02 1.177308030502442482e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.029109864086349075e-04 -1.210805860615368784e-04 1.290736282473767043e-04 4.121753432440133230e-02 -3.029701506559568259e-03 6.400674728335659439e-03 -1.176165057132280006e-02 5.755607407195689751e-02 1.177308030502442482e-01 4.085001647768091160e-02 1.993690342917130431e-01 -1.676024262734037568e-02 -9.680002927780151367e-03 5.788572877645492554e-02 1.186482161283493042e-01 -1.413592845201492310e-01 -7.173650264739990234e-01 2.487758696079254150e-01
2.301483774185180664e+01 7.436418533325195312e-02 -1.182414751866134664e-02 5.756248343798508332e-02 1.177548319914737962e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.857718892799150187e-04 -1.179503839724491533e-04 1.294386982964458978e-04 4.124389405941893127e-02 -3.035009273838328286e-03 6.406499469758999456e-03 -1.182414751866134664e-02 5.756248343798508332e-02 1.177548319914737962e-01 2.521929040817324358e-02 1.044547746670919236e-01 1.376842917834715518e-02 -1.238662004470825195e-02 5.762016773223876953e-02 1.179710924625396729e-01 -1.154572442173957825e-01 -7.497735619544982910e-01 2.885264754295349121e-01
2.308769941329956055e+01 7.286167144775390625e-02 -1.188039477126603613e-02 5.756825186741044986e-02 1.177764580385803894e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.704267569756998587e-04 -1.151333530041903560e-04 1.297660586180223732e-04 4.126956326348283494e-02 -3.040190274723516845e-03 6.412338942396810827e-03 -1.188039477126603613e-02 5.756825186741044986e-02 1.177764580385803894e-01 1.115163694561633993e-02 1.903194100493289798e-02 4.124423380346593088e-02 -1.238662004470825195e-02 5.762016773223876953e-02 1.179710924625396729e-01 -1.154572442173957825e-01 -7.497735619544982910e-01 2.885264754295349121e-01
2.315962743759155273e+01 7.192802429199218750e-02 -1.193101729861025667e-02 5.757344345389327905e-02 1.177959214809763122e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.566979460355694215e-04 -1.125980048201002872e-04 1.300593804260119773e-04 4.129461467105443456e-02 -3.045257184940421483e-03 6.418191614515981677e-03 -1.193101729861025667e-02 5.757344345389327905e-02 1.177959214809763122e-01 -1.509251170684873869e-03 -5.784860929101022509e-02 6.597245796607283108e-02 -1.238662004470825195e-02 5.762016773223876953e-02 1.179710924625396729e-01 -1.154572442173957825e-01 -7.497735619544982910e-01 2.885264754295349121e-01
2.323589015007019043e+01 7.626271247863769531e-02 -1.204069726983718336e-02 5.760565993313659927e-02 1.177576076534296023e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.510808273632555052e-04 -1.063554586965039238e-04 1.279408500129002881e-04 4.131941330828577813e-02 -3.050043180581764064e-03 6.423948952766562331e-03 -1.204069726983718336e-02 5.760565993313659927e-02 1.177576076534296023e-01 -2.373490957021413481e-02 -1.336018831752179281e-01 7.254129705506277837e-02 -1.302781701087951660e-02 5.789560824632644653e-02 1.174127832055091858e-01 -2.237658351659774780e-01 -8.153813481330871582e-01 1.316608488559722900e-01
2.330876350402832031e+01 7.287335395812988281e-02 -1.207528954732428952e-02 5.760711071304681907e-02 1.177789561343406122e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.394050251359557794e-04 -1.046970170278334252e-04 1.284136912755823681e-04 4.134368653441689717e-02 -3.054754546348016544e-03 6.429727568873963225e-03 -1.207528954732428952e-02 5.760711071304681907e-02 1.177789561343406122e-01 -3.290714303493229992e-02 -1.952190510531459644e-01 9.413981489250999868e-02 -1.238662004470825195e-02 5.762016773223876953e-02 1.179710924625396729e-01 -1.154572442173957825e-01 -7.497735619544982910e-01 2.885264754295349121e-01
2.337731242179870605e+01 6.854891777038574219e-02 -1.183354061235199380e-02 5.769882623027745155e-02 1.178266898446274774e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.280444861484114320e-04 -1.185120196106981630e-04 1.241989423122287137e-04 4.136744853629357316e-02 -3.060087587230498132e-03 6.435316521278013763e-03 -1.183354061235199380e-02 5.769882623027745155e-02 1.178266898446274774e-01 -1.155891549443955821e-02 -9.140669513644525401e-02 6.751101212421006803e-02 -9.657800197601318359e-03 5.852426588535308838e-02 1.182562932372093201e-01 1.805751323699951172e-01 8.429045081138610840e-01 -1.721482127904891968e-01
2.344998717308044434e+01 7.267475128173828125e-02 -1.188884855558762152e-02 5.769096038047358266e-02 1.178411301064186956e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.189191695777335385e-04 -1.156361170282021946e-04 1.250418675684612422e-04 4.139079989892457262e-02 -3.065291212496767080e-03 6.440943405318594848e-03 -1.188884855558762152e-02 5.769096038047358266e-02 1.178411301064186956e-01 -2.194874836673518098e-02 -1.572433818182505660e-01 8.961255845474255799e-02 -1.238662004470825195e-02 5.762016773223876953e-02 1.179710924625396729e-01 -1.154572442173957825e-01 -7.497735619544982910e-01 2.885264754295349121e-01
2.353806734085083008e+01 8.808016777038574219e-02 -1.193862570449968560e-02 5.768388111565009996e-02 1.178541263420307961e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.107897360110389990e-04 -1.130474473651477786e-04 1.257988985502445903e-04 4.141378543704506837e-02 -3.070378347628198706e-03 6.446604355753355470e-03 -1.193862570449968560e-02 5.768388111565009996e-02 1.178541263420307961e-01 -3.129959795180124044e-02 -2.164963998318753524e-01 1.095039501522218073e-01 -1.238662004470825195e-02 5.762016773223876953e-02 1.179710924625396729e-01 -1.154572442173957825e-01 -7.497735619544982910e-01 2.885264754295349121e-01
2.360613489151000977e+01 6.806755065917968750e-02 -1.171054315380984888e-02 5.776791959262040504e-02 1.178943430315486512e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.027362182692851796e-04 -1.260236952110197568e-04 1.218381080718164373e-04 4.143640856686718610e-02 -3.076049413912694454e-03 6.452087070616586810e-03 -1.171054315380984888e-02 5.776791959262040504e-02 1.178943430315486512e-01 -1.011212491962160467e-02 -1.105563090373017088e-01 8.133873385795070687e-02 -9.657800197601318359e-03 5.852426588535308838e-02 1.182562932372093201e-01 1.805751323699951172e-01 8.429045081138610840e-01 -1.721482127904891968e-01
2.368246650695800781e+01 7.633161544799804688e-02 -1.177815084289968867e-02 5.775314440658223941e-02 1.179020179746477492e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.964722474131684840e-04 -1.223945364858926375e-04 1.229109433542932279e-04 4.145874981800078130e-02 -3.081557168054559811e-03 6.457618063067530403e-03 -1.177815084289968867e-02 5.775314440658223941e-02 1.179020179746477492e-01 -2.064663684939902627e-02 -1.744780343290213698e-01 1.020575080151091413e-01 -1.238662004470825195e-02 5.762016773223876953e-02 1.179710924625396729e-01 -1.154572442173957825e-01 -7.497735619544982910e-01 2.885264754295349121e-01
2.375633883476257324e+01 7.387232780456542969e-02 -1.164822713701243150e-02 5.775345820484041603e-02 1.179629644845064385e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.900307336119687218e-04 -1.300330559033969764e-04 1.238089149050040699e-04 4.148080120101332174e-02 -3.087408655570212518e-03 6.463189464238255737e-03 -1.164822713701243150e-02 5.775345820484041603e-02 1.179629644845064385e-01 -3.249982759275044791e-02 -2.369530500336924916e-01 1.158956271858272297e-01 -1.047891378402709961e-02 5.775628238916397095e-02 1.185114830732345581e-01 -1.391785442829132080e-01 -7.992281913757324219e-01 2.404386997222900391e-01
2.383543276786804199e+01 7.909393310546875000e-02 -1.144918444307132036e-02 5.783053897289168466e-02 1.179922973597767322e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.845984082379684249e-04 -1.413072752518245822e-04 1.200375370789719972e-04 4.150260812938402766e-02 -3.093767482956544419e-03 6.468591153406809055e-03 -1.144918444307132036e-02 5.783053897289168466e-02 1.179922973597767322e-01 -1.119233159647589279e-02 -1.289672942189371285e-01 8.709124318819558286e-02 -9.657800197601318359e-03 5.852426588535308838e-02 1.182562932372093201e-01 1.805751323699951172e-01 8.429045081138610840e-01 -1.721482127904891968e-01
2.391218566894531250e+01 7.675290107727050781e-02 -1.154292800323501386e-02 5.780950184882639037e-02 1.179901768700530318e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.805620227372355132e-04 -1.361475390933948257e-04 1.212827913345977795e-04 4.152423342040720278e-02 -3.099894122215747245e-03 6.474048879016865848e-03 -1.154292800323501386e-02 5.780950184882639037e-02 1.179901768700530318e-01 -2.161882285856788280e-02 -1.910479209924932364e-01 1.072347664123295269e-01 -1.238662004470825195e-02 5.762016773223876953e-02 1.179710924625396729e-01 -1.154572442173957825e-01 -7.497735619544982910e-01 2.885264754295349121e-01
2.398412632942199707e+01 7.194066047668457031e-02 -1.162729720738233871e-02 5.779056843716762898e-02 1.179882684293017125e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.769973197412543070e-04 -1.315031935581326746e-04 1.224020484434261891e-04 4.154569829979556234e-02 -3.105811765925863086e-03 6.479556971196820045e-03 -1.162729720738233871e-02 5.779056843716762898e-02 1.179882684293017125e-01 -3.100266499445067381e-02 -2.469204850886937419e-01 1.253639373140500723e-01 -1.238662004470825195e-02 5.762016773223876953e-02 1.179710924625396729e-01 -1.154572442173957825e-01 -7.497735619544982910e-01 2.885264754295349121e-01
2.405552911758422852e+01 7.140278816223144531e-02 -1.170322949111492900e-02 5.777352836667474373e-02 1.179865508326255197e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.738609704703849275e-04 -1.273226258984867646e-04 1.234078023079157344e-04 4.156702204346673230e-02 -3.111541284091294979e-03 6.485110322300676258e-03 -1.170322949111492900e-02 5.777352836667474373e-02 1.179865508326255197e-01 -3.944812291674518884e-02 -2.972057927752742024e-01 1.416801911255985702e-01 -1.238662004470825195e-02 5.762016773223876953e-02 1.179710924625396729e-01 -1.154572442173957825e-01 -7.497735619544982910e-01 2.885264754295349121e-01
2.412792611122131348e+01 7.239699363708496094e-02 -1.149868656176356897e-02 5.784860211854258444e-02 1.180135250730838942e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.706237909742721744e-04 -1.388637345972414095e-04 1.196648013247406101e-04 4.158820011406057227e-02 -3.117790152148170856e-03 6.490495238360289611e-03 -1.149868656176356897e-02 5.784860211854258444e-02 1.180135250730838942e-01 -1.744579738807116101e-02 -1.831947626863606737e-01 1.102973507339898018e-01 -9.657800197601318359e-03 5.852426588535308838e-02 1.182562932372093201e-01 1.805751323699951172e-01 8.429045081138610840e-01 -1.721482127904891968e-01
2.420293354988098145e+01 7.500743865966796875e-02 -1.165159960667516356e-02 5.785330273132097134e-02 1.179534508863264164e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.746608143223360831e-04 -1.299798805487124332e-04 1.185577088988736677e-04 4.160955985070508012e-02 -3.123639246772863098e-03 6.495830335260738622e-03 -1.165159960667516356e-02 5.785330273132097134e-02 1.179534508863264164e-01 -3.807780116586179098e-02 -2.464134212310333250e-01 1.124337005461880507e-01 -1.302781701087951660e-02 5.789560824632644653e-02 1.174127832055091858e-01 -2.237658351659774780e-01 -8.153813481330871582e-01 1.316608488559722900e-01
2.428689408302307129e+01 8.396053314208984375e-02 -1.172510165047847136e-02 5.782998923141274838e-02 1.179552150439477365e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.720158399051011433e-04 -1.259481707560564242e-04 1.199412006427209122e-04 4.163080056350081104e-02 -3.129306914456885750e-03 6.501227689289660987e-03 -1.172510165047847136e-02 5.782998923141274838e-02 1.179552150439477365e-01 -4.581574547101519707e-02 -2.967494353033798271e-01 1.300429780345227493e-01 -1.238662004470825195e-02 5.762016773223876953e-02 1.179710924625396729e-01 -1.154572442173957825e-01 -7.497735619544982910e-01 2.885264754295349121e-01
2.436022663116455078e+01 7.333254814147949219e-02 -1.179125348990145081e-02 5.780900708149534772e-02 1.179568027858069468e-01 -1.399999999999999856e-02 5.999999999999999778e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.697126772295695746e-04 -1.223189209458039415e-04 1.211846168495147290e-04 4.165193763397614241e-02 -3.134811265899446926e-03 6.506680997047889492e-03 -1.179125348990145081e-02 5.780900708149534772e-02 1.179568027858069468e-01 -5.277989534565325630e-02 -3.420518479684916957e-01 1.458913277740239711e-01 -1.238662004470825195e-02 5.762016773223876953e-02 1.179710924625396729e-01 -1.154572442173957825e-01 -7.497735619544982910e-01 2.885264754295349121e-01
