1.346792340278625488e+01 7.159304618835449219e-02 1.807568892875519723e-02 4.791522935751391099e-02 1.100518570433638016e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.352480719233225583e-03 1.547129728180955753e-04 1.032107052968946412e-04 2.130662742312329147e-02 2.579637762067909287e-03 2.533191718554609652e-03 1.807568892875519723e-02 4.791522935751391099e-02 1.100518570433638016e-01 -1.141402949588309484e-01 -2.999859450239589220e-01 2.785668662577515248e-02 1.520138978958129883e-02 4.812147840857505798e-02 1.097269356250762939e-01 -1.633618623018264771e-01 -6.078419685363769531e-01 8.077083528041839600e-02
1.353927373886108398e+01 7.135033607482910156e-02 1.856487475370652285e-02 4.799960999837499243e-02 1.102078638455791654e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227249226979889229e-03 1.266185856081552023e-04 1.001607787365316155e-04 2.136185363833738651e-02 2.585335598420276243e-03 2.537698953597753403e-03 1.856487475370652285e-02 4.799960999837499243e-02 1.102078638455791654e-01 -9.809725252063371259e-02 -1.803264616112694452e-01 4.987040681150363419e-03 2.296754717826843262e-02 4.875903576612472534e-02 1.116119250655174255e-01 4.629012942314147949e-02 8.966088891029357910e-01 -2.008397728204727173e-01
1.361139154434204102e+01 7.211780548095703125e-02 1.900514199616271452e-02 4.807555257514996988e-02 1.103482699675729928e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.114287934180101594e-03 1.013734879862717185e-04 9.742488330169793301e-05 2.141199659537549108e-02 2.589897405379658520e-03 2.542083073346329981e-03 1.900514199616271452e-02 4.807555257514996988e-02 1.103482699675729928e-01 -8.365851432625619200e-02 -7.263292653984892988e-02 -1.559564066901194743e-02 2.296754717826843262e-02 4.875903576612472534e-02 1.116119250655174255e-01 4.629012942314147949e-02 8.966088891029357910e-01 -2.008397728204727173e-01
1.368129777908325195e+01 6.990623474121093750e-02 1.862476677550457468e-02 4.808014515849248077e-02 1.102861365333233229e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180524389172028657e-03 1.236912506778759641e-04 9.597357353754804520e-05 2.146512019288823389e-02 2.595463511660163133e-03 2.546401884155519851e-03 1.862476677550457468e-02 4.808014515849248077e-02 1.102861365333233229e-01 -9.162884912381322189e-02 -1.261538307395017600e-01 -5.958993074068913431e-03 1.520138978958129883e-02 4.812147840857505798e-02 1.097269356250762939e-01 -1.633618623018264771e-01 -6.078419685363769531e-01 8.077083528041839600e-02
1.374996519088745117e+01 6.866741180419921875e-02 1.905904481578096082e-02 4.814803421925571009e-02 1.104187153865427429e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072153251417382524e-03 9.875439010042163460e-05 9.365661842180063865e-05 2.151336708920201582e-02 2.599907459214682165e-03 2.550616431984501029e-03 1.905904481578096082e-02 4.814803421925571009e-02 1.104187153865427429e-01 -7.783695126911775730e-02 -2.387755875525800209e-02 -2.544707104870929520e-02 2.296754717826843262e-02 4.875903576612472534e-02 1.116119250655174255e-01 4.629012942314147949e-02 8.966088891029357910e-01 -2.008397728204727173e-01
1.382094955444335938e+01 7.098436355590820312e-02 1.867327931316099462e-02 4.814537863818764418e-02 1.103495374103961035e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142833773996215644e-03 1.212981705792952396e-04 9.256737584514695288e-05 2.156479460903184403e-02 2.605365876890750661e-03 2.554781963897532430e-03 1.867327931316099462e-02 4.814537863818764418e-02 1.103495374103961035e-01 -8.638944237238863066e-02 -8.227399973336990691e-02 -1.482528041579652713e-02 1.520138978958129883e-02 4.812147840857505798e-02 1.097269356250762939e-01 -1.633618623018264771e-01 -6.078419685363769531e-01 8.077083528041839600e-02
1.389144158363342285e+01 7.049202919006347656e-02 1.832609036080302609e-02 4.814298861522638834e-02 1.102872772318641281e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206715255316612818e-03 1.415454693042174502e-04 9.157268396053801012e-05 2.161909679552109081e-02 2.611735423009440421e-03 2.558902734675756480e-03 1.832609036080302609e-02 4.814298861522638834e-02 1.102872772318641281e-01 -9.408668436533242085e-02 -1.348307966136706171e-01 -5.265668846175033946e-03 1.520138978958129883e-02 4.812147840857505798e-02 1.097269356250762939e-01 -1.633618623018264771e-01 -6.078419685363769531e-01 8.077083528041839600e-02
1.396848058700561523e+01 7.703900337219238281e-02 1.879023604254956986e-02 4.820459333031622273e-02 1.104197420152294579e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095757618885474707e-03 1.148211395820335846e-04 8.968776682357009302e-05 2.166840588837093753e-02 2.616902374290631852e-03 2.562938684182817020e-03 1.879023604254956986e-02 4.820459333031622273e-02 1.104197420152294579e-01 -8.004900298648504053e-02 -3.168682804200997905e-02 -2.482307924360480436e-02 2.296754717826843262e-02 4.875903576612472534e-02 1.116119250655174255e-01 4.629012942314147949e-02 8.966088891029357910e-01 -2.008397728204727173e-01
1.404282379150390625e+01 7.434320449829101562e-02 1.955052101011010499e-02 4.829941351982278835e-02 1.106458292131663468e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.097788720550816595e-04 7.127110258867274816e-05 8.713475535177840885e-05 2.170934593761341541e-02 2.620109573907122152e-03 2.566859748173647062e-03 1.955052101011010499e-02 4.829941351982278835e-02 1.106458292131663468e-01 -6.709349064946258656e-02 6.020294531738206584e-02 -4.142636037049096664e-02 2.639308571815490723e-02 4.915279522538185120e-02 1.126806139945983887e-01 4.950612038373947144e-02 8.872109055519104004e-01 -1.908558905124664307e-01
1.412244868278503418e+01 7.962489128112792969e-02 2.023477748091458486e-02 4.838475169037869533e-02 1.108493076913095454e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.421157133104720012e-04 3.212756727147061410e-05 8.485115473673621915e-05 2.174274114471238736e-02 2.621555314434338181e-03 2.570678050136800379e-03 2.023477748091458486e-02 4.838475169037869533e-02 1.108493076913095454e-01 -5.543352954614237660e-02 1.429037413408349166e-01 -5.636931338468851443e-02 2.639308571815490723e-02 4.915279522538185120e-02 1.126806139945983887e-01 4.950612038373947144e-02 8.872109055519104004e-01 -1.908558905124664307e-01
1.418923425674438477e+01 6.678557395935058594e-02 2.043453212131952565e-02 4.843758976127288812e-02 1.109543465512279059e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.707186663696186081e-04 2.121474677765533255e-05 8.294092011612137175e-05 2.177292348469902009e-02 2.622509978039332546e-03 2.574410391542025865e-03 2.043453212131952565e-02 4.843758976127288812e-02 1.109543465512279059e-01 -6.354870015109845283e-02 6.695848954409272524e-02 -4.054528515243228243e-02 2.223232388496398926e-02 4.891313239932060242e-02 1.118996962904930115e-01 -1.365852355957031250e-01 -6.165487766265869141e-01 1.018709689378738403e-01
1.426006412506103516e+01 7.082986831665039062e-02 2.061431129768397444e-02 4.848514402507766302e-02 1.110488815251544220e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.064477375048304020e-04 1.140114047822893826e-05 8.122471962862621371e-05 2.180021363288673839e-02 2.623023029360852659e-03 2.578065503925313848e-03 2.061431129768397444e-02 4.848514402507766302e-02 1.110488815251544220e-01 -7.085235369555892282e-02 -1.392237072975241463e-03 -2.630365974340167362e-02 2.223232388496398926e-02 4.891313239932060242e-02 1.118996962904930115e-01 -1.365852355957031250e-01 -6.165487766265869141e-01 1.018709689378738403e-01
1.433289265632629395e+01 7.282853126525878906e-02 2.077611255641197835e-02 4.852794286250195627e-02 1.111339630016882907e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.486002751929916574e-04 2.575131781658939229e-06 7.968258449268507361e-05 2.182490064527042167e-02 2.623138910291027137e-03 2.581651220227484597e-03 2.077611255641197835e-02 4.852794286250195627e-02 1.111339630016882907e-01 -7.742564188557334026e-02 -6.290789102833641011e-02 -1.348619687527412292e-02 2.223232388496398926e-02 4.891313239932060242e-02 1.118996962904930115e-01 -1.365852355957031250e-01 -6.165487766265869141e-01 1.018709689378738403e-01
1.440553402900695801e+01 7.264137268066406250e-02 2.055403561588003622e-02 4.851746344541717909e-02 1.111166239973187114e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.805584210575817118e-04 1.578253380773506748e-05 7.983118482791496490e-05 2.185102577421801223e-02 2.623849124312375210e-03 2.585243623544740670e-03 2.055403561588003622e-02 4.851746344541717909e-02 1.111166239973187114e-01 -6.594557142660738280e-02 3.314532945763017796e-02 -3.145881022188062176e-02 1.855534315109252930e-02 4.842314869165420532e-02 1.109605729579925537e-01 3.737506270408630371e-02 8.976243138313293457e-01 -1.932123303413391113e-01
1.447742700576782227e+01 7.189297676086425781e-02 2.072186444278843395e-02 4.855703034080752212e-02 1.111949312266361511e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.253239483445117097e-04 6.519748349158166004e-06 7.842749381639341590e-05 2.187466535189351580e-02 2.624142512988087220e-03 2.588772860766478529e-03 2.072186444278843395e-02 4.855703034080752212e-02 1.111949312266361511e-01 -7.300953784351696396e-02 -3.182408115079153610e-02 -1.812583230590517763e-02 2.223232388496398926e-02 4.891313239932060242e-02 1.118996962904930115e-01 -1.365852355957031250e-01 -6.165487766265869141e-01 1.018709689378738403e-01
1.454918789863586426e+01 7.176089286804199219e-02 2.087291038700599122e-02 4.859264054665883570e-02 1.112654077330218483e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.756145037376810340e-04 -1.811833682539177295e-06 7.716595784621412576e-05 2.189606800456170982e-02 2.624060980472373104e-03 2.592245328869558288e-03 2.087291038700599122e-02 4.859264054665883570e-02 1.112654077330218483e-01 -7.936710761873558284e-02 -9.029655069837108639e-02 -6.126152181527275142e-03 2.223232388496398926e-02 4.891313239932060242e-02 1.118996962904930115e-01 -1.365852355957031250e-01 -6.165487766265869141e-01 1.018709689378738403e-01
1.461890196800231934e+01 6.971406936645507812e-02 2.100885173680179172e-02 4.862468973192501237e-02 1.113288365887689785e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.308844242736800212e-04 -9.306416216557178181e-06 7.603199998874845460e-05 2.191545780365402457e-02 2.623642191742628100e-03 2.595666768869052139e-03 2.100885173680179172e-02 4.862468973192501237e-02 1.113288365887689785e-01 -8.508892041643234538e-02 -1.429217732911926830e-01 4.673559930412836058e-03 2.223232388496398926e-02 4.891313239932060242e-02 1.118996962904930115e-01 -1.365852355957031250e-01 -6.165487766265869141e-01 1.018709689378738403e-01
1.469070172309875488e+01 7.179975509643554688e-02 2.113119895161801390e-02 4.865353399866457346e-02 1.113859225589413915e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.906411619207513322e-04 -1.604856370208835041e-05 7.501256120862295524e-05 2.193303665594045770e-02 2.622920006376034188e-03 2.599042334123440046e-03 2.113119895161801390e-02 4.865353399866457346e-02 1.113859225589413915e-01 -9.023855193435942335e-02 -1.902844736247321089e-01 1.439330083115893631e-02 2.223232388496398926e-02 4.891313239932060242e-02 1.118996962904930115e-01 -1.365852355957031250e-01 -6.165487766265869141e-01 1.018709689378738403e-01
1.476339387893676758e+01 7.269215583801269531e-02 2.093187691183340943e-02 4.864458190816911554e-02 1.113735661755543421e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.179000960637185239e-04 -4.164717594891139005e-06 7.515607499257700498e-05 2.195184216026332610e-02 2.622732594084264002e-03 2.602424357498106088e-03 2.093187691183340943e-02 4.864458190816911554e-02 1.113735661755543421e-01 -9.605555591565187457e-02 -2.311251726093048187e-01 2.261011542663572682e-02 1.913797855377197266e-02 4.856401309370994568e-02 1.112623587250709534e-01 -1.484085917472839355e-01 -5.986914634704589844e-01 9.656144678592681885e-02
1.483720421791076660e+01 7.381033897399902344e-02 2.075248707602726783e-02 4.863652502672319994e-02 1.113624454305059963e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.424442291272796032e-04 6.526357902894809697e-06 7.528154512284124852e-05 2.197175215057405387e-02 2.623026280189894380e-03 2.605812027028633990e-03 2.075248707602726783e-02 4.863652502672319994e-02 1.113624454305059963e-01 -1.012908594988150834e-01 -2.678818016954202519e-01 3.000524856256484019e-02 1.913797855377197266e-02 4.856401309370994568e-02 1.112623587250709534e-01 -1.484085917472839355e-01 -5.986914634704589844e-01 9.656144678592681885e-02
1.490787553787231445e+01 7.067131996154785156e-02 2.059103622380174109e-02 4.862927383342188076e-02 1.113524367599624948e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.645552857921635484e-04 1.614358383439535720e-05 7.539069991230844389e-05 2.199265713843469999e-02 2.623752741462442254e-03 2.609204608524688055e-03 2.059103622380174109e-02 4.862927383342188076e-02 1.113524367599624948e-01 -1.060026327236619770e-01 -3.009627678729241418e-01 3.666086838490104083e-02 1.913797855377197266e-02 4.856401309370994568e-02 1.112623587250709534e-01 -1.484085917472839355e-01 -5.986914634704589844e-01 9.656144678592681885e-02
1.497998285293579102e+01 7.210731506347656250e-02 2.044573045679876425e-02 4.862274775945069072e-02 1.113434289564733393e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.844845634210095324e-04 2.479408613235982003e-05 7.548511703892794682e-05 2.201445894378864510e-02 2.624868475338398236e-03 2.612601438791439801e-03 2.044573045679876425e-02 4.862274775945069072e-02 1.113434289564733393e-01 -1.102432286260241756e-01 -3.307356374326776427e-01 4.265092622500361863e-02 1.913797855377197266e-02 4.856401309370994568e-02 1.112623587250709534e-01 -1.484085917472839355e-01 -5.986914634704589844e-01 9.656144678592681885e-02
1.505294561386108398e+01 7.296276092529296875e-02 2.031495526649608474e-02 4.861687429287662315e-02 1.113353219333331062e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.024564330744845601e-04 3.257435359031707046e-05 7.556623365094040717e-05 2.203706948327699769e-02 2.626334321249962529e-03 2.616001919305731976e-03 2.031495526649608474e-02 4.861687429287662315e-02 1.113353219333331062e-01 -1.140597649381501627e-01 -3.575312200364557658e-01 4.804197828109593726e-02 1.913797855377197266e-02 4.856401309370994568e-02 1.112623587250709534e-01 -1.484085917472839355e-01 -5.986914634704589844e-01 9.656144678592681885e-02
1.512313437461853027e+01 7.018876075744628906e-02 2.019725759522367561e-02 4.861158817295995610e-02 1.113280256125068896e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.186714005193729382e-04 3.957128449392736263e-05 7.563535647189534035e-05 2.206040969630037110e-02 2.628115029052189352e-03 2.619405510346967374e-03 2.019725759522367561e-02 4.861158817295995610e-02 1.113280256125068896e-01 -1.174946476190635442e-01 -3.816472443798560876e-01 5.289392513157902681e-02 1.913797855377197266e-02 4.856401309370994568e-02 1.112623587250709534e-01 -1.484085917472839355e-01 -5.986914634704589844e-01 9.656144678592681885e-02
1.520071029663085938e+01 7.757592201232910156e-02 2.009132969107850497e-02 4.860683066503496130e-02 1.113214589237633001e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.333087885445785079e-04 4.586313214798555201e-05 7.569367170819231829e-05 2.208440859178487786e-02 2.630178869998848513e-03 2.622811725573835889e-03 2.009132969107850497e-02 4.860683066503496130e-02 1.113214589237633001e-01 -1.205860420318855819e-01 -4.033516662889163884e-01 5.726067729701380532e-02 1.913797855377197266e-02 4.856401309370994568e-02 1.112623587250709534e-01 -1.484085917472839355e-01 -5.986914634704589844e-01 9.656144678592681885e-02
1.527283501625061035e+01 7.212471961975097656e-02 2.035216809266767596e-02 4.866057291200421436e-02 1.114247140657421420e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.560465319960629697e-04 3.128788758027227382e-05 7.383855097790379784e-05 2.210493068572470104e-02 2.631586824939960954e-03 2.626134460367841525e-03 2.035216809266767596e-02 4.866057291200421436e-02 1.114247140657421420e-01 -1.247099200712812606e-01 -4.253767029261685817e-01 6.077742285647792786e-02 2.269971370697021484e-02 4.914425313472747803e-02 1.123540103435516357e-01 -1.618248224258422852e-01 -6.236020326614379883e-01 9.242813289165496826e-02
1.534688448905944824e+01 7.404947280883789062e-02 2.058692265409792915e-02 4.870894093427654420e-02 1.115176436935230997e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.864752077865507714e-04 1.817821745835775229e-05 7.217305522963880294e-05 2.212232207007509485e-02 2.632404844725586869e-03 2.629382247853175470e-03 2.058692265409792915e-02 4.870894093427654420e-02 1.115176436935230997e-01 -1.284214103067373713e-01 -4.451992358996955668e-01 6.394249385999563329e-02 2.269971370697021484e-02 4.914425313472747803e-02 1.123540103435516357e-01 -1.618248224258422852e-01 -6.236020326614379883e-01 9.242813289165496826e-02
1.542321777343750000e+01 7.633328437805175781e-02 2.079820175938515772e-02 4.875247215432163689e-02 1.116012803585259561e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.238430121169987388e-04 6.385295434971377214e-06 7.067759703982362757e-05 2.213689500562035853e-02 2.632692183020160503e-03 2.632562739719967321e-03 2.079820175938515772e-02 4.875247215432163689e-02 1.116012803585259561e-01 -1.317617515186478849e-01 -4.630395155758698644e-01 6.679105776316156262e-02 2.269971370697021484e-02 4.914425313472747803e-02 1.123540103435516357e-01 -1.618248224258422852e-01 -6.236020326614379883e-01 9.242813289165496826e-02
1.549608516693115234e+01 7.286739349365234375e-02 2.098835295414366170e-02 4.879165025236222031e-02 1.116765533570285296e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.674697022628249286e-04 -4.224355903286213674e-06 6.933465976277015702e-05 2.214893114222218559e-02 2.632502087004512641e-03 2.635682799409292103e-03 2.098835295414366170e-02 4.879165025236222031e-02 1.116765533570285296e-01 -1.347680586093673305e-01 -4.790957672844267101e-01 6.935476527601090735e-02 2.269971370697021484e-02 4.914425313472747803e-02 1.123540103435516357e-01 -1.618248224258422852e-01 -6.236020326614379883e-01 9.242813289165496826e-02
1.557202172279357910e+01 7.593655586242675781e-02 2.115948902942631563e-02 4.882691054059874747e-02 1.117442990556808402e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.167401656205615785e-04 -1.377049213006711609e-05 6.812856972175949715e-05 2.215868444967511106e-02 2.631882414858659463e-03 2.638748585046771233e-03 2.115948902942631563e-02 4.882691054059874747e-02 1.117442990556808402e-01 -1.374737349910148398e-01 -4.935463938221278379e-01 7.166210203757530928e-02 2.269971370697021484e-02 4.914425313472747803e-02 1.123540103435516357e-01 -1.618248224258422852e-01 -6.236020326614379883e-01 9.242813289165496826e-02
1.564771199226379395e+01 7.569026947021484375e-02 2.131351149718070659e-02 4.885864480001161914e-02 1.118052701844679253e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.710984891986576373e-04 -2.236059345715243473e-05 6.704529508992499495e-05 2.216638388168904947e-02 2.630876188153087603e-03 2.641765623325817956e-03 2.131351149718070659e-02 4.885864480001161914e-02 1.118052701844679253e-01 -1.399088437344975788e-01 -5.065519577060588752e-01 7.373870512298327795e-02 2.269971370697021484e-02 4.914425313472747803e-02 1.123540103435516357e-01 -1.618248224258422852e-01 -6.236020326614379883e-01 9.242813289165496826e-02
1.572328305244445801e+01 7.557106018066406250e-02 2.145213171815965603e-02 4.888720563348320641e-02 1.118601442003762936e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300425074151378198e-04 -3.009115210586252624e-05 6.607226804509896154e-05 2.217223579452273080e-02 2.629522086308323792e-03 2.644738875387847490e-03 2.145213171815965603e-02 4.888720563348320641e-02 1.118601442003762936e-01 -1.421004416036320550e-01 -5.182569652015968087e-01 7.560764789985045808e-02 2.269971370697021484e-02 4.914425313472747803e-02 1.123540103435516357e-01 -1.618248224258422852e-01 -6.236020326614379883e-01 9.242813289165496826e-02
1.579668974876403809e+01 7.340669631958007812e-02 2.157688991704071260e-02 4.891291038360763566e-02 1.119095308146938333e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.311880280943789039e-05 -3.704881926936035534e-05 6.519822726869398480e-05 2.217642614064915460e-02 2.627854889441202761e-03 2.647672795614938734e-03 2.157688991704071260e-02 4.891291038360763566e-02 1.119095308146938333e-01 -1.440728796858530836e-01 -5.287914719475809155e-01 7.728969639903091049e-02 2.269971370697021484e-02 4.914425313472747803e-02 1.123540103435516357e-01 -1.618248224258422852e-01 -6.236020326614379883e-01 9.242813289165496826e-02
1.586693906784057617e+01 7.024931907653808594e-02 2.168917229603366248e-02 4.893604465871961851e-02 1.119539787675796205e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.991813242293474395e-05 -4.331142795871352366e-05 6.441307826775101246e-05 2.217912245660818779e-02 2.625905875183060564e-03 2.650571384136987414e-03 2.168917229603366248e-02 4.893604465871961851e-02 1.119539787675796205e-01 -1.458480739598519982e-01 -5.382725280189666339e-01 7.880354004829331904e-02 2.269971370697021484e-02 4.914425313472747803e-02 1.123540103435516357e-01 -1.618248224258422852e-01 -6.236020326614379883e-01 9.242813289165496826e-02
1.594897961616516113e+01 8.204054832458496094e-02 2.179022643712731633e-02 4.895686550632040446e-02 1.119939819251768304e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.007125180182808688e-05 -4.894890596405782176e-05 6.370776934485429446e-05 2.218047566293927103e-02 2.623703174414677812e-03 2.653438233757505690e-03 2.179022643712731633e-02 4.895686550632040446e-02 1.119939819251768304e-01 -1.474457488064510324e-01 -5.468054784832138138e-01 8.016599933262949507e-02 2.269971370697021484e-02 4.914425313472747803e-02 1.123540103435516357e-01 -1.618248224258422852e-01 -6.236020326614379883e-01 9.242813289165496826e-02
1.601756072044372559e+01 6.858110427856445312e-02 2.188117516411160549e-02 4.897560426916111598e-02 1.120299847670143123e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.245108547651132698e-06 -5.402409138951659015e-05 6.307418133345004546e-05 2.218062169282391388e-02 2.621272090302149450e-03 2.656276571917511129e-03 2.188117516411160549e-02 4.897560426916111598e-02 1.120299847670143123e-01 -1.488836561683901660e-01 -5.544851339010362645e-01 8.139221268853204239e-02 2.269971370697021484e-02 4.914425313472747803e-02 1.123540103435516357e-01 -1.618248224258422852e-01 -6.236020326614379883e-01 9.242813289165496826e-02
1.608957481384277344e+01 7.201409339904785156e-02 2.196302901839746607e-02 4.899246915571775496e-02 1.120623873246680419e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.086062213108329355e-05 -5.859346169222383289e-05 6.250502946515056014e-05 2.217968296482801527e-02 2.618635384525999383e-03 2.659089298243442860e-03 2.196302901839746607e-02 4.899246915571775496e-02 1.120623873246680419e-01 -1.501777727941353835e-01 -5.613968237770764480e-01 8.249580470884433636e-02 2.269971370697021484e-02 4.914425313472747803e-02 1.123540103435516357e-01 -1.618248224258422852e-01 -6.236020326614379883e-01 9.242813289165496826e-02
1.616573786735534668e+01 7.616305351257324219e-02 2.203669748725474095e-02 4.900764755361872865e-02 1.120915496265564026e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.251668649000900119e-05 -6.270778583432761756e-05 6.199377594791223437e-05 2.217776971393596586e-02 2.615813534163454607e-03 2.661879018161098735e-03 2.203669748725474095e-02 4.900764755361872865e-02 1.120915496265564026e-01 -1.513424777573060820e-01 -5.676173446655126131e-01 8.348903752712540094e-02 2.269971370697021484e-02 4.914425313472747803e-02 1.123540103435516357e-01 -1.618248224258422852e-01 -6.236020326614379883e-01 9.242813289165496826e-02
1.624525547027587891e+01 7.951760292053222656e-02 2.210299910922628938e-02 4.902130811172960428e-02 1.121177956982559315e-01 2.100000000000000130e-02 5.000000000000000278e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.196711138011700088e-05 -6.641270801138863969e-05 6.153455201568068121e-05 2.217498119392385947e-02 2.612824962302942328e-03 2.664648073001804184e-03 2.210299910922628938e-02 4.902130811172960428e-02 1.121177956982559315e-01 -1.523907122241597023e-01 -5.732158134651051951e-01 8.438294706357836461e-02 2.269971370697021484e-02 4.914425313472747803e-02 1.123540103435516357e-01 -1.618248224258422852e-01 -6.236020326614379883e-01 9.242813289165496826e-02
