1.348888015747070312e+01 7.323598861694335938e-02 1.461887079959800842e-02 2.053576931236934452e-02 9.069086748702062661e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.729079401065186606e-03 -3.144687692354601453e-04 -1.150043038102048975e-04 -1.775596713144914768e-02 1.156806690377159977e-03 -2.714021179631023652e-03 1.461887079959800842e-02 2.053576931236934452e-02 9.069086748702062661e-02 1.121461128769616206e-01 -5.810721393424714831e-01 1.061111609576730411e-02 1.540511846542358398e-02 2.061402238905429840e-02 9.044984728097915649e-02 1.845124065876007080e-01 -8.429951071739196777e-01 4.772858321666717529e-02
1.355982851982116699e+01 7.094836235046386719e-02 1.380806909637770884e-02 2.052402827780323152e-02 9.048707757898628856e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.601469414289574547e-03 -2.401509072053882685e-04 -1.099673677628299270e-04 -1.782803325509218009e-02 1.145999899552917591e-03 -2.718969711180351054e-03 1.380806909637770884e-02 2.052402827780323152e-02 9.048707757898628856e-02 1.025915164644986416e-01 -5.878443905113738266e-01 -5.756699260128242401e-03 6.510853767395019531e-03 2.041835896670818329e-02 8.865296840667724609e-02 1.660014875233173370e-02 -6.487946510314941406e-01 -1.530670374631881714e-01
1.363135647773742676e+01 7.152795791625976562e-02 1.307834756347943904e-02 2.051346134669372948e-02 9.030366666175539125e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.487530540771639853e-03 -1.730504925221823043e-04 -1.054386243647926038e-04 -1.789497212942690527e-02 1.138212627389419487e-03 -2.723714449276766741e-03 1.307834756347943904e-02 2.051346134669372948e-02 9.030366666175539125e-02 9.399237969328196052e-02 -5.939394165633858913e-01 -2.048773308043423669e-02 6.510853767395019531e-03 2.041835896670818329e-02 8.865296840667724609e-02 1.660014875233173370e-02 -6.487946510314941406e-01 -1.530670374631881714e-01
1.370152640342712402e+01 7.016992568969726562e-02 1.242159818387099726e-02 2.050395110869517729e-02 9.013859683624757257e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.385605805988825634e-03 -1.124808369090211501e-04 -1.013647190981314239e-04 -1.795732439069640252e-02 1.133150989728513641e-03 -2.728275861636182600e-03 1.242159818387099726e-02 2.050395110869517729e-02 9.013859683624757257e-02 8.625315659918694755e-02 -5.994249400101967495e-01 -3.374566351870962599e-02 6.510853767395019531e-03 2.041835896670818329e-02 8.865296840667724609e-02 1.660014875233173370e-02 -6.487946510314941406e-01 -1.530670374631881714e-01
1.377349829673767090e+01 7.197189331054687500e-02 1.230953050949634871e-02 2.051228087059358413e-02 9.006391469554769769e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.346462425970813403e-03 -1.026187781588745892e-04 -1.009396418680163831e-04 -1.801791519986508869e-02 1.128533144711364343e-03 -2.732818145520243130e-03 1.230953050949634871e-02 2.051228087059358413e-02 9.006391469554769769e-02 5.994870245765127059e-02 -4.533015504422367448e-01 -3.265650837570668874e-02 1.130092144012451172e-02 2.058724872767925262e-02 8.939177542924880981e-02 -1.767913848161697388e-01 8.618089556694030762e-01 -2.285411208868026733e-02
1.384688377380371094e+01 7.338547706604003906e-02 1.226318997113521464e-02 2.052814763854473451e-02 9.000384885594249484e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.315925553595604595e-03 -9.884928943536654480e-05 -1.015146365755326878e-04 -1.807713184977689097e-02 1.124084926686772911e-03 -2.737386304166141999e-03 1.226318997113521464e-02 2.052814763854473451e-02 9.000384885594249484e-02 5.867488329390118523e-02 -4.749872936257047429e-01 -4.255686791792728102e-02 1.184612512588500977e-02 2.067094855010509491e-02 8.946325629949569702e-02 4.721051082015037537e-02 -6.701589822769165039e-01 -1.316601037979125977e-01
1.391832518577575684e+01 7.144141197204589844e-02 1.222148348661019485e-02 2.054242772970077055e-02 8.994978960029781367e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.288421359726968146e-03 -9.546003390333451008e-05 -1.020452321514213264e-04 -1.813511081096460392e-02 1.119789225161122760e-03 -2.741978339612955763e-03 1.222148348661019485e-02 2.054242772970077055e-02 8.994978960029781367e-02 5.752844604652610633e-02 -4.945044624908259134e-01 -5.146719150592581060e-02 1.184612512588500977e-02 2.067094855010509491e-02 8.946325629949569702e-02 4.721051082015037537e-02 -6.701589822769165039e-01 -1.316601037979125977e-01
1.399045157432556152e+01 7.212638854980468750e-02 1.253632136975306975e-02 2.054951976788171875e-02 8.993275951450319106e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.293875793229870563e-03 -1.256063804792299126e-04 -1.028457426885978859e-04 -1.819333522165994879e-02 1.114136938039557434e-03 -2.746606398033942572e-03 1.253632136975306975e-02 2.054951976788171875e-02 8.993275951450319106e-02 7.023680054665941419e-02 -5.292961992117903858e-01 -4.155011035069550857e-02 1.536986231803894043e-02 2.061334811151027679e-02 8.977948874235153198e-02 1.846119910478591919e-01 -8.424218297004699707e-01 4.770362004637718201e-02
1.406354928016662598e+01 7.309770584106445312e-02 1.281967546458165699e-02 2.055590260224457455e-02 8.991743243728803070e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.298554845884686238e-03 -1.528280905665516348e-04 -1.035804308760259742e-04 -1.825177018972476070e-02 1.107259673964062704e-03 -2.751267517423363652e-03 1.281967546458165699e-02 2.055590260224457455e-02 8.991743243728803070e-02 8.167431959677939890e-02 -5.606087622606583665e-01 -3.262473731098823604e-02 1.536986231803894043e-02 2.061334811151027679e-02 8.977948874235153198e-02 1.846119910478591919e-01 -8.424218297004699707e-01 4.770362004637718201e-02
1.415087103843688965e+01 8.732175827026367188e-02 1.218631374164033665e-02 2.054214171943291589e-02 8.972555578048282965e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.187357241277614420e-03 -9.423488298833977304e-05 -9.860395796790818318e-05 -1.830520126558225422e-02 1.103019104229587422e-03 -2.755704695531919698e-03 1.218631374164033665e-02 2.054214171943291589e-02 8.972555578048282965e-02 7.515023612233286132e-02 -5.693949679342354964e-01 -4.467525412611591390e-02 6.486058235168457031e-03 2.041829377412796021e-02 8.799866586923599243e-02 1.643348485231399536e-02 -6.484708189964294434e-01 -1.531299054622650146e-01
1.423222637176513672e+01 8.135533332824707031e-02 1.161628819099314903e-02 2.052975692490242171e-02 8.955286678935814315e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.087608785432232382e-03 -4.136884718886330687e-05 -9.411906786631873674e-05 -1.835414366092670557e-02 1.101157506106088639e-03 -2.759940053585904166e-03 1.161628819099314903e-02 2.052975692490242171e-02 8.955286678935814315e-02 6.927856099533097334e-02 -5.773025530404548578e-01 -5.552071925973082328e-02 6.486058235168457031e-03 2.041829377412796021e-02 8.799866586923599243e-02 1.643348485231399536e-02 -6.484708189964294434e-01 -1.531299054622650146e-01
1.430449986457824707e+01 7.227349281311035156e-02 1.110326519541068001e-02 2.051861060982497834e-02 8.939744669734592253e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.979947868734393313e-04 6.319218153066396887e-06 -9.007575708866170819e-05 -1.839905342633601018e-02 1.101441870922976627e-03 -2.763993462654893742e-03 1.110326519541068001e-02 2.051861060982497834e-02 8.939744669734592253e-02 6.399405338102928664e-02 -5.844193796360522830e-01 -6.528163787998424172e-02 6.486058235168457031e-03 2.041829377412796021e-02 8.799866586923599243e-02 1.643348485231399536e-02 -6.484708189964294434e-01 -1.531299054622650146e-01
1.437521219253540039e+01 7.071232795715332031e-02 1.064154449938645684e-02 2.050857892625527687e-02 8.925756861453493229e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.173676287734403110e-04 4.932818180898754202e-05 -8.642926084717069508e-05 -1.844033496963081581e-02 1.103661639104381101e-03 -2.767882779393016426e-03 1.064154449938645684e-02 2.050857892625527687e-02 8.925756861453493229e-02 5.923799652815776168e-02 -5.908245235720900324e-01 -7.406646463821232873e-02 6.486058235168457031e-03 2.041829377412796021e-02 8.799866586923599243e-02 1.643348485231399536e-02 -6.484708189964294434e-01 -1.531299054622650146e-01
1.444473791122436523e+01 6.952571868896484375e-02 1.022599587296465704e-02 2.049955041104254555e-02 8.913167834000504386e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.447230577338882230e-04 8.811071541519245479e-05 -8.313948094395134925e-05 -1.847834750722884140e-02 1.107626621298064655e-03 -2.771624056035494263e-03 1.022599587296465704e-02 2.049955041104254555e-02 8.913167834000504386e-02 5.495754536057338713e-02 -5.965891531145239846e-01 -8.197280872061760149e-02 6.486058235168457031e-03 2.041829377412796021e-02 8.799866586923599243e-02 1.643348485231399536e-02 -6.484708189964294434e-01 -1.531299054622650146e-01
1.451665163040161133e+01 7.191371917724609375e-02 9.852002109185036341e-03 2.049142474735108840e-02 8.901837709292813317e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.791801704388019376e-04 1.230771921922452737e-04 -8.017047889708716062e-05 -1.851341061489858789e-02 1.113165094946715799e-03 -2.775231727585863051e-03 9.852002109185036341e-03 2.049142474735108840e-02 8.901837709292813317e-02 5.110513930974745073e-02 -6.017773197027145304e-01 -8.908851839478235113e-02 6.486058235168457031e-03 2.041829377412796021e-02 8.799866586923599243e-02 1.643348485231399536e-02 -6.484708189964294434e-01 -1.531299054622650146e-01
1.458712697029113770e+01 7.047533988952636719e-02 1.004959050872490656e-02 2.050940488103921225e-02 8.899673291514853535e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.760715525127570395e-04 1.041950692452256434e-04 -8.172441867645474417e-05 -1.854833383476166275e-02 1.117853873062751033e-03 -2.778909326426303502e-03 1.004959050872490656e-02 2.050940488103921225e-02 8.899673291514853535e-02 5.070218234173962113e-02 -6.085908215581267156e-01 -9.335315880813080391e-02 1.182788610458374023e-02 2.067122608423233032e-02 8.880193531513214111e-02 4.707556962966918945e-02 -6.699123382568359375e-01 -1.317349225282669067e-01
1.465847182273864746e+01 7.134485244750976562e-02 1.022742006831079027e-02 2.052558700135852579e-02 8.897725315514690148e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.733408622259569385e-04 8.718427296395198968e-05 -8.313436539541690679e-05 -1.858313417356182926e-02 1.121777165346128950e-03 -2.782650372869097371e-03 1.022742006831079027e-02 2.052558700135852579e-02 8.897725315514690148e-02 5.033952107053257796e-02 -6.147229732279976266e-01 -9.719133518014441697e-02 1.182788610458374023e-02 2.067122608423233032e-02 8.880193531513214111e-02 4.707556962966918945e-02 -6.699123382568359375e-01 -1.317349225282669067e-01
1.472943067550659180e+01 7.095885276794433594e-02 1.038746667193808475e-02 2.054015090964590728e-02 8.895972137114542544e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.709306295660158220e-04 7.185881402741620897e-05 -8.441428695201836209e-05 -1.861782605189230000e-02 1.125010811977362590e-03 -2.786449015781938127e-03 1.038746667193808475e-02 2.054015090964590728e-02 8.895972137114542544e-02 5.001312592644624466e-02 -6.202419097308814466e-01 -1.006456939149566743e-01 1.182788610458374023e-02 2.067122608423233032e-02 8.880193531513214111e-02 4.707556962966918945e-02 -6.699123382568359375e-01 -1.317349225282669067e-01
1.480172419548034668e+01 7.229351997375488281e-02 1.053150861520264943e-02 2.055325842710455098e-02 8.894394276554409839e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.687930581308210489e-04 5.805115387305244640e-05 -8.557683851643285147e-05 -1.865242173950818622e-02 1.127623113901649954e-03 -2.790299973515177751e-03 1.053150861520264943e-02 2.055325842710455098e-02 8.894394276554409839e-02 4.971937029676853914e-02 -6.252089525834769734e-01 -1.037546167762876947e-01 1.182788610458374023e-02 2.067122608423233032e-02 8.880193531513214111e-02 4.707556962966918945e-02 -6.699123382568359375e-01 -1.317349225282669067e-01
1.487302017211914062e+01 7.129597663879394531e-02 1.066114636414075903e-02 2.056505519281733030e-02 8.892974202050291099e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.668882937349167815e-04 4.561038168221230355e-05 -8.663347786630666049e-05 -1.868693171272625686e-02 1.129675581077349555e-03 -2.794198480019161480e-03 1.066114636414075903e-02 2.056505519281733030e-02 8.892974202050291099e-02 4.945499023005860140e-02 -6.296792911508128920e-01 -1.065526473514856187e-01 1.182788610458374023e-02 2.067122608423233032e-02 8.880193531513214111e-02 4.707556962966918945e-02 -6.699123382568359375e-01 -1.317349225282669067e-01
1.495123100280761719e+01 7.821083068847656250e-02 1.077782033818505680e-02 2.057567228195883099e-02 8.891696134996583678e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.651830127801584509e-04 3.440056981629942653e-05 -8.759457221218321012e-05 -1.872136494830136527e-02 1.131223606719082954e-03 -2.798140235768709853e-03 1.077782033818505680e-02 2.057567228195883099e-02 8.891696134996583678e-02 4.921704817001966437e-02 -6.337025958614151966e-01 -1.090708748691637531e-01 1.182788610458374023e-02 2.067122608423233032e-02 8.880193531513214111e-02 4.707556962966918945e-02 -6.699123382568359375e-01 -1.317349225282669067e-01
1.502254891395568848e+01 7.131791114807128906e-02 1.088282691482492584e-02 2.058522766218618197e-02 8.890545874648246583e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.636492704897812145e-04 2.429929062925230846e-05 -8.846949678898821169e-05 -1.875572916547340457e-02 1.132317074797399266e-03 -2.802121363124214157e-03 1.088282691482492584e-02 2.058522766218618197e-02 8.890545874648246583e-02 4.900290031598461549e-02 -6.373235701009573040e-01 -1.113372796350740601e-01 1.182788610458374023e-02 2.067122608423233032e-02 8.880193531513214111e-02 4.707556962966918945e-02 -6.699123382568359375e-01 -1.317349225282669067e-01
1.509211897850036621e+01 6.957006454467773438e-02 1.132798993924667014e-02 2.058797153430613064e-02 8.892583334278721108e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.922076643015284582e-04 -1.814015020272362699e-05 -8.957533572798120458e-05 -1.879137851036697185e-02 1.131500768038276768e-03 -2.806152253231973277e-03 1.132798993924667014e-02 2.058797153430613064e-02 8.892583334278721108e-02 6.257376485496568552e-02 -6.577759789065964480e-01 -9.543571317857711678e-02 1.533445715904235840e-02 2.061266638338565826e-02 8.910920470952987671e-02 1.847115457057952881e-01 -8.418476581573486328e-01 4.767838492989540100e-02
1.516299581527709961e+01 7.087683677673339844e-02 1.172863666122623931e-02 2.059044101921408271e-02 8.894417047946147348e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.178823727356821904e-04 -5.639837879404540374e-05 -9.058402920414242610e-05 -1.882818321714007856e-02 1.128962840992544766e-03 -2.810228534546159625e-03 1.172863666122623931e-02 2.059044101921408271e-02 8.894417047946147348e-02 7.478754294004864855e-02 -6.761831468316716887e-01 -8.112430336772986916e-02 1.533445715904235840e-02 2.061266638338565826e-02 8.910920470952987671e-02 1.847115457057952881e-01 -8.418476581573486328e-01 4.767838492989540100e-02
1.524186253547668457e+01 7.886672019958496094e-02 1.208921871100785209e-02 2.059266355563123957e-02 8.896067390246831241e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.408806144350625209e-04 -9.089474318588920004e-05 -9.150361894174252522e-05 -1.886602284478965802e-02 1.124872577549179773e-03 -2.814346197398538175e-03 1.208921871100785209e-02 2.059266355563123957e-02 8.896067390246831241e-02 8.577994321662331390e-02 -6.927495979642394053e-01 -6.824403453796734631e-02 1.533445715904235840e-02 2.061266638338565826e-02 8.910920470952987671e-02 1.847115457057952881e-01 -8.418476581573486328e-01 4.767838492989540100e-02
1.531826448440551758e+01 7.640194892883300781e-02 1.241374255581130341e-02 2.059466383840668005e-02 8.897552698317447162e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.614066774497494000e-04 -1.220061622991843971e-04 -9.234168209045155978e-05 -1.890478614527489609e-02 1.119382300245716456e-03 -2.818501573092608691e-03 1.241374255581130341e-02 2.059466383840668005e-02 8.897552698317447162e-02 9.567310346554051825e-02 -7.076594039835503169e-01 -5.665179259118106880e-02 1.533445715904235840e-02 2.061266638338565826e-02 8.910920470952987671e-02 1.847115457057952881e-01 -8.418476581573486328e-01 4.767838492989540100e-02
1.539127230644226074e+01 7.300782203674316406e-02 1.270581401613440908e-02 2.059646409290457822e-02 8.898889475581001074e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.796585806328117551e-04 -1.500714798898311272e-04 -9.310531033740462935e-05 -1.894437078140337113e-02 1.112629083650674023e-03 -2.822691312057791935e-03 1.270581401613440908e-02 2.059646409290457822e-02 8.898889475581001074e-02 1.045769476895660050e-01 -7.210782294009301374e-01 -4.621877483907341905e-02 1.533445715904235840e-02 2.061266638338565826e-02 8.910920470952987671e-02 1.847115457057952881e-01 -8.418476581573486328e-01 4.767838492989540100e-02
1.546967792510986328e+01 7.840561866760253906e-02 1.296867833042520540e-02 2.059808432195268588e-02 8.900092575118200011e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.958257857029667138e-04 -1.753953628530927164e-04 -9.380110426203070925e-05 -1.898468294176000604e-02 1.104736292322284910e-03 -2.826912361749583415e-03 1.296867833042520540e-02 2.059808432195268588e-02 8.900092575118200011e-02 1.125904074911889402e-01 -7.331551722765720092e-01 -3.682905886217653635e-02 1.533445715904235840e-02 2.061266638338565826e-02 8.910920470952987671e-02 1.847115457057952881e-01 -8.418476581573486328e-01 4.767838492989540100e-02
1.554294037818908691e+01 7.326245307922363281e-02 1.320525621328692140e-02 2.059954252809598207e-02 8.901175364701678638e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.100877154514911988e-04 -1.982517924662723552e-04 -9.443517884238934311e-05 -1.902563688895532457e-02 1.095814961661302749e-03 -2.831161944797491118e-03 1.320525621328692140e-02 2.059954252809598207e-02 8.901175364701678638e-02 1.198025213126495819e-01 -7.440244208646497048e-01 -2.837831448296933984e-02 1.533445715904235840e-02 2.061266638338565826e-02 8.910920470952987671e-02 1.847115457057952881e-01 -8.418476581573486328e-01 4.767838492989540100e-02
1.561464166641235352e+01 7.170128822326660156e-02 1.341817630786246683e-02 2.060085491362494831e-02 8.902149875326809125e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.226128850135175037e-04 -2.188871920170993169e-04 -9.501317693510585556e-05 -1.906715446878093356e-02 1.085965038020533270e-03 -2.835437537759570928e-03 1.341817630786246683e-02 2.060085491362494831e-02 8.902149875326809125e-02 1.262934237519641456e-01 -7.538067445939196087e-01 -2.077264454168286506e-02 1.533445715904235840e-02 2.061266638338565826e-02 8.910920470952987671e-02 1.847115457057952881e-01 -8.418476581573486328e-01 4.767838492989540100e-02
1.568686342239379883e+01 7.222175598144531250e-02 1.361638772599589771e-02 2.059236353060557578e-02 8.904247861531844332e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.402812848310147364e-04 -2.380637679315599495e-04 -9.485434118641643709e-05 -1.910946712659833055e-02 1.075252168463613133e-03 -2.839705983112959624e-03 1.361638772599589771e-02 2.059236353060557578e-02 8.904247861531844332e-02 1.170455072641140015e-01 -7.455708574460816473e-01 -3.066702887000626390e-02 1.540029048919677734e-02 2.051594108343124390e-02 8.923129737377166748e-02 3.381425887346267700e-02 -6.714478731155395508e-01 -1.197164878249168396e-01
1.575890135765075684e+01 7.203793525695800781e-02 1.379477800231598481e-02 2.058472128588814329e-02 8.906136049116376852e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.558400822575040950e-04 -2.553900965790538696e-04 -9.471779526326762767e-05 -1.915247993029991699e-02 1.063759614117555695e-03 -2.843968283899806545e-03 1.379477800231598481e-02 2.058472128588814329e-02 8.906136049116376852e-02 1.087223824250488774e-01 -7.381585590130274044e-01 -3.957197476549732112e-02 1.540029048919677734e-02 2.051594108343124390e-02 8.923129737377166748e-02 3.381425887346267700e-02 -6.714478731155395508e-01 -1.197164878249168396e-01
1.583012747764587402e+01 7.122611999511718750e-02 1.395532925100406371e-02 2.057784326564245092e-02 8.907835417942455702e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.694906472466073739e-04 -2.710509209165664767e-04 -9.460101853394286501e-05 -1.919610700942601597e-02 1.051562322676310177e-03 -2.848225329733833789e-03 1.395532925100406371e-02 2.057784326564245092e-02 8.907835417942455702e-02 1.012315700698902671e-01 -7.314874904232786523e-01 -4.758642607143927228e-02 1.540029048919677734e-02 2.051594108343124390e-02 8.923129737377166748e-02 3.381425887346267700e-02 -6.714478731155395508e-01 -1.197164878249168396e-01
1.590332770347595215e+01 7.320022583007812500e-02 1.344868337367129650e-02 2.051879453084742497e-02 8.892709673007952176e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.872149888809040220e-04 -2.235318004251466665e-04 -8.594301271911855111e-05 -1.923603168392565635e-02 1.041503391657178524e-03 -2.852092765306193933e-03 1.344868337367129650e-02 2.051879453084742497e-02 8.892709673007952176e-02 7.588233353933784842e-02 -5.713262835333555723e-01 -4.292655631185465087e-02 8.888870477676391602e-03 1.998735591769218445e-02 8.756577968597412109e-02 -1.522607952356338501e-01 8.701245784759521484e-01 -9.877284755930304527e-04
1.598706674575805664e+01 8.373904228210449219e-02 1.299270208407180514e-02 2.046565066953190057e-02 8.879096502566898030e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.136715302962423254e-04 -1.806801511706008969e-04 -7.814556287127837303e-05 -1.927264690278898684e-02 1.033372784854501552e-03 -2.855609315635401334e-03 1.299270208407180514e-02 2.046565066953190057e-02 8.879096502566898030e-02 5.306802066184067995e-02 -4.271811973324248224e-01 -3.873267352822849091e-02 8.888870477676391602e-03 1.998735591769218445e-02 8.756577968597412109e-02 -1.522607952356338501e-01 8.701245784759521484e-01 -9.877284755930304527e-04
1.606038594245910645e+01 7.331919670104980469e-02 1.283814503904047964e-02 2.044592441183049752e-02 8.870721260760335014e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.721725053126353823e-04 -1.664963520766427692e-04 -7.469713186184404161e-05 -1.930739466552805483e-02 1.025880449011052579e-03 -2.858970686569184492e-03 1.283814503904047964e-02 2.044592441183049752e-02 8.870721260760335014e-02 6.490941380277560901e-02 -4.692048011366274363e-01 -3.374039826014723492e-02 1.144713163375854492e-02 2.026838809251785278e-02 8.795344084501266479e-02 1.714819520711898804e-01 -8.474172353744506836e-01 1.119007915258407593e-02
1.613191175460815430e+01 7.152581214904785156e-02 1.269904369851228634e-02 2.042817077989923444e-02 8.863183543134428577e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.348972747252046972e-04 -1.537157660095637372e-04 -7.159253731435903678e-05 -1.934046504289068866e-02 1.018963239540622264e-03 -2.862192350748330501e-03 1.269904369851228634e-02 2.042817077989923444e-02 8.863183543134428577e-02 7.556666762961704309e-02 -5.070260445604097832e-01 -2.924735051887410175e-02 1.144713163375854492e-02 2.026838809251785278e-02 8.795344084501266479e-02 1.714819520711898804e-01 -8.474172353744506836e-01 1.119007915258407593e-02
1.620159387588500977e+01 6.968212127685546875e-02 1.257385249203691290e-02 2.041219251116109870e-02 8.856399597271112645e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.014093641316813564e-04 -1.422009478766715087e-04 -6.879786876569660159e-05 -1.937202846427661315e-02 1.012564196886171948e-03 -2.865288254842786753e-03 1.257385249203691290e-02 2.041219251116109870e-02 8.856399597271112645e-02 8.515819607377433931e-02 -5.410651636418138954e-01 -2.520360755172828399e-02 1.144713163375854492e-02 2.026838809251785278e-02 8.795344084501266479e-02 1.714819520711898804e-01 -8.474172353744506836e-01 1.119007915258407593e-02
1.627415657043457031e+01 7.256269454956054688e-02 1.246118040620907731e-02 2.039781206929677446e-02 8.850294045994128167e-02 1.099999999999999936e-02 1.999999999999999695e-02 8.700000000000000788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.713185003685004978e-04 -1.318276914108842989e-04 -6.628253076889288034e-05 -1.940223779679319666e-02 1.006631950772682174e-03 -2.868270968727386957e-03 1.246118040620907731e-02 2.039781206929677446e-02 8.850294045994128167e-02 9.379057167351589896e-02 -5.717003708150776298e-01 -2.156423888129704869e-02 1.144713163375854492e-02 2.026838809251785278e-02 8.795344084501266479e-02 1.714819520711898804e-01 -8.474172353744506836e-01 1.119007915258407593e-02
