1.353822040557861328e+01 7.691216468811035156e-02 -4.249458933534783905e-02 -1.272378536636536300e-02 1.066233443246691892e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.649193685895431454e-04 -1.166781975367826905e-04 -2.111249197854588500e-04 1.000105965586243519e-02 -7.124557871535831463e-03 -5.055624336308685643e-03 -4.249458933534783905e-02 -1.272378536636536300e-02 1.066233443246691892e-01 -2.495251039359508705e-01 8.446987920892988777e-01 3.101786658335689562e-01 -4.964920878410339355e-02 -1.296881586313247681e-02 1.041027233004570007e-01 -2.369940429925918579e-01 8.539174795150756836e-01 3.225222527980804443e-01
1.361003041267395020e+01 7.181000709533691406e-02 -4.245776019688751735e-02 -1.280296990342353301e-02 1.065914208018549775e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.574871272388548710e-04 -1.184879961161628542e-04 -2.054881329115353019e-04 9.971472735136686222e-03 -7.129889831361058486e-03 -5.064871302289704856e-03 -4.245776019688751735e-02 -1.280296990342353301e-02 1.065914208018549775e-01 -1.892825400555317450e-01 7.024594891571481758e-01 2.597413675638107211e-01 -4.212629795074462891e-02 -1.351563073694705963e-02 1.063041090965270996e-01 3.529005348682403564e-01 -5.776942372322082520e-01 -1.941943168640136719e-01
1.368670439720153809e+01 7.667398452758789062e-02 -4.248493387278592243e-02 -1.284567455858660889e-02 1.065169147542508188e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.460247436540561203e-04 -1.151610357843428596e-04 -2.016821615228210900e-04 9.942401621672253623e-03 -7.135072077971354315e-03 -5.073946999558231509e-03 -4.248493387278592243e-02 -1.284567455858660889e-02 1.065169147542508188e-01 -1.971808942309783430e-01 7.168437136861813830e-01 2.648521050797761345e-01 -4.272949695587158203e-02 -1.323001645505428314e-02 1.058463603258132935e-01 -2.682660818099975586e-01 8.463017344474792480e-01 3.108487427234649658e-01
1.376005363464355469e+01 7.334923744201660156e-02 -4.250939018109448769e-02 -1.288410874823337632e-02 1.064498593114070746e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.356420301079273921e-04 -1.121685723413784746e-04 -1.982649335002606233e-04 9.913797730317397069e-03 -7.140119663726716276e-03 -5.082868921565742923e-03 -4.250939018109448769e-02 -1.288410874823337632e-02 1.064498593114070746e-01 -2.042894129888802590e-01 7.297895157623111029e-01 2.694517688441450121e-01 -4.272949695587158203e-02 -1.323001645505428314e-02 1.058463603258132935e-01 -2.682660818099975586e-01 8.463017344474792480e-01 3.108487427234649658e-01
1.383222270011901855e+01 7.216906547546386719e-02 -4.291688197772808300e-02 -1.293192308875566049e-02 1.062625939877855225e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.925064947198162875e-04 -8.373793604331658915e-05 -1.943987392777085264e-04 9.882634938055004717e-03 -7.143887870848665556e-03 -5.091616864833239942e-03 -4.291688197772808300e-02 -1.293192308875566049e-02 1.062625939877855225e-01 -2.080805195811322172e-01 7.423472885150746992e-01 2.762389644820846257e-01 -4.658430814743041992e-02 -1.336225215345621109e-02 1.045772060751914978e-01 -2.422004789113998413e-01 8.553672432899475098e-01 3.373237252235412598e-01
1.390675544738769531e+01 7.453274726867675781e-02 -4.329002613354719642e-02 -1.298967629357557219e-02 1.061060893743062672e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.527241403488221620e-04 -5.819700038947333719e-05 -1.903030956093571121e-04 9.848762351739308307e-03 -7.146506735866192152e-03 -5.100180504135661333e-03 -4.329002613354719642e-02 -1.298967629357557219e-02 1.061060893743062672e-01 -2.127647364237544858e-01 7.536800936334463463e-01 2.801009563958070103e-01 -4.664832353591918945e-02 -1.350945513695478439e-02 1.046975478529930115e-01 -2.549226880073547363e-01 8.556753396987915039e-01 3.148588836193084717e-01
1.398104763031005859e+01 7.429218292236328125e-02 -4.324144465800223297e-02 -1.307092974425298586e-02 1.060780437179349028e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.445089109722121149e-04 -6.076887535095643143e-05 -1.844986972310394590e-04 9.815259450745558722e-03 -7.149241335256985123e-03 -5.108482945511058464e-03 -4.324144465800223297e-02 -1.307092974425298586e-02 1.060780437179349028e-01 -2.182395724146340421e-01 7.629724593883573380e-01 2.832225067933280549e-01 -4.280421137809753418e-02 -1.380221080034971237e-02 1.058256328105926514e-01 -2.675130963325500488e-01 8.466037511825561523e-01 3.113164603710174561e-01
1.405633449554443359e+01 7.528686523437500000e-02 -4.355213650831071814e-02 -1.314429831735142509e-02 1.058920988191314611e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.806558219136342652e-04 -3.805999014049819942e-05 -1.783958115472754282e-04 9.780129938759445432e-03 -7.150954034813307783e-03 -5.116510757030685863e-03 -4.355213650831071814e-02 -1.314429831735142509e-02 1.058920988191314611e-01 -2.219933719356751989e-01 7.721891270809608798e-01 2.863071623611342376e-01 -4.634836316108703613e-02 -1.380461547523736954e-02 1.042185947299003601e-01 -2.557775676250457764e-01 8.551391363143920898e-01 3.140690624713897705e-01
1.414023876190185547e+01 8.390426635742187500e-02 -4.383175917358834994e-02 -1.321033003314002127e-02 1.057247484102083607e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.132884977343642595e-04 -1.759766285075477137e-05 -1.729084302337598785e-04 9.743531956361399515e-03 -7.151745929641592156e-03 -5.124291636391204927e-03 -4.383175917358834994e-02 -1.321033003314002127e-02 1.057247484102083607e-01 -2.253717915046122844e-01 7.804841280043040008e-01 2.890833523721598186e-01 -4.634836316108703613e-02 -1.380461547523736954e-02 1.042185947299003601e-01 -2.557775676250457764e-01 8.551391363143920898e-01 3.140690624713897705e-01
1.421925020217895508e+01 7.901144027709960938e-02 -4.408341957233822411e-02 -1.326975857734975783e-02 1.055741330421775676e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.427106212012420170e-04 8.419673326349300984e-07 -1.679747626086545986e-04 9.705609978407343449e-03 -7.151708041111623330e-03 -5.131850500708594678e-03 -4.408341957233822411e-02 -1.326975857734975783e-02 1.055741330421775676e-01 -2.284123691166556336e-01 7.879496288353128319e-01 2.915819233820828305e-01 -4.634836316108703613e-02 -1.380461547523736954e-02 1.042185947299003601e-01 -2.557775676250457764e-01 8.551391363143920898e-01 3.140690624713897705e-01
1.429440402984619141e+01 7.515382766723632812e-02 -4.430991393121310601e-02 -1.332324426713851935e-02 1.054385792109498593e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.692052101009214255e-04 1.746046010345071275e-05 -1.635392821628336329e-04 9.666495743952802783e-03 -7.150922320406967979e-03 -5.139209768405921842e-03 -4.430991393121310601e-02 -1.332324426713851935e-02 1.054385792109498593e-01 -2.311488889674946368e-01 7.946685795832207910e-01 2.938306372910135522e-01 -4.634836316108703613e-02 -1.380461547523736954e-02 1.042185947299003601e-01 -2.557775676250457764e-01 8.551391363143920898e-01 3.140690624713897705e-01
1.436812567710876465e+01 7.372164726257324219e-02 -4.455488009863104587e-02 -1.341238705524743814e-02 1.053189358913716039e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.135492541257998755e-04 3.446831887345662036e-05 -1.573228766163384067e-04 9.625386027517141008e-03 -7.149371246057662811e-03 -5.146289297853656741e-03 -4.455488009863104587e-02 -1.341238705524743814e-02 1.053189358913716039e-01 -2.343626114446465403e-01 8.003200213475701874e-01 2.965285576775127940e-01 -4.675957560539245605e-02 -1.421467214822769165e-02 1.042421460151672363e-01 -2.632861137390136719e-01 8.511829972267150879e-01 3.208098411560058594e-01
1.445951509475708008e+01 9.138941764831542969e-02 -4.439247027289575098e-02 -1.350822946690566351e-02 1.053087425354554962e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.832735530766686223e-04 2.476508312070919277e-05 -1.501408505151069332e-04 9.585638717628691338e-03 -7.148256817317230789e-03 -5.153045636126836297e-03 -4.439247027289575098e-02 -1.350822946690566351e-02 1.053087425354554962e-01 -2.375617825435290542e-01 8.049448359337756376e-01 2.981008557135869097e-01 -4.293078184127807617e-02 -1.437081117182970047e-02 1.052170023322105408e-01 -2.663543224334716797e-01 8.465681672096252441e-01 3.122515380382537842e-01
1.453136587142944336e+01 7.185077667236328125e-02 -4.463076628969644966e-02 -1.356460699078184708e-02 1.051873508504123783e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.187149036801712208e-04 4.167775722237261507e-05 -1.458700023922746220e-04 9.544296546963083189e-03 -7.146381318242223633e-03 -5.159609786234488869e-03 -4.463076628969644966e-02 -1.356460699078184708e-02 1.051873508504123783e-01 -2.391839626532814012e-01 8.100133384758809729e-01 2.998642207075663535e-01 -4.677543044090270996e-02 -1.407200470566749573e-02 1.040948256850242615e-01 -2.537835836410522461e-01 8.556298613548278809e-01 3.157345056533813477e-01
1.460596442222595215e+01 7.459855079650878906e-02 -4.413736496323229785e-02 -1.365862699869342840e-02 1.052695790002725618e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.276888964687098473e-04 1.017601810230170666e-05 -1.384168246340916272e-04 9.507050546621991990e-03 -7.145923397427619665e-03 -5.165838543343023205e-03 -4.413736496323229785e-02 -1.365862699869342840e-02 1.052695790002725618e-01 -2.430108162553925588e-01 8.142244558478515248e-01 2.995619250139154310e-01 -3.969675302505493164e-02 -1.450480706989765167e-02 1.060096323490142822e-01 -2.774524986743927002e-01 8.521245121955871582e-01 2.968412637710571289e-01
1.467863297462463379e+01 7.266855239868164062e-02 -4.413145751315845911e-02 -1.372532291358472337e-02 1.052017781797035534e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.156452836841523828e-04 1.133980923772762056e-05 -1.329121481154832342e-04 9.470346508856204715e-03 -7.145413106011922096e-03 -5.171819590008219607e-03 -4.413145751315845911e-02 -1.372532291358472337e-02 1.052017781797035534e-01 -2.460308736078577474e-01 8.184916026245165899e-01 3.002791529417536132e-01 -4.407829046249389648e-02 -1.432558614760637283e-02 1.045915707945823669e-01 -2.732113897800445557e-01 8.568959236145019531e-01 3.067342042922973633e-01
1.475278425216674805e+01 7.415127754211425781e-02 -4.401660237215603011e-02 -1.378953385557915232e-02 1.051445222195670631e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.764031918281749265e-04 5.905890722565005365e-06 -1.270210415408389406e-04 9.435408365223937194e-03 -7.145147340929406364e-03 -5.177535536877557638e-03 -4.401660237215603011e-02 -1.378953385557915232e-02 1.051445222195670631e-01 -2.480228214424226307e-01 8.212656837866255666e-01 3.015228443313093254e-01 -4.298290610313415527e-02 -1.436743233352899551e-02 1.046292185783386230e-01 -2.659503519535064697e-01 8.462324142456054688e-01 3.127160668373107910e-01
1.482836174964904785e+01 7.557749748229980469e-02 -4.398642724903802093e-02 -1.385867764314578990e-02 1.050575777557509194e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.516310149245429388e-04 6.186604391369429744e-06 -1.207793899691666356e-04 9.401584969552333540e-03 -7.144868943731794500e-03 -5.182970609426170404e-03 -4.398642724903802093e-02 -1.385867764314578990e-02 1.050575777557509194e-01 -2.507440449858939768e-01 8.233900841026500217e-01 3.031333535583422556e-01 -4.371485114097595215e-02 -1.448097173124551773e-02 1.042750775814056396e-01 -2.752350568771362305e-01 8.425096869468688965e-01 3.176279366016387939e-01
1.490811705589294434e+01 7.975530624389648438e-02 -4.395926963823181682e-02 -1.392090705195576233e-02 1.049793277383163914e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.293536023667947579e-04 6.439195373755723807e-06 -1.151601841702116081e-04 9.368764057445827520e-03 -7.144579179939975107e-03 -5.188152817713829502e-03 -4.395926963823181682e-02 -1.392090705195576233e-02 1.049793277383163914e-01 -2.531931461750182022e-01 8.253020443870719980e-01 3.045828118626719427e-01 -4.371485114097595215e-02 -1.448097173124551773e-02 1.042750775814056396e-01 -2.752350568771362305e-01 8.425096869468688965e-01 3.176279366016387939e-01
1.498035526275634766e+01 7.223820686340332031e-02 -4.435386632267065976e-02 -1.398896455460349117e-02 1.048013133585734974e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.916390202273705743e-04 3.397070113968191221e-05 -1.100111856261796166e-04 9.333140301535595290e-03 -7.143050498388689440e-03 -5.193103321067007311e-03 -4.435386632267065976e-02 -1.398896455460349117e-02 1.048013133585734974e-01 -2.556550200455229849e-01 8.279595075566259510e-01 3.036396003995340265e-01 -4.790523648262023926e-02 -1.460148207843303680e-02 1.031991839408874512e-01 -2.778118848800659180e-01 8.518766760826110840e-01 2.951506972312927246e-01
1.505701422691345215e+01 7.665896415710449219e-02 -4.439037478908981066e-02 -1.404943520674311642e-02 1.047335583967224232e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.904459362558247928e-04 3.764672532576501069e-05 -1.051438779830106413e-04 9.297570234404082742e-03 -7.141356395749029647e-03 -5.197834795576243040e-03 -4.439037478908981066e-02 -1.404943520674311642e-02 1.047335583967224232e-01 -2.591651227181709927e-01 8.294465749131459953e-01 3.023216364294887826e-01 -4.471895098686218262e-02 -1.459367107599973679e-02 1.041237637400627136e-01 -2.907560467720031738e-01 8.428301811218261719e-01 2.904599606990814209e-01
1.514375805854797363e+01 8.674383163452148438e-02 -4.477351996551530433e-02 -1.407496236874941284e-02 1.045709008576502369e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.462116185214019898e-04 6.440946133341646826e-05 -1.028806380152450374e-04 9.259490711570618829e-03 -7.138457969989025695e-03 -5.202464424286928901e-03 -4.477351996551530433e-02 -1.407496236874941284e-02 1.045709008576502369e-01 -2.608777623866996853e-01 8.317171342969076342e-01 3.017631445089519748e-01 -4.822182655334472656e-02 -1.430470682680606842e-02 1.031069830060005188e-01 -2.762915194034576416e-01 8.521521687507629395e-01 2.967367172241210938e-01
1.522094535827636719e+01 7.718729972839355469e-02 -4.438400947973648175e-02 -1.415632906360283529e-02 1.046085503341582373e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.667647416745988721e-04 4.019959193389503337e-05 -9.593626880600838785e-05 9.224986298195261142e-03 -7.136648988352000712e-03 -5.206781556383199665e-03 -4.438400947973648175e-02 -1.415632906360283529e-02 1.046085503341582373e-01 -2.632080681468548233e-01 8.333965427696826689e-01 3.020186370992249958e-01 -4.087841510772705078e-02 -1.488862931728363037e-02 1.049473956227302551e-01 -2.841808199882507324e-01 8.485112190246582031e-01 3.043180704116821289e-01
1.529242849349975586e+01 7.148313522338867188e-02 -4.403345004253553935e-02 -1.422955908897091497e-02 1.046424348630154433e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.953600153758744120e-04 1.838601027694508657e-05 -8.968541379081731784e-05 9.193695097503347402e-03 -7.135821617889537803e-03 -5.210817400003786570e-03 -4.403345004253553935e-02 -1.422955908897091497e-02 1.046424348630154433e-01 -2.653053433309944253e-01 8.349080103951802556e-01 3.022485804304707036e-01 -4.087841510772705078e-02 -1.488862931728363037e-02 1.049473956227302551e-01 -2.841808199882507324e-01 8.485112190246582031e-01 3.043180704116821289e-01
1.536324238777160645e+01 7.081389427185058594e-02 -4.371794654905469119e-02 -1.429546611180218703e-02 1.046729309389869272e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.311461196214404297e-04 -1.267054499168478369e-06 -8.405835903999604459e-05 9.165293522120383091e-03 -7.135878635342000377e-03 -5.214600026160586509e-03 -4.371794654905469119e-02 -1.429546611180218703e-02 1.046729309389869272e-01 -2.671928909967200561e-01 8.362683312581280504e-01 3.024555294285918294e-01 -4.087841510772705078e-02 -1.488862931728363037e-02 1.049473956227302551e-01 -2.841808199882507324e-01 8.485112190246582031e-01 3.043180704116821289e-01
1.544023609161376953e+01 7.699370384216308594e-02 -4.404018158298436680e-02 -1.434325042370241353e-02 1.045114269581329663e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.749601164185683099e-04 2.177023732815800070e-05 -7.997758925296296229e-05 9.134920316881548277e-03 -7.134898974662233495e-03 -5.218199017676969885e-03 -4.404018158298436680e-02 -1.434325042370241353e-02 1.045114269581329663e-01 -2.666482097700110243e-01 8.377247980075747114e-01 3.044230891976390518e-01 -4.694029688835144043e-02 -1.477330923080444336e-02 1.030578911304473877e-01 -2.617460787296295166e-01 8.508329987525939941e-01 3.221311271190643311e-01
1.551391601562500000e+01 7.367992401123046875e-02 -4.369402677936885804e-02 -1.442800293195201262e-02 1.045637313181363298e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.136080033510542134e-04 -4.353235308787973743e-07 -7.340152378122449925e-05 9.107307956730750428e-03 -7.134918564221123458e-03 -5.221502086247125154e-03 -4.369402677936885804e-02 -1.442800293195201262e-02 1.045637313181363298e-01 -2.685535162801925280e-01 8.387804327163997931e-01 3.042529571396381249e-01 -4.057863354682922363e-02 -1.519077550619840622e-02 1.050344705581665039e-01 -2.857012748718261719e-01 8.482811450958251953e-01 3.027217686176300049e-01
1.558617210388183594e+01 7.225608825683593750e-02 -4.338248745611490015e-02 -1.450428018937665112e-02 1.046108052421393514e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.584138905059187960e-04 -2.043952442646302888e-05 -6.748122558336868933e-05 9.082179331657983315e-03 -7.135838342820314054e-03 -5.224538741398376644e-03 -4.338248745611490015e-02 -1.450428018937665112e-02 1.046108052421393514e-01 -2.702682921393558813e-01 8.397305039543423444e-01 3.040998382874373074e-01 -4.057863354682922363e-02 -1.519077550619840622e-02 1.050344705581665039e-01 -2.857012748718261719e-01 8.482811450958251953e-01 3.027217686176300049e-01
1.566184329986572266e+01 7.567119598388671875e-02 -4.345645465860826367e-02 -1.452889129492781692e-02 1.045655171831353786e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.683409661046734439e-04 -1.501520870271766248e-05 -6.554160927302721382e-05 9.056603988183272932e-03 -7.136514027211936749e-03 -5.227488113815663244e-03 -4.345645465860826367e-02 -1.452889129492781692e-02 1.045655171831353786e-01 -2.705337502751212209e-01 8.400591398458343573e-01 3.056619528092184845e-01 -4.412215948104858398e-02 -1.475039124488830566e-02 1.041579246520996094e-01 -2.729228734970092773e-01 8.430168628692626953e-01 3.197209835052490234e-01
1.574182009696960449e+01 7.997679710388183594e-02 -4.352302514085229501e-02 -1.455104128992386683e-02 1.045247579300317975e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.772819232698849336e-04 -1.012999167787434699e-05 -6.379787806921076497e-05 9.030626301636127465e-03 -7.136969876837441148e-03 -5.230359018328778128e-03 -4.352302514085229501e-02 -1.455104128992386683e-02 1.045247579300317975e-01 -2.707726625973100321e-01 8.403549121481771467e-01 3.070678558788215162e-01 -4.412215948104858398e-02 -1.475039124488830566e-02 1.041579246520996094e-01 -2.729228734970092773e-01 8.430168628692626953e-01 3.197209835052490234e-01
1.581977939605712891e+01 7.795929908752441406e-02 -4.325856413753977059e-02 -1.458480009265984353e-02 1.045670216993016405e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.248977414314022483e-04 -2.698116877847037449e-05 -6.075646551800206822e-05 9.007005903271714589e-03 -7.138184029432472627e-03 -5.233093059277087872e-03 -4.325856413753977059e-02 -1.458480009265984353e-02 1.045670216993016405e-01 -2.721134783364040910e-01 8.411705428358252634e-01 3.067928773321075830e-01 -4.087841510772705078e-02 -1.488862931728363037e-02 1.049473956227302551e-01 -2.841808199882507324e-01 8.485112190246582031e-01 3.043180704116821289e-01
1.589489197731018066e+01 7.511258125305175781e-02 -4.266675096433297093e-02 -1.464478966663699221e-02 1.047074628516008604e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.203386305516544283e-04 -6.591397338716992963e-05 -5.584185071141032248e-05 8.988090664896889945e-03 -7.141150158234895427e-03 -5.235605942559101028e-03 -4.266675096433297093e-02 -1.464478966663699221e-02 1.047074628516008604e-01 -2.747903670254382424e-01 8.409516811963619887e-01 3.059179355642822618e-01 -3.734043240547180176e-02 -1.518469583243131638e-02 1.059714332222938538e-01 -2.988823652267456055e-01 8.389819264411926270e-01 2.980434596538543701e-01
1.596924114227294922e+01 7.434916496276855469e-02 -4.350301428151966826e-02 -1.466847132134813970e-02 1.044104851165983255e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.561373488280202393e-04 -8.864030267210050578e-06 -5.398918355478327167e-05 8.963064484199629797e-03 -7.141549039596920001e-03 -5.238035455819065912e-03 -4.350301428151966826e-02 -1.466847132134813970e-02 1.044104851165983255e-01 -2.733059768721192717e-01 8.423765779075058635e-01 3.082163336820865074e-01 -5.102938413619995117e-02 -1.488160621374845505e-02 1.017376855015754700e-01 -2.599464654922485352e-01 8.552006483078002930e-01 3.289019167423248291e-01
1.604555463790893555e+01 7.631349563598632812e-02 -4.386223080914773004e-02 -1.472018252749781805e-02 1.042569904219722565e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.140953433601552443e-04 1.611179840750890787e-05 -5.005955929904726438e-05 8.935430193748422970e-03 -7.140824008668581954e-03 -5.240288135987523389e-03 -4.386223080914773004e-02 -1.472018252749781805e-02 1.042569904219722565e-01 -2.707951272885260052e-01 8.432233584407299309e-01 3.118937375796554390e-01 -4.709517955780029297e-02 -1.518558338284492493e-02 1.028755381703376770e-01 -2.481974810361862183e-01 8.508443832397460938e-01 3.449903726577758789e-01
1.611913776397705078e+01 7.358312606811523438e-02 -4.461793652023277740e-02 -1.476271224489397738e-02 1.039938892744436127e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.430852654959107292e-04 6.743133519143043716e-05 -4.717261368381413526e-05 8.901991356801107480e-03 -7.137789598584967470e-03 -5.242410903603294918e-03 -4.461793652023277740e-02 -1.476271224489397738e-02 1.039938892744436127e-01 -2.695272301459542552e-01 8.444624351695176889e-01 3.137389924513743211e-01 -5.141928791999816895e-02 -1.514547970145940781e-02 1.016259789466857910e-01 -2.581161558628082275e-01 8.556141257286071777e-01 3.303462862968444824e-01
1.619207978248596191e+01 7.294201850891113281e-02 -4.529807166020932002e-02 -1.480098899055052111e-02 1.037570982416678445e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.589799738161174288e-04 1.136660627971542689e-04 -4.456993086344781255e-05 8.863337257979381559e-03 -7.132674625759095888e-03 -5.244416550492150136e-03 -4.529807166020932002e-02 -1.480098899055052111e-02 1.037570982416678445e-01 -2.683861227176396747e-01 8.455776042254267155e-01 3.153997218359212984e-01 -5.141928791999816895e-02 -1.514547970145940781e-02 1.016259789466857910e-01 -2.581161558628082275e-01 8.556141257286071777e-01 3.303462862968444824e-01
1.627508854866027832e+01 8.300876617431640625e-02 -4.591019328618820700e-02 -1.483543806164141013e-02 1.035439863121696419e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.629058067164330322e-04 1.553290597413468010e-04 -4.221884353464845738e-05 8.820006496677142149e-03 -7.125684818070735470e-03 -5.246316398451209527e-03 -4.591019328618820700e-02 -1.483543806164141013e-02 1.035439863121696419e-01 -2.673591260321565577e-01 8.465812563757447728e-01 3.168943782820136112e-01 -5.141928791999816895e-02 -1.514547970145940781e-02 1.016259789466857910e-01 -2.581161558628082275e-01 8.556141257286071777e-01 3.303462862968444824e-01
1.635949778556823730e+01 8.440923690795898438e-02 -4.608145692513682806e-02 -1.488306270142205484e-02 1.034475187345911262e-01 -4.300000000000000350e-02 -1.499999999999999944e-02 1.029999999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.864588669006792328e-04 1.678669674739586345e-04 -3.839930332417428624e-05 8.775615847666611014e-03 -7.118130804534407267e-03 -5.248044367100797129e-03 -4.608145692513682806e-02 -1.488306270142205484e-02 1.034475187345911262e-01 -2.666817412562038081e-01 8.471057617539479168e-01 3.174723351157156537e-01 -4.762282967567443848e-02 -1.531168445944786072e-02 1.025793105363845825e-01 -2.605852782726287842e-01 8.518263101577758789e-01 3.226739466190338135e-01
