1.893981981277465820e+01 7.130980491638183594e-02 1.019842944808370400e-02 4.281316728498946872e-02 1.063885702655187199e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.259810039222367029e-04 4.871733786335284943e-05 7.482262281585984376e-06 1.365137770715626857e-02 1.321520469771016431e-03 1.634370569428579599e-03 1.019842944808370400e-02 4.281316728498946872e-02 1.063885702655187199e-01 -2.889628577249419780e-02 4.776179887909418054e-01 -1.157594177032690158e-01 1.542824506759643555e-02 4.322959855198860168e-02 1.076721698045730591e-01 -2.325538545846939087e-02 8.611683845520019531e-01 -1.969381421804428101e-01
1.901264810562133789e+01 7.282829284667968750e-02 9.782840510614811830e-03 4.275947240984211140e-02 1.062909906177643832e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.948267318539230896e-04 7.523309528616111221e-05 1.010668081128780073e-05 1.366914491008969570e-02 1.324905959058893636e-03 1.634825370065087638e-03 9.782840510614811830e-03 4.275947240984211140e-02 1.062909906177643832e-01 -2.432084636107538847e-02 5.186702637128882687e-01 -1.202632787440878898e-01 6.042540073394775391e-03 4.227621853351593018e-02 1.054127737879753113e-01 1.685810834169387817e-02 8.881407380104064941e-01 -1.607980281114578247e-01
1.908625864982604980e+01 7.361054420471191406e-02 1.034738096631297385e-02 4.280648502405676181e-02 1.064291085364452577e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.007019096535785974e-04 3.920113125844552524e-05 8.261319209057370929e-06 1.368267649602410672e-02 1.326670009965523695e-03 1.635197129429495242e-03 1.034738096631297385e-02 4.280648502405676181e-02 1.064291085364452577e-01 -2.421430027081478836e-02 5.529200757967996926e-01 -1.279307650877233860e-01 1.542824506759643555e-02 4.322959855198860168e-02 1.076721698045730591e-01 -2.325538545846939087e-02 8.611683845520019531e-01 -1.969381421804428101e-01
1.916222023963928223e+01 7.596158981323242188e-02 9.916896877021155049e-03 4.275345837500267587e-02 1.063274750615982728e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.721558766034305135e-04 6.665787868865232532e-05 1.080552489563104836e-05 1.369942351047126125e-02 1.329669614506513069e-03 1.635683378049798686e-03 9.916896877021155049e-03 4.275345837500267587e-02 1.063274750615982728e-01 -2.010705940956392102e-02 5.864421420181603617e-01 -1.312174913900968354e-01 6.042540073394775391e-03 4.227621853351593018e-02 1.054127737879753113e-01 1.685810834169387817e-02 8.881407380104064941e-01 -1.607980281114578247e-01
1.923180627822875977e+01 6.958603858947753906e-02 1.102166049837818330e-02 4.289305502557671373e-02 1.066044793581213262e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.814751492119069155e-04 -3.740370811862798671e-06 4.155175993487983402e-06 1.370758989218579665e-02 1.329501297819979258e-03 1.635870360969505577e-03 1.102166049837818330e-02 4.289305502557671373e-02 1.066044793581213262e-01 -1.693038603396283120e-02 6.128410482005607340e-01 -1.351646811620483002e-01 2.096453309059143066e-02 4.414942488074302673e-02 1.090975180268287659e-01 1.165967434644699097e-02 8.504312038421630859e-01 -1.706893891096115112e-01
1.931096267700195312e+01 7.915639877319335938e-02 1.201594775759950821e-02 4.301869201109334573e-02 1.068537832249920744e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.755971981527899905e-06 -6.707510296638818676e-05 -1.826356078915314726e-06 1.370802891092496624e-02 1.326482918186491821e-03 1.635788174945954424e-03 1.201594775759950821e-02 4.301869201109334573e-02 1.068537832249920744e-01 -1.407137999592184864e-02 6.366000637647210025e-01 -1.387171519568046185e-01 2.096453309059143066e-02 4.414942488074302673e-02 1.090975180268287659e-01 1.165967434644699097e-02 8.504312038421630859e-01 -1.706893891096115112e-01
1.938517642021179199e+01 7.421374320983886719e-02 1.205492829540767176e-02 4.302606577377490749e-02 1.068576351657260504e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.622230881279631661e-06 -6.958993183331031631e-05 -2.263028427244176802e-06 1.370828191131462370e-02 1.323351371253992780e-03 1.635686338666728469e-03 1.205492829540767176e-02 4.302606577377490749e-02 1.068576351657260504e-01 -1.270179248015993780e-02 6.598736165675549437e-01 -1.421159079167676198e-01 1.240575313568115234e-02 4.309242963790893555e-02 1.068923026323318481e-01 -3.755048383027315140e-04 8.693355917930603027e-01 -1.727047115564346313e-01
1.945874452590942383e+01 7.356810569763183594e-02 1.312651469045339123e-02 4.313877272338544760e-02 1.071465954948737365e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.865773564920904313e-04 -1.377495205757237485e-04 -7.092187960810401306e-06 1.369988593027247903e-02 1.317152642828085286e-03 1.635367190208491953e-03 1.312651469045339123e-02 4.313877272338544760e-02 1.071465954948737365e-01 -8.987069170125549372e-03 5.120152102750268330e-01 -1.072693753683655604e-01 2.277079224586486816e-02 4.415313526988029480e-02 1.097472384572029114e-01 2.444544062018394470e-02 -8.187104463577270508e-01 2.063494175672531128e-01
1.953032064437866211e+01 7.157611846923828125e-02 1.305443853497616734e-02 4.313413841483779848e-02 1.071211662086195560e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.706646999023970297e-04 -1.332154909940533620e-04 -7.006319920531084147e-06 1.369220601877687085e-02 1.311157945733352819e-03 1.635051905812068144e-03 1.305443853497616734e-02 4.313413841483779848e-02 1.071211662086195560e-01 -8.125912736943267586e-03 5.477472484268302022e-01 -1.138129089871724731e-01 1.240575313568115234e-02 4.309242963790893555e-02 1.068923026323318481e-01 -3.755048383027315140e-04 8.693355917930603027e-01 -1.727047115564346313e-01
1.960103559494018555e+01 7.071495056152343750e-02 1.298956999504666601e-02 4.312996753714491011e-02 1.070982798509907963e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.563398648825472213e-04 -1.291333962830736829e-04 -6.929009494404243922e-06 1.368517072485715691e-02 1.305346942900614555e-03 1.634740100384820009e-03 1.298956999504666601e-02 4.312996753714491011e-02 1.070982798509907963e-01 -7.350871947079214673e-03 5.799060827634532345e-01 -1.197020892440986972e-01 1.240575313568115234e-02 4.309242963790893555e-02 1.068923026323318481e-01 -3.755048383027315140e-04 8.693355917930603027e-01 -1.727047115564346313e-01
1.967171931266784668e+01 7.068371772766113281e-02 1.293118830911011395e-02 4.312621374722130918e-02 1.070776821291249126e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.434411885358438492e-04 -1.254582843677759399e-04 -6.859430295864388035e-06 1.367871587137304418e-02 1.299701320104064677e-03 1.634431426021506041e-03 1.293118830911011395e-02 4.312621374722130918e-02 1.070776821291249126e-01 -6.653335236201566791e-03 6.088490336664139635e-01 -1.250023514753322851e-01 1.240575313568115234e-02 4.309242963790893555e-02 1.068923026323318481e-01 -3.755048383027315140e-04 8.693355917930603027e-01 -1.727047115564346313e-01
1.974665021896362305e+01 7.493090629577636719e-02 1.287864479176721762e-02 4.312283533629007043e-02 1.070591441794456200e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.318236269628988489e-04 -1.221496570708953595e-04 -6.796834025163694998e-06 1.367278380815971361e-02 1.294204585535874315e-03 1.634125568490373643e-03 1.287864479176721762e-02 4.312283533629007043e-02 1.070591441794456200e-01 -6.025552196411683784e-03 6.348976894790785419e-01 -1.297725874834425308e-01 1.240575313568115234e-02 4.309242963790893555e-02 1.068923026323318481e-01 -3.755048383027315140e-04 8.693355917930603027e-01 -1.727047115564346313e-01
1.983317446708679199e+01 8.652424812316894531e-02 1.253984420972336852e-02 4.310665715768539907e-02 1.069829812947709347e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.900859551592212429e-05 -1.004954760416430413e-04 -6.427421533946138919e-06 1.366922842136149632e-02 1.289682289114000430e-03 1.633836334521346009e-03 1.253984420972336852e-02 4.310665715768539907e-02 1.069829812947709347e-01 -5.094939205221886945e-03 6.604220752037934794e-01 -1.317614962446541083e-01 9.490638971328735352e-03 4.296105355024337769e-02 1.062975153326988220e-01 3.280577715486288071e-03 8.901415467262268066e-01 -1.496616750955581665e-01
1.989867258071899414e+01 6.549811363220214844e-02 1.145803376564922572e-02 4.300144334764424703e-02 1.067456172082244525e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.931026255370347973e-05 -3.130289010623849152e-05 -1.711920717214720681e-06 1.367324738317641369e-02 1.288273659059219678e-03 1.633759298089071258e-03 1.145803376564922572e-02 4.300144334764424703e-02 1.067456172082244525e-01 -1.487862801537444268e-02 5.321152523860965822e-01 -1.116105511594877170e-01 1.721739768981933594e-03 4.205451905727386475e-02 1.046093404293060303e-01 -1.029318273067474365e-01 -6.226461529731750488e-01 6.974795460700988770e-02
1.997124886512756348e+01 7.257628440856933594e-02 1.123786072012373204e-02 4.296842309949824856e-02 1.067408933794575243e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049210104732133683e-04 -1.697809727747311395e-05 3.123446106920130504e-07 1.367796882864770816e-02 1.287509644681733394e-03 1.633773353596552468e-03 1.123786072012373204e-02 4.296842309949824856e-02 1.067408933794575243e-01 -2.358290391551432288e-02 4.139921768640548727e-01 -9.493823824605931994e-02 9.256303310394287109e-03 4.267124086618423462e-02 1.066983789205551147e-01 -1.019213870167732239e-01 -6.491155028343200684e-01 5.511257797479629517e-02
2.004258203506469727e+01 7.133316993713378906e-02 1.103970497915078737e-02 4.293870487616684856e-02 1.067366419335672861e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189482443552966444e-04 -4.087074528655735787e-06 2.134103837928652063e-06 1.368332149964369623e-02 1.287325726327943941e-03 1.633869388269259225e-03 1.103970497915078737e-02 4.293870487616684856e-02 1.067366419335672861e-01 -3.141675222564021402e-02 3.076814088942173564e-01 -7.993315662397376675e-02 9.256303310394287109e-03 4.267124086618423462e-02 1.066983789205551147e-01 -1.019213870167732239e-01 -6.491155028343200684e-01 5.511257797479629517e-02
2.011534428596496582e+01 7.276225090026855469e-02 1.086136481227513786e-02 4.291195847516859202e-02 1.067328156322660676e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315649886494754943e-04 7.513250362545793154e-06 3.773462581555187382e-06 1.368924192413292253e-02 1.287663822594258423e-03 1.634039194085429260e-03 1.086136481227513786e-02 4.291195847516859202e-02 1.067328156322660676e-01 -3.846721570475351848e-02 2.120017177213636417e-01 -6.642858316409676334e-02 9.256303310394287109e-03 4.267124086618423462e-02 1.066983789205551147e-01 -1.019213870167732239e-01 -6.491155028343200684e-01 5.511257797479629517e-02
2.019447064399719238e+01 7.912635803222656250e-02 1.070085866208705244e-02 4.288788671427015697e-02 1.067293719610949709e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429238088790013637e-04 1.795171632854173553e-05 5.248548367041837951e-06 1.369567349553247812e-02 1.288471649829042807e-03 1.634275378761946207e-03 1.070085866208705244e-02 4.288788671427015697e-02 1.067293719610949709e-01 -4.481263283595549041e-02 1.258899956657952568e-01 -5.427446705020745610e-02 9.256303310394287109e-03 4.267124086618423462e-02 1.066983789205551147e-01 -1.019213870167732239e-01 -6.491155028343200684e-01 5.511257797479629517e-02
2.027169299125671387e+01 7.722234725952148438e-02 1.055640312691777556e-02 4.286622212946156890e-02 1.067262726570409881e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.531594935352659746e-04 2.734433630090413148e-05 6.575701729525000568e-06 1.370256567274156546e-02 1.289702144962583596e-03 1.634571285339774839e-03 1.055640312691777556e-02 4.286622212946156890e-02 1.067262726570409881e-01 -5.052350825403726514e-02 4.838944581578372151e-02 -4.333576254770708097e-02 9.256303310394287109e-03 4.267124086618423462e-02 1.066983789205551147e-01 -1.019213870167732239e-01 -6.491155028343200684e-01 5.511257797479629517e-02
2.034936666488647461e+01 7.767367362976074219e-02 1.072407066220268379e-02 4.289455933826929329e-02 1.068150546442188931e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.032550783935719615e-04 1.691553936572112621e-05 5.430651533640508311e-06 1.370721215126927649e-02 1.290463344234040952e-03 1.634815664658788694e-03 1.072407066220268379e-02 4.289455933826929329e-02 1.068150546442188931e-01 -5.750777601898846014e-02 -2.417956792625607781e-02 -3.465914749555783214e-02 1.223307847976684570e-02 4.314959421753883362e-02 1.076140925288200378e-01 -1.203661859035491943e-01 -6.773006916046142578e-01 4.343038797378540039e-02
2.042141652107238770e+01 7.204985618591308594e-02 1.087497144395910102e-02 4.292006282619624524e-02 1.068949584326790159e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.832564071044350973e-05 7.531991430970823942e-06 4.400638166304739176e-06 1.370983680510124564e-02 1.290802283848434739e-03 1.635013693376272462e-03 1.087497144395910102e-02 4.292006282619624524e-02 1.068949584326790159e-01 -6.379361700744454189e-02 -8.949168029409189373e-02 -2.685019394862350750e-02 1.223307847976684570e-02 4.314959421753883362e-02 1.076140925288200378e-01 -1.203661859035491943e-01 -6.773006916046142578e-01 4.343038797378540039e-02
2.049538421630859375e+01 7.396769523620605469e-02 1.101078214753987636e-02 4.294301596533050408e-02 1.069668718422931292e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.788153570212303910e-05 -9.119475281557373202e-07 3.473972591907666001e-06 1.371064147420784050e-02 1.290761246209667749e-03 1.635170022142908410e-03 1.101078214753987636e-02 4.294301596533050408e-02 1.069668718422931292e-01 -6.945087389705500991e-02 -1.482725814251441288e-01 -1.982213575638261394e-02 1.223307847976684570e-02 4.314959421753883362e-02 1.076140925288200378e-01 -1.203661859035491943e-01 -6.773006916046142578e-01 4.343038797378540039e-02
2.057089400291442871e+01 7.550978660583496094e-02 1.200615724184503179e-02 4.306365685687175288e-02 1.071799364607466942e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.359644928806398947e-04 -6.457439782019021030e-05 -2.450675623960730474e-06 1.370452307202821123e-02 1.287855398307759247e-03 1.635059741739830269e-03 1.200615724184503179e-02 4.306365685687175288e-02 1.071799364607466942e-01 -6.133981907270481815e-02 -4.840220289841341839e-02 -3.490886109170550367e-02 2.096453309059143066e-02 4.414942488074302673e-02 1.090975180268287659e-01 1.165967434644699097e-02 8.504312038421630859e-01 -1.706893891096115112e-01
2.064050889015197754e+01 6.961488723754882812e-02 1.204611683122864402e-02 4.306653413497547184e-02 1.071511730779052263e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.253158572165675609e-04 -6.734668345588768455e-05 -2.826760701198659974e-06 1.369888385845346654e-02 1.284824797552244248e-03 1.634932537508276352e-03 1.204611683122864402e-02 4.306653413497547184e-02 1.071511730779052263e-01 -5.524338764926461226e-02 4.337157657073395511e-02 -4.868844613817842337e-02 1.240575313568115234e-02 4.309242963790893555e-02 1.068923026323318481e-01 -3.755048383027315140e-04 8.693355917930603027e-01 -1.727047115564346313e-01
2.071920418739318848e+01 7.869529724121093750e-02 1.217775485723511519e-02 4.309472127249663886e-02 1.071676656808412537e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.411141047469363760e-04 -7.583458525282244791e-05 -4.490126797477515791e-06 1.369253372373985429e-02 1.281412241215867161e-03 1.634730481802389905e-03 1.217775485723511519e-02 4.309472127249663886e-02 1.071676656808412537e-01 -5.056528489721418690e-02 1.234988079994302212e-01 -6.396763740826408307e-02 1.336249709129333496e-02 4.334840551018714905e-02 1.073160991072654724e-01 -8.462360128760337830e-03 8.446438908576965332e-01 -2.014803588390350342e-01
2.079083514213562012e+01 7.163095474243164062e-02 1.229622908064093717e-02 4.312008969626569127e-02 1.071825090234836825e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.552700270080207071e-04 -8.347684456628081447e-05 -5.987950860449711957e-06 1.368554657252449291e-02 1.277655783210384505e-03 1.634461024013669772e-03 1.229622908064093717e-02 4.312008969626569127e-02 1.071825090234836825e-01 -4.635499242036879991e-02 1.956133162852568552e-01 -7.771890955134118373e-02 1.336249709129333496e-02 4.334840551018714905e-02 1.073160991072654724e-01 -8.462360128760337830e-03 8.446438908576965332e-01 -2.014803588390350342e-01
2.086643934249877930e+01 7.560420036315917969e-02 1.201567006970971629e-02 4.310418608166346338e-02 1.070940096544052006e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.004034574351278427e-04 -6.568434079000796521e-05 -5.697306036309980119e-06 1.368102841693991274e-02 1.274699987874834250e-03 1.634204645242035795e-03 1.201567006970971629e-02 4.310418608166346338e-02 1.070940096544052006e-01 -4.139143540678329181e-02 2.650661393293538559e-01 -8.491318610576288617e-02 9.490638971328735352e-03 4.296105355024337769e-02 1.062975153326988220e-01 3.280577715486288071e-03 8.901415467262268066e-01 -1.496616750955581665e-01
2.094917726516723633e+01 8.273792266845703125e-02 1.210920768557962636e-02 4.314940706531020242e-02 1.071311868161104602e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.245151075491924349e-04 -7.156658363418497918e-05 -8.337710523694737242e-06 1.367542523710019858e-02 1.271479491611295998e-03 1.633829448268469490e-03 1.210920768557962636e-02 4.314940706531020242e-02 1.071311868161104602e-01 -4.948457387880600411e-02 1.703178397675274847e-01 -7.237740177453307056e-02 1.295104622840881348e-02 4.355639591813087463e-02 1.074657812714576721e-01 -1.223228201270103455e-01 -6.824168562889099121e-01 4.044465720653533936e-02
2.102943730354309082e+01 8.026003837585449219e-02 1.219339153986254490e-02 4.319010595059227103e-02 1.071646462616451939e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.461693087825333181e-04 -7.686372523193689508e-05 -1.071495054936969260e-05 1.366884761820498506e-02 1.268020623975858741e-03 1.633347275493747877e-03 1.219339153986254490e-02 4.319010595059227103e-02 1.071646462616451939e-01 -5.676839850362644380e-02 8.504437016188373666e-02 -6.109519587642622818e-02 1.295104622840881348e-02 4.355639591813087463e-02 1.074657812714576721e-01 -1.223228201270103455e-01 -6.824168562889099121e-01 4.044465720653533936e-02
2.110311174392700195e+01 7.367444038391113281e-02 1.226915700871717210e-02 4.322673494734612792e-02 1.071947597626264487e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.656100926859777436e-04 -8.163446102259217028e-05 -1.285545446364004825e-05 1.366139516403411594e-02 1.264347073229842196e-03 1.632768780042884171e-03 1.226915700871717210e-02 4.322673494734612792e-02 1.071947597626264487e-01 -6.332384066596483119e-02 8.298247516804371782e-03 -5.094121056813007142e-02 1.295104622840881348e-02 4.355639591813087463e-02 1.074657812714576721e-01 -1.223228201270103455e-01 -6.824168562889099121e-01 4.044465720653533936e-02
2.117417645454406738e+01 7.106471061706542969e-02 1.161461577092681545e-02 4.316755598889214507e-02 1.070540048030092367e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.596512290040875879e-05 -3.973639108207893249e-05 -1.026897568611471320e-05 1.365842673350359769e-02 1.262558935631148726e-03 1.632306676137009046e-03 1.161461577092681545e-02 4.316755598889214507e-02 1.070540048030092367e-01 -6.867090478671958320e-02 -5.747129667342892184e-02 -3.940833203212623648e-02 5.723744630813598633e-03 4.263494536280632019e-02 1.057872101664543152e-01 -1.167944818735122681e-01 -6.493971943855285645e-01 6.438757479190826416e-02
2.124377250671386719e+01 6.959605216979980469e-02 1.102552865691549394e-02 4.311429492628356119e-02 1.069273253393537432e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.355037920072201746e-05 -2.018546224506532684e-06 -7.938593997297886066e-06 1.365948650056763095e-02 1.262468101051045883e-03 1.631949439407130633e-03 1.102552865691549394e-02 4.311429492628356119e-02 1.069273253393537432e-01 -7.348326249539885446e-02 -1.166638864446388757e-01 -2.902874134972278572e-02 5.723744630813598633e-03 4.263494536280632019e-02 1.057872101664543152e-01 -1.167944818735122681e-01 -6.493971943855285645e-01 6.438757479190826416e-02
2.132050204277038574e+01 7.672953605651855469e-02 1.114628363920062981e-02 4.311782485540908982e-02 1.069960020583003713e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.328196798548723735e-05 -9.519250791360844898e-06 -7.633139371107492305e-06 1.365888881200828450e-02 1.262039734765434650e-03 1.631605948135430792e-03 1.114628363920062981e-02 4.311782485540908982e-02 1.069960020583003713e-01 -7.817155483621389400e-02 -1.727275669606364028e-01 -2.178282841737196746e-02 1.223307847976684570e-02 4.314959421753883362e-02 1.076140925288200378e-01 -1.203661859035491943e-01 -6.773006916046142578e-01 4.343038797378540039e-02
2.140891337394714355e+01 8.841133117675781250e-02 1.125496312325725314e-02 4.312100179162206559e-02 1.070578111053523407e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.642691111810911311e-05 -1.627014620776066935e-05 -7.358577845503562084e-06 1.365679960100796980e-02 1.261307578186085521e-03 1.631274812132383093e-03 1.125496312325725314e-02 4.312100179162206559e-02 1.070578111053523407e-01 -8.239101794294742542e-02 -2.231848794250342050e-01 -1.526150677825622963e-02 1.223307847976684570e-02 4.314959421753883362e-02 1.076140925288200378e-01 -1.203661859035491943e-01 -6.773006916046142578e-01 4.343038797378540039e-02
2.148241496086120605e+01 7.350158691406250000e-02 1.059883848737653601e-02 4.303008504658862449e-02 1.069199789620355057e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.380731682220019036e-05 2.574819128063213301e-05 -2.683318177391838686e-06 1.365922093026496892e-02 1.262466246793714003e-03 1.631154062814400493e-03 1.059883848737653601e-02 4.303008504658862449e-02 1.069199789620355057e-01 -8.631000602482760686e-02 -2.666197918083059726e-01 -1.033539130591404342e-02 4.693716764450073242e-03 4.221183434128761292e-02 1.056794896721839905e-01 -1.215808987617492676e-01 -6.575340032577514648e-01 3.399964794516563416e-02
2.155508542060852051e+01 7.267045974731445312e-02 1.076226248661556716e-02 4.304203596368364609e-02 1.069893903187139617e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396445683606933007e-05 1.546977608038410079e-05 -2.903831028144125567e-06 1.365984933082259149e-02 1.263162386717331300e-03 1.631023390418133911e-03 1.076226248661556716e-02 4.304203596368364609e-02 1.069893903187139617e-01 -8.971562401269976561e-02 -3.076878817879368233e-01 -4.958813377944099043e-03 1.223307847976684570e-02 4.314959421753883362e-02 1.076140925288200378e-01 -1.203661859035491943e-01 -6.773006916046142578e-01 4.343038797378540039e-02
2.162788414955139160e+01 7.279872894287109375e-02 1.090934408593069622e-02 4.305279178906916415e-02 1.070518605397245693e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.190781424294233634e-05 6.220322503183114518e-06 -3.102295302089164654e-06 1.365886347918165988e-02 1.263442301229974595e-03 1.630883787129540005e-03 1.090934408593069622e-02 4.305279178906916415e-02 1.070518605397245693e-01 -9.278068020178470432e-02 -3.446491627696045557e-01 -1.198932427711489265e-04 1.223307847976684570e-02 4.314959421753883362e-02 1.076140925288200378e-01 -1.203661859035491943e-01 -6.773006916046142578e-01 4.343038797378540039e-02
2.171165132522583008e+01 8.376717567443847656e-02 1.104171752531431239e-02 4.306247203191613387e-02 1.071080837386341189e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.419906659019682436e-05 -2.103914959551711985e-06 -3.280987658819164638e-06 1.365642452118510063e-02 1.263347625056794685e-03 1.630736142684893232e-03 1.104171752531431239e-02 4.306247203191613387e-02 1.071080837386341189e-01 -9.553923077196115055e-02 -3.779143156531055148e-01 4.235134878884506612e-03 1.223307847976684570e-02 4.314959421753883362e-02 1.076140925288200378e-01 -1.203661859035491943e-01 -6.773006916046142578e-01 4.343038797378540039e-02
2.177495694160461426e+01 6.330561637878417969e-02 1.040691744922788917e-02 4.297740826285328247e-02 1.069652243319891005e-01 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.685388306566982297e-05 3.849673835964403403e-05 9.867016131157290949e-07 1.365853294592305617e-02 1.265079978282978614e-03 1.630780544257483342e-03 1.040691744922788917e-02 4.297740826285328247e-02 1.069652243319891005e-01 -9.814339757093995531e-02 -4.058762844135700987e-01 7.211586185512619887e-03 4.693716764450073242e-03 4.221183434128761292e-02 1.056794896721839905e-01 -1.215808987617492676e-01 -6.575340032577514648e-01 3.399964794516563416e-02
