7.797371387481689453e+00 6.986689567565917969e-02 -5.205042879339504859e-03 3.428484326030464824e-02 1.085835854798962996e-01 -2.254034296671549725e-02 4.800000000000000100e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.568540021511392810e-03 -4.374436121182349846e-04 6.110234622231712313e-04 1.547911174731626989e-02 -1.336463399554646504e-03 1.730327785625745051e-03 -5.205042879339504859e-03 3.428484326030464824e-02 1.085835854798962996e-01 3.701572272322310730e-03 -3.671314733765475569e-01 2.608232653572473136e-02 -5.812495946884155273e-03 3.740633279085159302e-02 1.109035015106201172e-01 -4.018053039908409119e-02 8.591487407684326172e-01 -1.266698539257049561e-01
7.875417709350585938e+00 7.804632186889648438e-02 -5.312261927625341537e-03 3.463875197254703830e-02 1.088197285464772984e-01 -2.233221944173176959e-02 4.800000000000000100e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.439621802784443495e-03 -4.204620081899570409e-04 5.916103430102483606e-04 1.576889472844156953e-02 -1.355384189923194635e-03 1.756950251061206291e-03 -5.312261927625341537e-03 3.463875197254703830e-02 1.088197285464772984e-01 8.751510518617987636e-03 -4.139558152146893266e-01 3.967990985304993556e-02 -6.277233362197875977e-03 3.782393038272857666e-02 1.109450161457061768e-01 5.420095473527908325e-02 -8.353748917579650879e-01 1.620581597089767456e-01
7.951446771621704102e+00 7.602906227111816406e-02 -6.159157706946852794e-03 3.491820679202455036e-02 1.088215653179320230e-01 -2.212947527567545730e-02 4.800000000000000100e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.392444757531081864e-03 -3.646439013078203685e-04 5.746428015064426959e-04 1.605655474253046833e-02 -1.371793165482046526e-03 1.782809177128996149e-03 -6.159157706946852794e-03 3.491820679202455036e-02 1.088215653179320230e-01 4.633042756760918229e-03 -2.863445886183760281e-01 2.288918206802799046e-02 -1.378121972084045410e-02 3.743330016732215881e-02 1.088380962610244751e-01 -3.243316709995269775e-02 8.621564507484436035e-01 -1.282273679971694946e-01
8.021957635879516602e+00 7.051086425781250000e-02 -6.255442935512116505e-03 3.528107511485914505e-02 1.090099202762454117e-01 -2.194144630432129026e-02 4.800000000000000100e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.283341056787031254e-03 -3.495218309946867890e-04 5.548240350818811790e-04 1.633930509008588508e-02 -1.387521647876807391e-03 1.807776258707680800e-03 -6.255442935512116505e-03 3.528107511485914505e-02 1.090099202762454117e-01 6.520318800847056846e-03 -3.420548565574570432e-01 3.335821488241964838e-02 -7.122009992599487305e-03 3.854689002037048340e-02 1.107051149010658264e-01 2.350580319762229919e-02 -8.434472680091857910e-01 1.275795102119445801e-01
8.092987537384033203e+00 7.102990150451660156e-02 -6.665639613526151870e-03 3.558971374468773707e-02 1.091379690620669224e-01 -2.175203323364258146e-02 4.800000000000000100e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.190595536043952407e-03 -3.181184196596812384e-04 5.376117016667723326e-04 1.661788188920786460e-02 -1.401836976761493140e-03 1.831968785282685457e-03 -6.665639613526151870e-03 3.558971374468773707e-02 1.091379690620669224e-01 1.118367007193594304e-02 -3.888664299894646348e-01 4.839209191865278398e-02 -1.035740971565246582e-02 3.836746141314506531e-02 1.102904081344604492e-01 5.315383151173591614e-02 -8.101705908775329590e-01 1.836969852447509766e-01
8.162756204605102539e+00 6.976866722106933594e-02 -6.143229485562819170e-03 3.595613477441761408e-02 1.095192165780098925e-01 -2.156598345438639347e-02 4.800000000000000100e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.015184632769367962e-03 -3.361293724726584632e-04 5.193976033810489019e-04 1.688856519768248618e-02 -1.416962798522762796e-03 1.855341677434832557e-03 -6.143229485562819170e-03 3.595613477441761408e-02 1.095192165780098925e-01 1.249699804172780399e-02 -4.304341901525207681e-01 5.779397910416024520e-02 -1.441538333892822266e-03 3.925392404198646545e-02 1.129504442214965820e-01 2.431694976985454559e-02 -8.045440316200256348e-01 1.424109637737274170e-01
8.233241796493530273e+00 7.048559188842773438e-02 -6.354749751995246269e-03 3.627265837323451897e-02 1.097066721267728612e-01 -2.137802187601725579e-02 4.800000000000000100e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.900716362798938755e-03 -3.155677486720400490e-04 5.026265585728302912e-04 1.715409743400843692e-02 -1.431163347213004495e-03 1.877959872570609959e-03 -6.354749751995246269e-03 3.627265837323451897e-02 1.097066721267728612e-01 3.501785662643905339e-03 -4.616401400432898483e-01 5.563618436974195058e-02 -8.258432149887084961e-03 3.912137076258659363e-02 1.113937720656394958e-01 -7.745512574911117554e-02 -7.424936890602111816e-01 3.621603175997734070e-02
8.303874015808105469e+00 7.063221931457519531e-02 -6.625065701821660977e-03 3.651259367047356152e-02 1.098464179885889902e-01 -2.118966929117838821e-02 4.800000000000000100e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.809439992002868314e-03 -2.918712840401515587e-04 4.895232701324917423e-04 1.741552223364856503e-02 -1.444297554994811378e-03 1.899988419726572099e-03 -6.625065701821660977e-03 3.651259367047356152e-02 1.098464179885889902e-01 3.978408362900730418e-03 -4.999085908769888564e-01 6.361542220880306298e-02 -9.057909250259399414e-03 3.867201134562492371e-02 1.111041307449340820e-01 8.268012665212154388e-03 -8.443246483802795410e-01 1.354285627603530884e-01
8.374900817871093750e+00 7.102680206298828125e-02 -6.399803904550567177e-03 3.680937386493629560e-02 1.101589790450786810e-01 -2.100026448567708648e-02 4.800000000000000100e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.654885122202205072e-03 -2.944391584204873583e-04 4.749808853169488294e-04 1.766999206414766529e-02 -1.457547317123733316e-03 1.921362559565834884e-03 -6.399803904550567177e-03 3.680937386493629560e-02 1.101589790450786810e-01 -3.167611481825860324e-04 -5.225621145045151739e-01 6.557754346105203191e-02 -4.372447729110717773e-03 3.948039561510086060e-02 1.129720285534858704e-01 -3.897328674793243408e-02 -7.264438271522521973e-01 8.323663473129272461e-02
8.451372623443603516e+00 7.647180557250976562e-02 -6.582084489933218326e-03 3.704083879537057450e-02 1.103462241411735378e-01 -2.079633967081705864e-02 4.800000000000000100e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.543333710940636337e-03 -2.749826208128433569e-04 4.630033384371342459e-04 1.791944208113999473e-02 -1.469921535060311280e-03 1.942197709795505899e-03 -6.582084489933218326e-03 3.704083879537057450e-02 1.103462241411735378e-01 -8.008356880135568054e-03 -5.445557845600298430e-01 6.266818569635819458e-02 -8.222609758377075195e-03 3.912402316927909851e-02 1.120314300060272217e-01 -7.723271846771240234e-02 -7.424988150596618652e-01 3.648396581411361694e-02
8.524097442626953125e+00 7.272481918334960938e-02 -6.923025721077530337e-03 3.725660855841640695e-02 1.104760091591355103e-01 -2.060240681966146042e-02 4.800000000000000100e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.451976446151107249e-03 -2.478514855223704050e-04 4.515209341413170476e-04 1.816478102121679358e-02 -1.481074851908817987e-03 1.962516151831865310e-03 -6.923025721077530337e-03 3.725660855841640695e-02 1.104760091591355103e-01 -4.790874711561708514e-03 -5.710144412190781837e-01 7.170669549586300429e-02 -9.991496801376342773e-03 3.919853642582893372e-02 1.116440743207931519e-01 2.416646480560302734e-02 -8.091423511505126953e-01 1.530532836914062500e-01
8.596234560012817383e+00 7.213711738586425781e-02 -7.214247471479542928e-03 3.750796517972949939e-02 1.106307152886817080e-01 -2.041004117329915657e-02 4.800000000000000100e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.348065996762948159e-03 -2.236709953208785911e-04 4.385864722796397447e-04 1.840544399107112497e-02 -1.491140046698257631e-03 1.982252543084449259e-03 -7.214247471479542928e-03 3.750796517972949939e-02 1.106307152886817080e-01 -1.510331174006030938e-02 -5.908435676995874575e-01 6.229640004529289621e-02 -9.835243225097656250e-03 3.977017477154731750e-02 1.120230704545974731e-01 -1.079152449965476990e-01 -7.693057060241699219e-01 -2.239625900983810425e-02
8.672463893890380859e+00 7.622933387756347656e-02 -7.399209695805283524e-03 3.774960586051467198e-02 1.108028816264536309e-01 -2.020676294962565206e-02 4.800000000000000100e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.240149835466599917e-03 -2.045477348830653625e-04 4.263850357852106690e-04 1.864125073366712168e-02 -1.500344694767995549e-03 2.001439869694783893e-03 -7.399209695805283524e-03 3.774960586051467198e-02 1.108028816264536309e-01 -1.260810033100813118e-02 -6.163527752015556249e-01 6.975907943392156696e-02 -9.063869714736938477e-03 3.992437198758125305e-02 1.123523786664009094e-01 9.848802350461483002e-03 -8.459356427192687988e-01 1.369231939315795898e-01
8.741785049438476562e+00 6.932115554809570312e-02 -7.487379036321495894e-03 3.801218083757450933e-02 1.109867284072935251e-01 -2.002190653483073082e-02 4.800000000000000100e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.130150827715910557e-03 -1.914020628730804616e-04 4.133303058676595439e-04 1.887210752091433852e-02 -1.508957787597284272e-03 2.020039733458828778e-03 -7.487379036321495894e-03 3.801218083757450933e-02 1.109867284072935251e-01 -1.906154470698210104e-02 -6.289240168082922411e-01 6.643033947120033367e-02 -8.280903100967407227e-03 4.037535563111305237e-02 1.126413494348526001e-01 -7.714254409074783325e-02 -7.420651912689208984e-01 3.647167980670928955e-02
8.812936782836914062e+00 7.115173339843750000e-02 -8.331426252699721674e-03 3.814675430588386484e-02 1.109622811710983259e-01 -1.983216857910156256e-02 4.800000000000000100e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.089183170964592905e-03 -1.390706184167137612e-04 4.052319066859276552e-04 1.910112076360774569e-02 -1.515215965426036301e-03 2.038275169259695652e-03 -8.331426252699721674e-03 3.814675430588386484e-02 1.109622811710983259e-01 -1.191670745959436117e-02 -6.450450342787692470e-01 8.027889214965631959e-02 -1.592785120010375977e-02 3.935791552066802979e-02 1.107422560453414917e-01 5.238682776689529419e-02 -7.901341915130615234e-01 2.049158662557601929e-01
8.891554832458496094e+00 7.861804962158203125e-02 -8.322893026271607764e-03 3.836988452195341792e-02 1.111939426156416250e-01 -1.962252044677734522e-02 4.800000000000000100e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.961192258878222364e-03 -1.301485383952807385e-04 3.947437571232585360e-04 1.932437441525726440e-02 -1.521072649653823841e-03 2.056038638330242446e-03 -8.322893026271607764e-03 3.836988452195341792e-02 1.111939426156416250e-01 -1.841784611657758253e-02 -6.547470976615001881e-01 7.592407770168421721e-02 -8.246093988418579102e-03 4.037805646657943726e-02 1.132788956165313721e-01 -7.692809402942657471e-02 -7.420656681060791016e-01 3.673074766993522644e-02
8.965681552886962891e+00 7.412672042846679688e-02 -8.893849053501320240e-03 3.852231578337444312e-02 1.112440802954913488e-01 -1.942484919230143270e-02 4.800000000000000100e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.895278952319725117e-03 -9.193308787912651760e-05 3.864847820999839324e-04 1.954466196811165124e-02 -1.525209638608384516e-03 2.073430453524741871e-03 -8.893849053501320240e-03 3.852231578337444312e-02 1.112440802954913488e-01 -1.553158808036595243e-02 -5.018528780076548790e-01 5.644263393174085708e-02 -1.403245329856872559e-02 3.989419713616371155e-02 1.116953194141387939e-01 1.044473424553871155e-02 8.741950988769531250e-01 -1.188903599977493286e-01
9.045225858688354492e+00 7.954430580139160156e-02 -9.173409579860477767e-03 3.872173265791499508e-02 1.113624568256689346e-01 -1.921273104349772304e-02 4.800000000000000100e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.807025051473508108e-03 -6.812023958800701815e-05 3.764816593253529566e-04 1.976097809542795916e-02 -1.528275049389844807e-03 2.090372128194382690e-03 -9.173409579860477767e-03 3.872173265791499508e-02 1.113624568256689346e-01 -2.583435712710574136e-02 -5.286759985149185326e-01 4.989606834790533824e-02 -1.168945431709289551e-02 4.051648452877998352e-02 1.124278455972671509e-01 -1.185592785477638245e-01 -7.700840830802917480e-01 -9.023021906614303589e-03
9.113535404205322266e+00 6.830954551696777344e-02 -9.835901652575114798e-03 3.884828041055706643e-02 1.113655645078080736e-01 -1.903057225545247422e-02 4.800000000000000100e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.760167766445188610e-03 -2.622106514959720235e-05 3.692595981672472166e-04 1.997518564491799348e-02 -1.529454997321576639e-03 2.106988810111908722e-03 -9.835901652575114798e-03 3.884828041055706643e-02 1.113655645078080736e-01 -1.799249832441408847e-02 -5.549116360539448900e-01 6.541628715999209254e-02 -1.579833030700683594e-02 3.998721018433570862e-02 1.113935336470603943e-01 5.258423089981079102e-02 -7.910323739051818848e-01 2.050982564687728882e-01
9.186887741088867188e+00 7.335233688354492188e-02 -9.158846254468481010e-03 3.909578315966344420e-02 1.117641809665254893e-01 -1.883496602376302093e-02 4.800000000000000100e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.583547102024613032e-03 -5.259837874497144791e-05 3.591832531697183774e-04 2.018144526450910137e-02 -1.531821924365100356e-03 2.123152056504545946e-03 -9.158846254468481010e-03 3.909578315966344420e-02 1.117641809665254893e-01 -1.532898142212629072e-02 -5.802505160028564868e-01 7.382405320650890779e-02 -3.065347671508789062e-03 4.132330790162086487e-02 1.153517290949821472e-01 8.642670698463916779e-03 -8.083004355430603027e-01 1.494939476251602173e-01
9.259722232818603516e+00 7.283449172973632812e-02 -8.941954238999355251e-03 3.932904691296532779e-02 1.120313353612803486e-01 -1.864074071248372419e-02 4.800000000000000100e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.447078141553584101e-03 -5.539531612242074872e-05 3.489424678504110620e-04 2.038156378087901260e-02 -1.534314713590609293e-03 2.138854467557814443e-03 -8.941954238999355251e-03 3.932904691296532779e-02 1.120313353612803486e-01 -1.897310356146693008e-02 -5.946844170678998731e-01 7.589140850168367425e-02 -6.989926099777221680e-03 4.142842069268226624e-02 1.144357249140739441e-01 -5.177020281553268433e-02 -7.245895266532897949e-01 9.449760615825653076e-02
9.332882404327392578e+00 7.316017150878906250e-02 -9.205027696897211120e-03 3.944890155611379540e-02 1.121365537293061432e-01 -1.844564692179362017e-02 4.800000000000000100e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.370645300851902677e-03 -3.344377486118752044e-05 3.430699013748391801e-04 2.057824281941734654e-02 -1.535819683459362789e-03 2.154292613119682120e-03 -9.205027696897211120e-03 3.944890155611379540e-02 1.121365537293061432e-01 -2.889511412244975819e-02 -6.122550264170181222e-01 6.743670296992571034e-02 -1.157268881797790527e-02 4.052759334444999695e-02 1.130835190415382385e-01 -1.181932091712951660e-01 -7.703905105590820312e-01 -8.655646815896034241e-03
9.407694816589355469e+00 7.481241226196289062e-02 -9.290254960128328798e-03 3.956296924547502564e-02 1.122863800865982475e-01 -1.824614715576172025e-02 4.800000000000000100e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.281906402152232775e-03 -2.040451290327413624e-05 3.378719686332661031e-04 2.077092860751419620e-02 -1.536737886540010065e-03 2.169496851708179169e-03 -9.290254960128328798e-03 3.956296924547502564e-02 1.122863800865982475e-01 -2.338649452503270207e-02 -6.348840440962086884e-01 7.873931937508921175e-02 -1.005730032920837402e-02 4.058957844972610474e-02 1.136348173022270203e-01 2.619108185172080994e-02 -8.385452032089233398e-01 1.804628670215606689e-01
