1.344964313507080078e+01 7.460331916809082031e-02 -8.703510362235825776e-03 1.355444862335127183e-02 1.186284653651349108e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.366128390875991491e-04 -2.897570583426310709e-05 -5.526280994864814260e-05 1.274541139422364321e-02 -1.366452113438144282e-03 -2.714748651324480361e-03 -8.703510362235825776e-03 1.355444862335127183e-02 1.186284653651349108e-01 1.029699184943582285e-01 -8.240802922872640934e-01 -9.162816502904159999e-02 -8.862197399139404297e-03 1.345218624919652939e-02 1.182472407817840576e-01 1.049475669860839844e-01 -8.343611359596252441e-01 -9.636862576007843018e-02
1.352245450019836426e+01 7.281136512756347656e-02 -8.517513035233129776e-03 1.354965851580382762e-02 1.186335495687394492e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.291119837954252392e-04 -4.135103838620363039e-05 -5.490813755710718789e-05 1.271710135495284985e-02 -1.368312910165523462e-03 -2.717219517514550195e-03 -8.517513035233129776e-03 1.354965851580382762e-02 1.186335495687394492e-01 1.055170376702558172e-01 -8.268967424954121181e-01 -8.847866704990205167e-02 -6.843537092208862305e-03 1.350654754787683487e-02 1.186793074011802673e-01 1.284411102533340454e-01 -8.522447943687438965e-01 -6.013318523764610291e-02
1.359494566917419434e+01 7.249116897583007812e-02 -8.350115440930703375e-03 1.354534741901112886e-02 1.186381253519835366e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.223156516601603162e-04 -5.250106755851201171e-05 -5.459119749445240502e-05 1.268909715062814178e-02 -1.370675458205656595e-03 -2.719676121401800369e-03 -8.350115440930703375e-03 1.354534741901112886e-02 1.186381253519835366e-01 1.078094449285636469e-01 -8.294315476827452960e-01 -8.564411886867645540e-02 -6.843537092208862305e-03 1.350654754787683487e-02 1.186793074011802673e-01 1.284411102533340454e-01 -8.522447943687438965e-01 -6.013318523764610291e-02
1.366663527488708496e+01 7.168960571289062500e-02 -8.199457606058519615e-03 1.354146743189769964e-02 1.186422435569032263e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.161444597477762006e-04 -6.254787333136097363e-05 -5.430811527577871189e-05 1.266137064993949103e-02 -1.373490112505567793e-03 -2.722119986589210342e-03 -8.199457606058519615e-03 1.354146743189769964e-02 1.186422435569032263e-01 1.098726114610406868e-01 -8.317128723513451671e-01 -8.309302550557341738e-02 -6.843537092208862305e-03 1.350654754787683487e-02 1.186793074011802673e-01 1.284411102533340454e-01 -8.522447943687438965e-01 -6.013318523764610291e-02
1.373760509490966797e+01 7.096982002258300781e-02 -7.749489796502472515e-03 1.356786428575049164e-02 1.187612096781072851e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.404960958337105976e-04 -9.312243528646504227e-05 -5.715063489934533715e-05 1.263254832562697369e-02 -1.377680622093458828e-03 -2.724691765159680847e-03 -7.749489796502472515e-03 1.356786428575049164e-02 1.187612096781072851e-01 1.047953825574731573e-01 -8.260450338409573989e-01 -8.841698457601446237e-02 -3.699779510498046875e-03 1.380543597042560577e-02 1.198319047689437866e-01 5.910032242536544800e-02 -7.750344872474670410e-01 -1.363326162099838257e-01
1.380868363380432129e+01 7.107853889465332031e-02 -7.658894526073111580e-03 1.356173261196312596e-02 1.187530194504145820e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.322742382393669799e-04 -9.914444527804232787e-05 -5.661806716239229162e-05 1.260409598490620266e-02 -1.382142122130970751e-03 -2.727239578181988623e-03 -7.658894526073111580e-03 1.356173261196312596e-02 1.187530194504145820e-01 1.071599553270592559e-01 -8.286650098937360376e-01 -8.558860464217762920e-02 -6.843537092208862305e-03 1.350654754787683487e-02 1.186793074011802673e-01 1.284411102533340454e-01 -8.522447943687438965e-01 -6.013318523764610291e-02
1.389212417602539062e+01 8.344054222106933594e-02 -7.577358782686687347e-03 1.355621410555449789e-02 1.187456482454911644e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.247985628812489662e-04 -1.045744750191900037e-04 -5.614046247827088391e-05 1.257598004957654649e-02 -1.386847973506834253e-03 -2.729765898993511027e-03 -7.577358782686687347e-03 1.355621410555449789e-02 1.187456482454911644e-01 1.092880708196867362e-01 -8.310229883412368901e-01 -8.304306270172447102e-02 -6.843537092208862305e-03 1.350654754787683487e-02 1.186793074011802673e-01 1.284411102533340454e-01 -8.522447943687438965e-01 -6.013318523764610291e-02
1.396586561203002930e+01 7.374143600463867188e-02 -7.503976613638905190e-03 1.355124744978673107e-02 1.187390141610600858e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.179933770552934044e-04 -1.094714953773258663e-04 -5.571234408417412163e-05 1.254817034760905871e-02 -1.391774190798813950e-03 -2.732272954477298847e-03 -7.503976613638905190e-03 1.355124744978673107e-02 1.187390141610600858e-01 1.112033747630514768e-01 -8.331451689439876018e-01 -8.075207495531662449e-02 -6.843537092208862305e-03 1.350654754787683487e-02 1.186793074011802673e-01 1.284411102533340454e-01 -8.522447943687438965e-01 -6.013318523764610291e-02
1.403430032730102539e+01 6.843471527099609375e-02 -7.437932661495900988e-03 1.354677745959574110e-02 1.187330434850721039e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.117909407996305511e-04 -1.138886130626299767e-04 -5.532878370476932334e-05 1.252063975527307506e-02 -1.396899178386632346e-03 -2.734762749744013358e-03 -7.437932661495900988e-03 1.354677745959574110e-02 1.187330434850721039e-01 1.129271483120797420e-01 -8.350551314864632646e-01 -7.869018598354957095e-02 -6.843537092208862305e-03 1.350654754787683487e-02 1.186793074011802673e-01 1.284411102533340454e-01 -8.522447943687438965e-01 -6.013318523764610291e-02
1.410951781272888184e+01 7.521748542785644531e-02 -7.378493104567197640e-03 1.354275446842385065e-02 1.187276698766829286e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.061305798625903161e-04 -1.178736518116695270e-04 -5.498534608225838770e-05 1.249336387917925929e-02 -1.402203492718157377e-03 -2.737237090317715116e-03 -7.378493104567197640e-03 1.354275446842385065e-02 1.187276698766829286e-01 1.144785445062051765e-01 -8.367740977746913611e-01 -7.683448590895922137e-02 -6.843537092208862305e-03 1.350654754787683487e-02 1.186793074011802673e-01 1.284411102533340454e-01 -8.522447943687438965e-01 -6.013318523764610291e-02
1.418579149246215820e+01 7.627367973327636719e-02 -7.324997503331364193e-03 1.353913377636914959e-02 1.187228336291326625e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.009579066635958172e-04 -1.214696763460820713e-04 -5.467803921576531317e-05 1.246632077337939820e-02 -1.407669628153731135e-03 -2.739697602082424421e-03 -7.324997503331364193e-03 1.353913377636914959e-02 1.187228336291326625e-01 1.158748010809180634e-01 -8.383211674340966812e-01 -7.516435584182790119e-02 -6.843537092208862305e-03 1.350654754787683487e-02 1.186793074011802673e-01 1.284411102533340454e-01 -8.522447943687438965e-01 -6.013318523764610291e-02
1.427414727210998535e+01 8.835577964782714844e-02 -7.276851462219114525e-03 1.353587515351991830e-02 1.187184810063374174e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.962241346028630514e-04 -1.247154646679126419e-04 -5.440326970424611973e-05 1.243949068732226951e-02 -1.413281824063787216e-03 -2.742145749219115653e-03 -7.276851462219114525e-03 1.353587515351991830e-02 1.187184810063374174e-01 1.171314319981596602e-01 -8.397135301275614472e-01 -7.366123878140971859e-02 -6.843537092208862305e-03 1.350654754787683487e-02 1.186793074011802673e-01 1.284411102533340454e-01 -8.522447943687438965e-01 -6.013318523764610291e-02
1.434099316596984863e+01 6.684589385986328125e-02 -7.233520025218089997e-03 1.353294239295560995e-02 1.187145636458216968e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.918854732901336494e-04 -1.276459337271936695e-04 -5.415780265474117816e-05 1.241285584102421423e-02 -1.419025891081510853e-03 -2.744582850338578815e-03 -7.233520025218089997e-03 1.353294239295560995e-02 1.187145636458216968e-01 1.182623998236771029e-01 -8.409666565516796810e-01 -7.230843342703335841e-02 -6.843537092208862305e-03 1.350654754787683487e-02 1.186793074011802673e-01 1.284411102533340454e-01 -8.522447943687438965e-01 -6.013318523764610291e-02
1.442165112495422363e+01 8.065795898437500000e-02 -7.497918314520621470e-03 1.351787319797014345e-02 1.186052047591524272e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.601594656965731703e-04 -1.094724934307396116e-04 -5.208132006315104989e-05 1.238764866506786820e-02 -1.423952153285894208e-03 -2.746926509741420743e-03 -7.497918314520621470e-03 1.351787319797014345e-02 1.186052047591524272e-01 1.223460745136841221e-01 -8.409706903212553764e-01 -6.607529379303830885e-02 -9.877502918243408203e-03 1.338225044310092926e-02 1.176209747791290283e-01 1.590991467237472534e-01 -8.410069942474365234e-01 -9.977037087082862854e-03
1.449311017990112305e+01 7.145905494689941406e-02 -7.735876774892899883e-03 1.350431092248322376e-02 1.185067817611500929e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.317281719505515371e-04 -9.310354371073152743e-05 -5.021290029635063965e-05 1.236372089733009383e-02 -1.428141812752877111e-03 -2.749186090254756611e-03 -7.735876774892899883e-03 1.350431092248322376e-02 1.185067817611500929e-01 1.260213817346904353e-01 -8.409743207138734578e-01 -6.046546812244276564e-02 -9.877502918243408203e-03 1.338225044310092926e-02 1.176209747791290283e-01 1.590991467237472534e-01 -8.410069942474365234e-01 -9.977037087082862854e-03
1.456691503524780273e+01 7.380485534667968750e-02 -7.313238265608871386e-03 1.352858505918945464e-02 1.186104647853677418e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.500164313685895713e-04 -1.218940672927005956e-04 -5.275134016787944361e-05 1.233897015791850758e-02 -1.433627045781048692e-03 -2.751559900562311131e-03 -7.313238265608871386e-03 1.352858505918945464e-02 1.186104647853677418e-01 1.301163895596993414e-01 -8.369398502208552637e-01 -5.372037266169208541e-02 -3.509491682052612305e-03 1.374705228954553604e-02 1.195436120033264160e-01 1.669714599847793579e-01 -8.006296157836914062e-01 6.985486485064029694e-03
1.464074444770812988e+01 7.382941246032714844e-02 -6.595632448043039879e-03 1.356708783454625873e-02 1.187913491611514993e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.833521211920733932e-04 -1.708106551094551266e-04 -5.692719950933231899e-05 1.231271931246486449e-02 -1.441313525260974095e-03 -2.754121624540231163e-03 -6.595632448043039879e-03 1.356708783454625873e-02 1.187913491611514993e-01 1.263630663159429346e-01 -8.320734668699887315e-01 -5.943582973904208699e-02 -1.371800899505615234e-04 1.391361281275749207e-02 1.204193085432052612e-01 9.258315712213516235e-02 -7.882760167121887207e-01 -1.108749434351921082e-01
1.471390056610107422e+01 7.315611839294433594e-02 -5.949787212233791957e-03 1.360174033236738293e-02 1.189541450993568811e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.126973496120162498e-04 -2.148921052736589598e-04 -6.068737318098032282e-05 1.228514793173232297e-02 -1.450983669998288711e-03 -2.756852556333375375e-03 -5.949787212233791957e-03 1.360174033236738293e-02 1.189541450993568811e-01 1.229850753965621574e-01 -8.276937218542088637e-01 -6.457974110865709327e-02 -1.371800899505615234e-04 1.391361281275749207e-02 1.204193085432052612e-01 9.258315712213516235e-02 -7.882760167121887207e-01 -1.108749434351921082e-01
1.478624010086059570e+01 7.233953475952148438e-02 -6.501333635587439215e-03 1.357972559206696919e-02 1.187626718154267541e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.620038662395859677e-04 -1.771097585022387753e-04 -5.737904397933222097e-05 1.225985775775154107e-02 -1.458953609130889421e-03 -2.759434613312445380e-03 -6.501333635587439215e-03 1.357972559206696919e-02 1.187626718154267541e-01 1.175006282170991956e-01 -8.231738756926527678e-01 -7.158919508597955117e-02 -1.146525144577026367e-02 1.338159292936325073e-02 1.170394122600555420e-01 6.814060360193252563e-02 -7.824952602386474609e-01 -1.346742808818817139e-01
1.485544347763061523e+01 6.920337677001953125e-02 -6.889593650286447366e-03 1.358074210023593222e-02 1.186213670972629808e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.217958720322766033e-04 -1.504535502973096102e-04 -5.605881401819256448e-05 1.223637694351008796e-02 -1.465724018894268375e-03 -2.761957259943264176e-03 -6.889593650286447366e-03 1.358074210023593222e-02 1.186213670972629808e-01 1.100381994402749170e-01 -8.208393768219655051e-01 -8.079203071005676418e-02 -1.038393378257751465e-02 1.358989067375659943e-02 1.173496246337890625e-01 4.287634044885635376e-02 -7.998288869857788086e-01 -1.636175513267517090e-01
1.492579793930053711e+01 7.035446166992187500e-02 -7.239027663515554441e-03 1.358165695758799946e-02 1.184941928509155862e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.858548046416582894e-04 -1.264424746446849042e-04 -5.487252180026551147e-05 1.221451347730121394e-02 -1.471413930253279113e-03 -2.764426523424276094e-03 -7.239027663515554441e-03 1.358165695758799946e-02 1.184941928509155862e-01 1.033220135411330592e-01 -8.187383278383468799e-01 -8.907458277172625172e-02 -1.038393378257751465e-02 1.358989067375659943e-02 1.173496246337890625e-01 4.287634044885635376e-02 -7.998288869857788086e-01 -1.636175513267517090e-01
1.499805545806884766e+01 7.225751876831054688e-02 -7.661650041741025451e-03 1.356165055476552493e-02 1.183487147918295818e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.487857813855026818e-04 -9.742929440751119249e-05 -5.215038077998995059e-05 1.219431811713886718e-02 -1.475798248501617024e-03 -2.766773290559375754e-03 -7.661650041741025451e-03 1.356165055476552493e-02 1.183487147918295818e-01 9.980387254721299894e-02 -8.151140210783769380e-01 -9.363455258274179516e-02 -1.146525144577026367e-02 1.338159292936325073e-02 1.170394122600555420e-01 6.814060360193252563e-02 -7.824952602386474609e-01 -1.346742808818817139e-01
1.507102203369140625e+01 7.296657562255859375e-02 -7.933878415824675151e-03 1.356447456666463360e-02 1.182488057760255340e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.205179366031381715e-04 -7.868610804693917840e-05 -5.135686970765487999e-05 1.217539480999172558e-02 -1.479339123363729259e-03 -2.769084349696220113e-03 -7.933878415824675151e-03 1.356447456666463360e-02 1.182488057760255340e-01 9.411111933737734137e-02 -8.135855076691171917e-01 -1.006328524571427907e-01 -1.038393378257751465e-02 1.358989067375659943e-02 1.173496246337890625e-01 4.287634044885635376e-02 -7.998288869857788086e-01 -1.636175513267517090e-01
1.514263343811035156e+01 7.161140441894531250e-02 -8.032182020546528578e-03 1.355319423277944607e-02 1.181843880189529239e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.991832386288156581e-04 -7.175827600778181509e-05 -4.993019133493098346e-05 1.215743156425342850e-02 -1.482568245784079367e-03 -2.771331208306292062e-03 -8.032182020546528578e-03 1.355319423277944607e-02 1.181843880189529239e-01 9.513193559124832888e-02 -8.155913243872519036e-01 -1.002859848518761338e-01 -8.916914463043212891e-03 1.345167122781276703e-02 1.176046282052993774e-01 1.043192818760871887e-01 -8.336436748504638672e-01 -9.716417640447616577e-02
1.521753644943237305e+01 7.490301132202148438e-02 -8.267357196749626491e-03 1.355686387687716175e-02 1.181009116804365433e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.760116830282982971e-04 -5.556592968989730586e-05 -4.935975067830339244e-05 1.214051103851715441e-02 -1.485068712620124780e-03 -2.773552397086815561e-03 -8.267357196749626491e-03 1.355686387687716175e-02 1.181009116804365433e-01 8.990637607700913136e-02 -8.140150806471047051e-01 -1.066191414993636899e-01 -1.038393378257751465e-02 1.358989067375659943e-02 1.173496246337890625e-01 4.287634044885635376e-02 -7.998288869857788086e-01 -1.636175513267517090e-01
1.529283928871154785e+01 7.530283927917480469e-02 -8.332312923378985825e-03 1.354634461197072245e-02 1.180512833329228212e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.591951124763170301e-04 -5.094071735041199222e-05 -4.813326743665555907e-05 1.212434725845572096e-02 -1.487361044900893312e-03 -2.775718394121465000e-03 -8.332312923378985825e-03 1.354634461197072245e-02 1.180512833329228212e-01 9.134766665691693155e-02 -8.159779400674406213e-01 -1.056736449898749430e-01 -8.916914463043212891e-03 1.345167122781276703e-02 1.176046282052993774e-01 1.043192818760871887e-01 -8.336436748504638672e-01 -9.716417640447616577e-02
1.536977338790893555e+01 7.693409919738769531e-02 -8.390773077345408532e-03 1.353687727355492795e-02 1.180066178201604754e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.440690574015189377e-04 -4.677638460047927916e-05 -4.702957172602177004e-05 1.210886415087265335e-02 -1.489465982207914974e-03 -2.777834724849135867e-03 -8.390773077345408532e-03 1.353687727355492795e-02 1.180066178201604754e-01 9.264482817883396004e-02 -8.177445135457429570e-01 -1.048226981313350736e-01 -8.916914463043212891e-03 1.345167122781276703e-02 1.176046282052993774e-01 1.043192818760871887e-01 -8.336436748504638672e-01 -9.716417640447616577e-02
1.544590997695922852e+01 7.613658905029296875e-02 -8.443387215915188621e-03 1.352835666898071290e-02 1.179664188586743712e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.304622283622338078e-04 -4.302714177215847944e-05 -4.603646564676933009e-05 1.209399335059635310e-02 -1.491402203587662099e-03 -2.779906365803240520e-03 -8.443387215915188621e-03 1.352835666898071290e-02 1.179664188586743712e-01 9.381227354855928291e-02 -8.193344296762150591e-01 -1.040568459586491828e-01 -8.916914463043212891e-03 1.345167122781276703e-02 1.176046282052993774e-01 1.043192818760871887e-01 -8.336436748504638672e-01 -9.716417640447616577e-02
1.552053856849670410e+01 7.462859153747558594e-02 -8.490739940627991048e-03 1.352068812486391727e-02 1.179302397933368746e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.182208690027959097e-04 -3.965172607036324001e-05 -4.514295914990253686e-05 1.207967341149122735e-02 -1.493186531260828377e-03 -2.781937798964986136e-03 -8.490739940627991048e-03 1.352068812486391727e-02 1.179302397933368746e-01 9.486297438131208182e-02 -8.207653541936399400e-01 -1.033675790032318881e-01 -8.916914463043212891e-03 1.345167122781276703e-02 1.176046282052993774e-01 1.043192818760871887e-01 -8.336436748504638672e-01 -9.716417640447616577e-02
1.559497523307800293e+01 7.443666458129882812e-02 -8.533357392869513058e-03 1.351378643515880121e-02 1.178976786345331262e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.072069282000942318e-04 -3.661295832398590958e-05 -4.433915118428475357e-05 1.206584909972222355e-02 -1.494834114385407836e-03 -2.783933060768279018e-03 -8.533357392869513058e-03 1.351378643515880121e-02 1.178976786345331262e-01 9.580860513078959251e-02 -8.220531862593223327e-01 -1.027472387433563117e-01 -8.916914463043212891e-03 1.345167122781276703e-02 1.176046282052993774e-01 1.043192818760871887e-01 -8.336436748504638672e-01 -9.716417640447616577e-02
1.566646695137023926e+01 7.149171829223632812e-02 -8.571713099886883389e-03 1.350757491442419744e-02 1.178683735916097458e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.972964288925614477e-04 -3.387734231492306518e-05 -4.361612239474718682e-05 1.205247076042205781e-02 -1.496358594789579284e-03 -2.785895786276042577e-03 -8.571713099886883389e-03 1.350757491442419744e-02 1.178683735916097458e-01 9.665967280531936878e-02 -8.232122351184365527e-01 -1.021889325094682971e-01 -8.916914463043212891e-03 1.345167122781276703e-02 1.176046282052993774e-01 1.043192818760871887e-01 -8.336436748504638672e-01 -9.716417640447616577e-02
1.574026346206665039e+01 7.379651069641113281e-02 -8.752935168155947382e-03 1.351580649035743868e-02 1.178164986958276789e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.844620639764378913e-04 -2.144792889406052651e-05 -4.368016135684149825e-05 1.203966996754311791e-02 -1.497323751589811928e-03 -2.787861393537100461e-03 -8.752935168155947382e-03 1.351580649035743868e-02 1.178164986958276789e-01 9.128133956967307561e-02 -8.208739003051708227e-01 -1.083317943911966397e-01 -1.038393378257751465e-02 1.358989067375659943e-02 1.173496246337890625e-01 4.287634044885635376e-02 -7.998288869857788086e-01 -1.636175513267517090e-01
1.581354260444641113e+01 7.327914237976074219e-02 -8.916035029598104455e-03 1.352321490869735562e-02 1.177698112896238131e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.729279411823137911e-04 -1.025665468690188568e-05 -4.373837121021866486e-05 1.202738821018991405e-02 -1.497785301050722504e-03 -2.789829620241560115e-03 -8.916035029598104455e-03 1.352321490869735562e-02 1.177698112896238131e-01 8.644083965759140342e-02 -8.187693989732316435e-01 -1.138603700847521522e-01 -1.038393378257751465e-02 1.358989067375659943e-02 1.173496246337890625e-01 4.287634044885635376e-02 -7.998288869857788086e-01 -1.636175513267517090e-01
1.588593006134033203e+01 7.238745689392089844e-02 -8.916122972942615646e-03 1.351606054060889781e-02 1.177532929811913737e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.664621883349227146e-04 -1.014996504343214663e-05 -4.307689618233290506e-05 1.201539741171484335e-02 -1.498242049477677054e-03 -2.791768080569765297e-03 -8.916122972942615646e-03 1.351606054060889781e-02 1.177532929811913737e-01 8.822868387944099444e-02 -8.202568265609548881e-01 -1.121907507167245605e-01 -8.916914463043212891e-03 1.345167122781276703e-02 1.176046282052993774e-01 1.043192818760871887e-01 -8.336436748504638672e-01 -9.716417640447616577e-02
1.595226907730102539e+01 6.633901596069335938e-02 -8.916202121952675197e-03 1.350962160932928438e-02 1.177384265036021671e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.606398708599411357e-04 -1.005407170850796934e-05 -4.248208636040756502e-05 1.200366861752614686e-02 -1.498694482704559985e-03 -2.793679774455983585e-03 -8.916202121952675197e-03 1.350962160932928438e-02 1.177384265036021671e-01 8.983774367910563052e-02 -8.215955113899058304e-01 -1.106880932854997224e-01 -8.916914463043212891e-03 1.345167122781276703e-02 1.176046282052993774e-01 1.043192818760871887e-01 -8.336436748504638672e-01 -9.716417640447616577e-02
1.602451229095458984e+01 7.224321365356445312e-02 -8.916273356061729313e-03 1.350382657117763299e-02 1.177250466737718854e-01 -9.000000000000001055e-03 1.300000000000000114e-02 1.170000000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.553965402469162869e-04 -9.967900086598671441e-06 -4.194730413520988559e-05 1.199217577321503615e-02 -1.499143038208456888e-03 -2.795567403142068010e-03 -8.916273356061729313e-03 1.350382657117763299e-02 1.177250466737718854e-01 9.128589749880378079e-02 -8.228003277359616785e-01 -1.093357015973973750e-01 -8.916914463043212891e-03 1.345167122781276703e-02 1.176046282052993774e-01 1.043192818760871887e-01 -8.336436748504638672e-01 -9.716417640447616577e-02
