1.011592030525207520e+01 2.242732048034667969e-02 2.552626631401897894e-03 2.381118490581415892e-02 1.259748303085574117e-01 -1.357545852661133472e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.488108748083358544e-03 2.655054382537852314e-04 1.041689893950844929e-03 2.815080288009872561e-02 -2.408375749004977757e-03 1.396872397198892224e-02 2.552626631401897894e-03 2.381118490581415892e-02 1.259748303085574117e-01 -9.862647370156288340e-02 8.727452864092972717e-01 -5.284788653229290090e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.013773989677429199e+01 2.181959152221679688e-02 2.552626631401897894e-03 2.381118490581415892e-02 1.259748303085574117e-01 -1.299360275268554750e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.522401552736680819e-03 2.689787274373400317e-04 1.037936036488263736e-03 2.848931094997187580e-02 -2.396271706270297619e-03 1.401543109363089477e-02 2.552626631401897894e-03 2.381118490581415892e-02 1.259748303085574117e-01 -9.862647370156288340e-02 8.727452864092972717e-01 -5.284788653229290090e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.016117739677429199e+01 2.343750000000000000e-02 2.552626631401897894e-03 2.381118490581415892e-02 1.259748303085574117e-01 -1.236860275268554694e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.556307655568115372e-03 2.727005112946081751e-04 1.034203439073645096e-03 2.882934479447244250e-02 -2.384000183262040360e-03 1.406197024838920853e-02 2.552626631401897894e-03 2.381118490581415892e-02 1.259748303085574117e-01 -9.862647370156288340e-02 8.727452864092972717e-01 -5.284788653229290090e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.019797921180725098e+01 3.680181503295898438e-02 2.552626819976795778e-03 2.381118666486176788e-02 1.259748396149285299e-01 -1.138722101847331782e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.587607157386923491e-03 2.785856727371273205e-04 1.030653311919736866e-03 2.917078711655485268e-02 -2.371463827988869611e-03 1.410834964742559670e-02 2.552626819976795778e-03 2.381118666486176788e-02 1.259748396149285299e-01 -9.862648098757839654e-02 8.727453508832205831e-01 -5.284789043642235118e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.022080659866333008e+01 2.282738685607910156e-02 2.552626819976795778e-03 2.381118666486176788e-02 1.259748396149285299e-01 -1.077849070231120913e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.621512711315574576e-03 2.821723925582599545e-04 1.026908932489930095e-03 2.951375518856405242e-02 -2.358766070323748115e-03 1.415456054938764308e-02 2.552626819976795778e-03 2.381118666486176788e-02 1.259748396149285299e-01 -9.862648098757839654e-02 8.727453508832205831e-01 -5.284789043642235118e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.024249148368835449e+01 2.168488502502441406e-02 2.552626819976795778e-03 2.381118666486176788e-02 1.259748396149285299e-01 -1.020022710164388870e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.655559177208018373e-03 2.855569906492208196e-04 1.023148307579488988e-03 2.985825535153841317e-02 -2.345916005744533295e-03 1.420060222322871990e-02 2.552626819976795778e-03 2.381118666486176788e-02 1.259748396149285299e-01 -9.862648098757839654e-02 8.727453508832205831e-01 -5.284789043642235118e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.026819968223571777e+01 2.570819854736328125e-02 2.552626989694203874e-03 2.381118824800461387e-02 1.259748479906625529e-01 -9.514675140380865134e-04 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.688778580867469854e-03 2.895805594302005713e-04 1.019442177930843848e-03 3.020425038767744763e-02 -2.332884880570174416e-03 1.424647712123560707e-02 2.552626989694203874e-03 2.381118824800461387e-02 1.259748479906625529e-01 -9.862648754499235559e-02 8.727454089097514967e-01 -5.284789395013886337e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.029834508895874023e+01 3.014540672302246094e-02 2.552626989694203874e-03 2.381118824800461387e-02 1.259748479906625529e-01 -8.710797627766936682e-04 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.721117231493049987e-03 2.943086145174093047e-04 1.015794475698660786e-03 3.055170066309463583e-02 -2.319640992916891051e-03 1.429218787264204676e-02 2.552626989694203874e-03 2.381118824800461387e-02 1.259748479906625529e-01 -9.862648754499235559e-02 8.727454089097514967e-01 -5.284789395013886337e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.031826210021972656e+01 1.991701126098632812e-02 2.552626989694203874e-03 2.381118824800461387e-02 1.259748479906625529e-01 -8.179677327473959189e-04 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.755290287686754380e-03 2.973557932188809478e-04 1.012007995010612629e-03 3.090068872604053926e-02 -2.306259982222041288e-03 1.433772823241752370e-02 2.552626989694203874e-03 2.381118824800461387e-02 1.259748479906625529e-01 -9.862648754499235559e-02 8.727454089097514967e-01 -5.284789395013886337e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.033765006065368652e+01 1.938796043395996094e-02 2.552627142439871551e-03 2.381118967283317456e-02 1.259748555288231764e-01 -7.662665049235030043e-04 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.789477756054848448e-03 3.003018773755894411e-04 1.008215228429553724e-03 3.125121522506300875e-02 -2.292746397740139889e-03 1.438309791769685347e-02 2.552627142439871551e-03 2.381118967283317456e-02 1.259748555288231764e-01 -9.862649344666492290e-02 8.727454611336293855e-01 -5.284789711248372157e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.035836172103881836e+01 2.071166038513183594e-02 2.552627142439871551e-03 2.381118967283317456e-02 1.259748555288231764e-01 -7.110354105631525382e-04 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.823344902018311911e-03 3.034478927993137370e-04 1.004440323785110592e-03 3.160326574565383573e-02 -2.279091242564170589e-03 1.442829773226718404e-02 2.552627142439871551e-03 2.381118967283317456e-02 1.259748555288231764e-01 -9.862649344666492290e-02 8.727454611336293855e-01 -5.284789711248372157e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.037829995155334473e+01 1.993823051452636719e-02 2.552627142439871551e-03 2.381118967283317456e-02 1.259748555288231764e-01 -6.578667958577486333e-04 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.857274712647036030e-03 3.064530925543982156e-04 1.000655766818664156e-03 3.195684310772295422e-02 -2.265300853399222856e-03 1.447332724177402379e-02 2.552627142439871551e-03 2.381118967283317456e-02 1.259748555288231764e-01 -9.862649344666492290e-02 8.727454611336293855e-01 -5.284789711248372157e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.039601278305053711e+01 1.771283149719238281e-02 2.552627142439871551e-03 2.381118967283317456e-02 1.259748555288231764e-01 -6.106325785319019137e-04 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.891524094933046254e-03 3.090826350590231294e-04 9.968428197492658176e-04 3.231196169199494067e-02 -2.251392134821566735e-03 1.451818516866274118e-02 2.552627142439871551e-03 2.381118967283317456e-02 1.259748555288231764e-01 -9.862649344666492290e-02 8.727454611336293855e-01 -5.284789711248372157e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.041479730606079102e+01 1.878452301025390625e-02 2.552627279910972460e-03 2.381119095517887641e-02 1.259748623131677348e-01 -5.605405171712251125e-04 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.925494508612049988e-03 3.118712685376306862e-04 9.930457397745798276e-04 3.266860894488247957e-02 -2.237357927737373183e-03 1.456287222695259662e-02 2.552627279910972460e-03 2.381119095517887641e-02 1.259748623131677348e-01 -9.862649875817022793e-02 8.727455081351194188e-01 -5.284789995859409673e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.043457388877868652e+01 1.977658271789550781e-02 2.552627279910972460e-03 2.381119095517887641e-02 1.259748623131677348e-01 -5.078029632568361804e-04 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.959208663606774301e-03 3.148057235672291148e-04 9.892626745762248246e-04 3.302677333474478283e-02 -2.223191670176847840e-03 1.460738904730852702e-02 2.552627279910972460e-03 2.381119095517887641e-02 1.259748623131677348e-01 -9.862649875817022793e-02 8.727455081351194188e-01 -5.284789995859409673e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.045759749412536621e+01 2.302360534667968750e-02 2.552627279910972460e-03 2.381119095517887641e-02 1.259748623131677348e-01 -4.464066823323580360e-04 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.992274311928724770e-03 3.182498664092008349e-04 9.855230565053868259e-04 3.338642567878157691e-02 -2.208870426188433867e-03 1.465173758485126959e-02 2.552627279910972460e-03 2.381119095517887641e-02 1.259748623131677348e-01 -9.862649875817022793e-02 8.727455081351194188e-01 -5.284789995859409673e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.050305509567260742e+01 4.545760154724121094e-02 2.552627403634963148e-03 2.381119210929000946e-02 1.259748684190778178e-01 -3.251864115397145108e-04 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.021361760174221603e-03 3.253005237814752702e-04 9.820735172874183860e-04 3.374738695798941424e-02 -2.194231902618267501e-03 1.469593089312920368e-02 2.552627403634963148e-03 2.381119210929000946e-02 1.259748684190778178e-01 -9.862650353852500662e-02 8.727455504364605154e-01 -5.284790252009342881e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.053162789344787598e+01 2.857279777526855469e-02 2.552627403634963148e-03 2.381119210929000946e-02 1.259748684190778178e-01 -2.489922841389978839e-04 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.053391318362988771e-03 3.296016265729560129e-04 9.784035087651743890e-04 3.410978956731575140e-02 -2.179399829422484520e-03 1.473995905102363710e-02 2.552627403634963148e-03 2.381119210929000946e-02 1.259748684190778178e-01 -9.862650353852500662e-02 8.727455504364605154e-01 -5.284790252009342881e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.055036377906799316e+01 1.873588562011718750e-02 2.552627403634963148e-03 2.381119210929000946e-02 1.259748684190778178e-01 -1.990299224853527352e-04 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.087067850703569954e-03 3.322980938937753728e-04 9.746080433068381134e-04 3.447370762059741300e-02 -2.164446415197264582e-03 1.478381641297244441e-02 2.552627403634963148e-03 2.381119210929000946e-02 1.259748684190778178e-01 -9.862650353852500662e-02 8.727455504364605154e-01 -5.284790252009342881e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.056963896751403809e+01 1.927518844604492188e-02 2.552627403634963148e-03 2.381119210929000946e-02 1.259748684190778178e-01 -1.476294199625654072e-04 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120572630798008826e-03 3.350666733357792436e-04 9.708215004590690098e-04 3.483913338898332601e-02 -2.149368414897154418e-03 1.482750338049310286e-02 2.552627403634963148e-03 2.381119210929000946e-02 1.259748684190778178e-01 -9.862650353852500662e-02 8.727455504364605154e-01 -5.284790252009342881e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.060620498657226562e+01 3.656601905822753906e-02 2.552627514986554724e-03 2.381119314799003128e-02 1.259748739143969065e-01 -5.012003580729274682e-05 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.151072145318148665e-03 3.406036724836540813e-04 9.672548242228135550e-04 3.520593163552264426e-02 -2.134041249635390200e-03 1.487102984758312957e-02 2.552627514986554724e-03 2.381119314799003128e-02 1.259748739143969065e-01 -9.862650784084429911e-02 8.727455885076673692e-01 -5.284790482544282630e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.062725806236267090e+01 2.105307579040527344e-02 2.552627514986554724e-03 2.381119314799003128e-02 1.259748739143969065e-01 6.021499633788486572e-06 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.184168904837771027e-03 3.436237403472882897e-04 9.634921546819710456e-04 3.557421923624034393e-02 -2.118578181319762024e-03 1.491438699454381879e-02 2.552627514986554724e-03 2.381119314799003128e-02 1.259748739143969065e-01 -9.862650784084429911e-02 8.727455885076673692e-01 -5.284790482544282630e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.066875338554382324e+01 4.149532318115234375e-02 2.552627514986554724e-03 2.381119314799003128e-02 1.259748739143969065e-01 1.166756947835285649e-04 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.213789577902494074e-03 3.499135469624969777e-04 9.599852395393760783e-04 3.594383976724595947e-02 -2.102832071706449597e-03 1.495758633032309021e-02 2.552627514986554724e-03 2.381119314799003128e-02 1.259748739143969065e-01 -9.862650784084429911e-02 8.727455885076673692e-01 -5.284790482544282630e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.069021534919738770e+01 2.146196365356445312e-02 2.552627615202987098e-03 2.381119408282005023e-02 1.259748788601840752e-01 1.739075978596993019e-04 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.246734202300471869e-03 3.529624244776329608e-04 9.562284657154920429e-04 3.631494280634948307e-02 -2.086948762604956108e-03 1.500061661128028814e-02 2.552627615202987098e-03 2.381119408282005023e-02 1.259748788601840752e-01 -9.862651171293167207e-02 8.727456227717536041e-01 -5.284790690025728543e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.071462082862854004e+01 2.440547943115234375e-02 2.552627615202987098e-03 2.381119408282005023e-02 1.259748788601840752e-01 2.389888763427725285e-04 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.279131235812751607e-03 3.564677537208954441e-04 9.525094930900151460e-04 3.668750371196105586e-02 -2.070907713687515639e-03 1.504347953846933879e-02 2.552627615202987098e-03 2.381119408282005023e-02 1.259748788601840752e-01 -9.862651171293167207e-02 8.727456227717536041e-01 -5.284790690025728543e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.073520946502685547e+01 2.058863639831542969e-02 2.552627615202987098e-03 2.381119408282005023e-02 1.259748788601840752e-01 2.938919067382800634e-04 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.312095607027331426e-03 3.593440777068169947e-04 9.487454468172135157e-04 3.706154801427728740e-02 -2.054737230190708999e-03 1.508617308357611264e-02 2.552627615202987098e-03 2.381119408282005023e-02 1.259748788601840752e-01 -9.862651171293167207e-02 8.727456227717536041e-01 -5.284790690025728543e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.075670099258422852e+01 2.149152755737304688e-02 2.552627615202987098e-03 2.381119408282005023e-02 1.259748788601840752e-01 3.512026468912759006e-04 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.344845955909287530e-03 3.623494802951938987e-04 9.449947566999492270e-04 3.743706608229320498e-02 -2.038431503577425256e-03 1.512869784762761044e-02 2.552627615202987098e-03 2.381119408282005023e-02 1.259748788601840752e-01 -9.862651171293167207e-02 8.727456227717536041e-01 -5.284790690025728543e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.077810287475585938e+01 2.140188217163085938e-02 2.552627705397776236e-03 2.381119492416707006e-02 1.259748833113925326e-01 4.082743326822907068e-04 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.377545508585909628e-03 3.653245781558011620e-04 9.412455558624828380e-04 3.781405563017957439e-02 -2.021991897560414340e-03 1.517105389764142158e-02 2.552627705397776236e-03 2.381119492416707006e-02 1.259748833113925326e-01 -9.862651519781030773e-02 8.727456536094311268e-01 -5.284790876759029588e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.080022907257080078e+01 2.212619781494140625e-02 2.552627705397776236e-03 2.381119492416707006e-02 1.259748833113925326e-01 4.672775268554684239e-04 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410067071728729096e-03 3.683996825016779973e-04 9.375072183912901537e-04 3.819250864840736948e-02 -2.005413911847838716e-03 1.521324172246902966e-02 2.552627705397776236e-03 2.381119492416707006e-02 1.259748833113925326e-01 -9.862651519781030773e-02 8.727456536094311268e-01 -5.284790876759029588e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.081844019889831543e+01 1.821112632751464844e-02 2.552627705397776236e-03 2.381119492416707006e-02 1.259748833113925326e-01 5.158405303955062096e-04 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.443143428849556736e-03 3.708330423980697472e-04 9.337250141555401796e-04 3.857245010270560215e-02 -1.988726424939925384e-03 1.525525934810602856e-02 2.552627705397776236e-03 2.381119492416707006e-02 1.259748833113925326e-01 -9.862651519781030773e-02 8.727456536094311268e-01 -5.284790876759029588e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.083990097045898438e+01 2.146077156066894531e-02 2.552627705397776236e-03 2.381119492416707006e-02 1.259748833113925326e-01 5.730692545572900129e-04 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.475637138906796930e-03 3.737706583758728567e-04 9.299844697767570105e-04 3.895385377395640947e-02 -1.971906745313011227e-03 1.529710864924598186e-02 2.552627705397776236e-03 2.381119492416707006e-02 1.259748833113925326e-01 -9.862651519781030773e-02 8.727456536094311268e-01 -5.284790876759029588e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.086094260215759277e+01 2.104163169860839844e-02 2.552627786573086633e-03 2.381119568137938375e-02 1.259748873174801609e-01 6.291802724202452332e-04 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.508132387075801814e-03 3.766255041989892069e-04 9.262420501957826157e-04 3.933671973137482097e-02 -1.954958597624056708e-03 1.533878954150479264e-02 2.552627786573086633e-03 2.381119568137938375e-02 1.259748873174801609e-01 -9.862651833420107983e-02 8.727456813633409638e-01 -5.284791044819001082e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.088164305686950684e+01 2.070045471191406250e-02 2.552627786573086633e-03 2.381119568137938375e-02 1.259748873174801609e-01 6.843814849853508894e-04 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.540616996259721427e-03 3.794103197090452090e-04 9.224985008532540559e-04 3.972104749620650882e-02 -1.937885133237149697e-03 1.538030197404318886e-02 2.552627786573086633e-03 2.381119568137938375e-02 1.259748873174801609e-01 -9.862651833420107983e-02 8.727456813633409638e-01 -5.284791044819001082e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.090249395370483398e+01 2.085089683532714844e-02 2.552627786573086633e-03 2.381119568137938375e-02 1.259748873174801609e-01 7.399838765462232390e-04 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.573014197716985474e-03 3.822035520519151538e-04 9.187598900095695189e-04 4.010683313510376991e-02 -1.920685973394813421e-03 1.542164616909361997e-02 2.552627786573086633e-03 2.381119568137938375e-02 1.259748873174801609e-01 -9.862651833420107983e-02 8.727456813633409638e-01 -5.284791044819001082e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.092195320129394531e+01 1.945924758911132812e-02 2.552627786573086633e-03 2.381119568137938375e-02 1.259748873174801609e-01 7.918752034505203638e-04 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.605556839119243157e-03 3.847597773420390250e-04 9.150087642978989820e-04 4.049408319286413455e-02 -1.903371783414421715e-03 1.546282156348702599e-02 2.552627786573086633e-03 2.381119568137938375e-02 1.259748873174801609e-01 -9.862651833420107983e-02 8.727456813633409638e-01 -5.284791044819001082e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.095690417289733887e+01 3.495097160339355469e-02 2.552627859630865644e-03 2.381119636287046953e-02 1.259748909229590208e-01 8.850777943929027600e-04 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.635726178868484079e-03 3.897636237986689713e-04 9.114359391782328413e-04 4.088269087091321585e-02 -1.885832420343481640e-03 1.550383618075004688e-02 2.552627859630865644e-03 2.381119636287046953e-02 1.259748909229590208e-01 -9.862652115695276500e-02 8.727457063418597727e-01 -5.284791196072975705e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.097928786277770996e+01 2.238368988037109375e-02 2.552627859630865644e-03 2.381119636287046953e-02 1.259748909229590208e-01 9.447676340738923526e-04 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.667745553386613580e-03 3.927500097426755575e-04 9.077220789060461061e-04 4.127273942081561425e-02 -1.868158669905061299e-03 1.554468367430081842e-02 2.552627859630865644e-03 2.381119636287046953e-02 1.259748909229590208e-01 -9.862652115695276500e-02 8.727457063418597727e-01 -5.284791196072975705e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.099948096275329590e+01 2.019309997558593750e-02 2.552627859630865644e-03 2.381119636287046953e-02 1.259748909229590208e-01 9.986159006754547970e-04 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700029277277169723e-03 3.953725599571183340e-04 9.039870831535133482e-04 4.166424073829308461e-02 -1.850366904706990953e-03 1.558536309304272595e-02 2.552627859630865644e-03 2.381119636287046953e-02 1.259748909229590208e-01 -9.862652115695276500e-02 8.727457063418597727e-01 -5.284791196072975705e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
1.103205585479736328e+01 3.257489204406738281e-02 2.552627925382867143e-03 2.381119697621244397e-02 1.259748941678899836e-01 1.085482279459633846e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.730461255337084933e-03 3.999428788956005854e-04 9.003917403324939372e-04 4.205711149478325028e-02 -1.832369475156688876e-03 1.562588072135768710e-02 2.552627925382867143e-03 2.381119697621244397e-02 1.259748941678899836e-01 -9.862652369742928860e-02 8.727457288225266563e-01 -5.284791332201552172e-02 2.552628517150878906e-03 2.381120249629020691e-02 1.259749233722686768e-01 -9.862654656171798706e-02 8.727459311485290527e-01 -5.284792557358741760e-02
