1.153386044502258301e+01 3.326964378356933594e-02 -4.785970265786397733e-03 2.479674450436887903e-02 1.231228404230253065e-01 1.206861913977136033e-02 4.665790113845940529e-02 9.700000000000000289e-02 1.495209709737403561e-03 -9.935169307111165263e-04 0.000000000000000000e+00 4.532633513826146016e-02 1.056362028710680244e-03 1.735644216608400270e-04 2.259523900741073899e-01 1.354492637503743740e-02 2.611860438208881557e-02 -4.785970265786397733e-03 2.479674450436887903e-02 1.231228404230253065e-01 -4.115497933702133571e-02 -2.676257799573454610e-02 -5.149668522101230606e-02 1.522585749626159668e-02 2.572659216821193695e-02 1.296121478080749512e-01 4.942853003740310669e-02 -8.141884207725524902e-01 5.849893763661384583e-02
1.155871748924255371e+01 2.485704421997070312e-02 -6.484718991923823020e-03 2.471920820516041936e-02 1.225634352552631146e-01 1.210575805253584492e-02 4.663316380243202885e-02 9.700000000000000289e-02 1.492989291647889771e-03 -9.968505117254943069e-04 0.000000000000000000e+00 4.520330890344755048e-02 1.160455352825711479e-03 6.862951696965885018e-05 2.279865389747625370e-01 1.359714686591459443e-02 2.612169271035244891e-02 -6.484718991923823020e-03 2.471920820516041936e-02 1.225634352552631146e-01 -5.240505516716655737e-02 6.308810731314677678e-02 -6.526049733836877809e-02 -2.177345752716064453e-02 2.402138151228427887e-02 1.175287887454032898e-01 -1.536557376384735107e-01 8.717442750930786133e-01 -1.891348063945770264e-01
1.160275721549987793e+01 4.403972625732421875e-02 -4.313661343105281050e-03 2.481994660146557077e-02 1.232683065105443093e-01 1.217142195082086820e-02 4.658913293685711804e-02 9.700000000000000289e-02 1.489037090395851307e-03 -1.002744489452874138e-03 0.000000000000000000e+00 4.549750392148263489e-02 1.020640900717239251e-03 1.878108726320573587e-04 2.300339266512292646e-01 1.364307570644687079e-02 2.613014419962089024e-02 -4.313661343105281050e-03 2.481994660146557077e-02 1.232683065105443093e-01 -4.222169664670959166e-02 -2.463954549542314576e-02 -5.288455384087051292e-02 1.522585749626159668e-02 2.572659216821193695e-02 1.296121478080749512e-01 4.942853003740310669e-02 -8.141884207725524902e-01 5.849893763661384583e-02
1.162865352630615234e+01 2.589631080627441406e-02 -6.059640961510817832e-03 2.474009009254744124e-02 1.226943547340302032e-01 1.220995230349708471e-02 4.656312076129738575e-02 9.700000000000000289e-02 1.486702242977498483e-03 -1.006202965821669047e-03 0.000000000000000000e+00 4.536413746738655883e-02 1.127100556680778751e-03 8.052581806695734796e-05 2.320753128372616547e-01 1.369379523149750512e-02 2.613376786143390210e-02 -6.059640961510817832e-03 2.474009009254744124e-02 1.226943547340302032e-01 -5.336510074588599051e-02 6.499883656342704541e-02 -6.650957909624116704e-02 -2.177345752716064453e-02 2.402138151228427887e-02 1.175287887454032898e-01 -1.536557376384735107e-01 8.717442750930786133e-01 -1.891348063945770264e-01
1.165402746200561523e+01 2.537393569946289062e-02 -6.059640961510817832e-03 2.474009009254744124e-02 1.226943547340302032e-01 1.224764668345723617e-02 4.653754649529710102e-02 9.700000000000000289e-02 1.484406702229285968e-03 -1.009586405454938754e-03 0.000000000000000000e+00 4.542687495625547661e-02 1.122363913976790655e-03 7.510391266194394648e-05 2.341195222102931406e-01 1.374430160762646000e-02 2.613714753750369033e-02 -6.059640961510817832e-03 2.474009009254744124e-02 1.226943547340302032e-01 -5.336510074588599051e-02 6.499883656342704541e-02 -6.650957909624116704e-02 -2.177345752716064453e-02 2.402138151228427887e-02 1.175287887454032898e-01 -1.536557376384735107e-01 8.717442750930786133e-01 -1.891348063945770264e-01
1.168016028404235840e+01 2.613282203674316406e-02 -3.931091115733576641e-03 2.483874030011389358e-02 1.233861340414346836e-01 1.228640744068353746e-02 4.651111768121356238e-02 9.700000000000000289e-02 1.482034457424488173e-03 -1.013065562887788089e-03 0.000000000000000000e+00 4.573302877723081639e-02 9.850549931548651696e-04 1.925344365986970659e-04 2.361775085052685297e-01 1.378862908231842828e-02 2.614581158715063164e-02 -3.931091115733576641e-03 2.483874030011389358e-02 1.233861340414346836e-01 -4.308573766755708495e-02 -2.291988917017090399e-02 -5.400872742295566298e-02 1.522585749626159668e-02 2.572659216821193695e-02 1.296121478080749512e-01 4.942853003740310669e-02 -8.141884207725524902e-01 5.849893763661384583e-02
1.170746350288391113e+01 2.730321884155273438e-02 -5.715327756876283083e-03 2.475700442133093107e-02 1.228003995118315539e-01 1.232683781776490115e-02 4.648340817458727903e-02 9.700000000000000289e-02 1.479547257925867406e-03 -1.016694585048378728e-03 0.000000000000000000e+00 4.558558897405914911e-02 1.092720100684774903e-03 8.368557694014533931e-05 2.382288600091011788e-01 1.383780148684924348e-02 2.614957743811293853e-02 -5.715327756876283083e-03 2.475700442133093107e-02 1.228003995118315539e-01 -5.414273766464872822e-02 6.654652725615406439e-02 -6.752133532011780903e-02 -2.177345752716064453e-02 2.402138151228427887e-02 1.175287887454032898e-01 -1.536557376384735107e-01 8.717442750930786133e-01 -1.891348063945770264e-01
1.173289227485656738e+01 2.542877197265625000e-02 -5.715327756876283083e-03 2.475700442133093107e-02 1.228003995118315539e-01 1.236443135012458422e-02 4.645751196530950589e-02 9.700000000000000289e-02 1.477222819616641741e-03 -1.020068972622197902e-03 0.000000000000000000e+00 4.564730350699026939e-02 1.088345660887882508e-03 7.841112824549429402e-05 2.402829886669157478e-01 1.388677704158919855e-02 2.615310593888398732e-02 -5.715327756876283083e-03 2.475700442133093107e-02 1.228003995118315539e-01 -5.414273766464872822e-02 6.654652725615406439e-02 -6.752133532011780903e-02 -2.177345752716064453e-02 2.402138151228427887e-02 1.175287887454032898e-01 -1.536557376384735107e-01 8.717442750930786133e-01 -1.891348063945770264e-01
1.178452229499816895e+01 5.163002014160156250e-02 -3.621209231562495107e-03 2.485396319601903409e-02 1.234815743414559019e-01 1.244057808583539509e-02 4.640466924573314472e-02 9.700000000000000289e-02 1.472479668199018965e-03 -1.026903887636595970e-03 0.000000000000000000e+00 4.595271608735671670e-02 9.593611195902330534e-04 1.916102077873645614e-04 2.423508608908467865e-01 1.392994829197075936e-02 2.616172839823441981e-02 -3.621209231562495107e-03 2.485396319601903409e-02 1.234815743414559019e-01 -4.378561089444354265e-02 -2.152696754671658969e-02 -5.491930802444464077e-02 1.522585749626159668e-02 2.572659216821193695e-02 1.296121478080749512e-01 4.942853003740310669e-02 -8.141884207725524902e-01 5.849893763661384583e-02
1.183459281921386719e+01 5.007052421569824219e-02 -5.436434061122310743e-03 2.477070502764555995e-02 1.228862957818506463e-01 1.251419012310685946e-02 4.635308612491686325e-02 9.700000000000000289e-02 1.467849578101714306e-03 -1.033511288651104733e-03 0.000000000000000000e+00 4.578472207783548797e-02 1.070863065995974767e-03 8.019129334494320375e-05 2.444111733843493950e-01 1.397813712994057898e-02 2.616533700643494317e-02 -5.436434061122310743e-03 2.477070502764555995e-02 1.228862957818506463e-01 -5.477262356884654571e-02 6.780015671726294380e-02 -6.834085786145788211e-02 -2.177345752716064453e-02 2.402138151228427887e-02 1.175287887454032898e-01 -1.536557376384735107e-01 8.717442750930786133e-01 -1.891348063945770264e-01
1.186160516738891602e+01 2.701234817504882812e-02 -3.370204905383920521e-03 2.486629374170219731e-02 1.235588809844730823e-01 1.255380630336353984e-02 4.632512051729961722e-02 9.700000000000000289e-02 1.465339391031899533e-03 -1.037067228675609722e-03 0.000000000000000000e+00 4.610218508744935717e-02 9.413804768291381478e-04 1.931223434559207390e-04 2.464857717132846182e-01 1.402049925139789086e-02 2.617402751189045959e-02 -3.370204905383920521e-03 2.486629374170219731e-02 1.235588809844730823e-01 -4.435250820822158463e-02 -2.039870103171859822e-02 -5.565687831165071209e-02 1.522585749626159668e-02 2.572659216821193695e-02 1.296121478080749512e-01 4.942853003740310669e-02 -8.141884207725524902e-01 5.849893763661384583e-02
1.188760185241699219e+01 2.599668502807617188e-02 -5.210530167561592749e-03 2.478180251876040477e-02 1.229558717605661045e-01 1.259186878005325375e-02 4.629811578637318265e-02 9.700000000000000289e-02 1.462915452052166495e-03 -1.040483708594062365e-03 0.000000000000000000e+00 4.593177958373496211e-02 1.049907245184520787e-03 8.239958851001361149e-05 2.485527017945526884e-01 1.406774507743119469e-02 2.617773549337340869e-02 -5.210530167561592749e-03 2.478180251876040477e-02 1.229558717605661045e-01 -5.528283115124678349e-02 6.881559658076114028e-02 -6.900467111994335045e-02 -2.177345752716064453e-02 2.402138151228427887e-02 1.175287887454032898e-01 -1.536557376384735107e-01 8.717442750930786133e-01 -1.891348063945770264e-01
1.191373229026794434e+01 2.613043785095214844e-02 -5.210530167561592749e-03 2.478180251876040477e-02 1.229558717605661045e-01 1.263006348175561497e-02 4.627088268688378525e-02 9.700000000000000289e-02 1.460471014758155930e-03 -1.043912057001896397e-03 0.000000000000000000e+00 4.599171574089683939e-02 1.046090140787407077e-03 7.731905286954777936e-05 2.506223290028930517e-01 1.411481913376662865e-02 2.618121485075253913e-02 -5.210530167561592749e-03 2.478180251876040477e-02 1.229558717605661045e-01 -5.528283115124678349e-02 6.881559658076114028e-02 -6.900467111994335045e-02 -2.177345752716064453e-02 2.402138151228427887e-02 1.175287887454032898e-01 -1.536557376384735107e-01 8.717442750930786133e-01 -1.891348063945770264e-01
1.196886754035949707e+01 5.513525009155273438e-02 -3.166891401179273632e-03 2.487628148370555833e-02 1.236214993653169947e-01 1.271044416686611597e-02 4.621312731753844660e-02 9.700000000000000289e-02 1.455286904928421990e-03 -1.051127010425715420e-03 0.000000000000000000e+00 4.630826533319695737e-02 9.242009098981889340e-04 1.865719375879996294e-04 2.527062009428869271e-01 1.415640817471204745e-02 2.618961058794399763e-02 -3.166891401179273632e-03 2.487628148370555833e-02 1.236214993653169947e-01 -4.481169503238179724e-02 -1.948480515457021861e-02 -5.625431024428763360e-02 1.522585749626159668e-02 2.572659216821193695e-02 1.296121478080749512e-01 4.942853003740310669e-02 -8.141884207725524902e-01 5.849893763661384583e-02
1.199637007713317871e+01 2.750253677368164062e-02 -5.027548013777411243e-03 2.479079148656343143e-02 1.230122283033256159e-01 1.275043252557647028e-02 4.618416928550472811e-02 9.700000000000000289e-02 1.452687638051292389e-03 -1.054716357110102587e-03 0.000000000000000000e+00 4.612387624617714232e-02 1.032675677149015505e-03 7.535771646478183405e-05 2.547817753739649027e-01 1.420287858018375385e-02 2.619300168518491276e-02 -5.027548013777411243e-03 2.479079148656343143e-02 1.230122283033256159e-01 -5.569609929299097068e-02 6.963810287019467360e-02 -6.954235985931657427e-02 -2.177345752716064453e-02 2.402138151228427887e-02 1.175287887454032898e-01 -1.536557376384735107e-01 8.717442750930786133e-01 -1.891348063945770264e-01
1.202133893966674805e+01 2.496886253356933594e-02 -5.027548013777411243e-03 2.479079148656343143e-02 1.230122283033256159e-01 1.278667494208695493e-02 4.615779359348235605e-02 9.700000000000000289e-02 1.450320161471554178e-03 -1.057969468808893582e-03 0.000000000000000000e+00 4.618294500148178994e-02 1.028869376136530740e-03 7.051211836575009507e-05 2.568600078990315727e-01 1.424917770210989802e-02 2.619617473051137277e-02 -5.027548013777411243e-03 2.479079148656343143e-02 1.230122283033256159e-01 -5.569609929299097068e-02 6.963810287019467360e-02 -6.954235985931657427e-02 -2.177345752716064453e-02 2.402138151228427887e-02 1.175287887454032898e-01 -1.536557376384735107e-01 8.717442750930786133e-01 -1.891348063945770264e-01
1.204787445068359375e+01 2.653551101684570312e-02 -3.002207462773510277e-03 2.488437155472828302e-02 1.236722202538005633e-01 1.282512645898864490e-02 4.612967402736108113e-02 9.700000000000000289e-02 1.447796155118733722e-03 -1.061420868895114481e-03 0.000000000000000000e+00 4.651629884093076706e-02 9.058525826294370597e-04 1.801704516513991463e-04 2.589532413468734751e-01 1.428994106832822200e-02 2.620428240083568644e-02 -3.002207462773510277e-03 2.488437155472828302e-02 1.236722202538005633e-01 -4.518363635995156086e-02 -1.874454949408004001e-02 -5.673823010972352948e-02 1.522585749626159668e-02 2.572659216821193695e-02 1.296121478080749512e-01 4.942853003740310669e-02 -8.141884207725524902e-01 5.849893763661384583e-02
1.207261395454406738e+01 2.473950386047363281e-02 -4.879332469212223876e-03 2.479807255048388157e-02 1.230578771029608443e-01 1.286091503256980503e-02 4.610337525459055896e-02 9.700000000000000289e-02 1.445435582794896449e-03 -1.064633243747829805e-03 0.000000000000000000e+00 4.631926277160860334e-02 1.013432328872219479e-03 6.897376284794395787e-05 2.610376081715958807e-01 1.433554552312747178e-02 2.620738622016384467e-02 -4.879332469212223876e-03 2.479807255048388157e-02 1.230578771029608443e-01 -5.603084648780375793e-02 7.030433296463584059e-02 -6.997788773820888542e-02 -2.177345752716064453e-02 2.402138151228427887e-02 1.175287887454032898e-01 -1.536557376384735107e-01 8.717442750930786133e-01 -1.891348063945770264e-01
1.209809994697570801e+01 2.548599243164062500e-02 -4.879332469212223876e-03 2.479807255048388157e-02 1.230578771029608443e-01 1.289772232554742618e-02 4.607619990744610955e-02 9.700000000000000289e-02 1.442996329339246188e-03 -1.067937058639744675e-03 0.000000000000000000e+00 4.637682235788548324e-02 1.009884717675810445e-03 6.424710564845181621e-05 2.631245651777007200e-01 1.438099033542288366e-02 2.621027733991802486e-02 -4.879332469212223876e-03 2.479807255048388157e-02 1.230578771029608443e-01 -5.603084648780375793e-02 7.030433296463584059e-02 -6.997788773820888542e-02 -2.177345752716064453e-02 2.402138151228427887e-02 1.175287887454032898e-01 -1.536557376384735107e-01 8.717442750930786133e-01 -1.891348063945770264e-01
1.212686181068420410e+01 2.876186370849609375e-02 -2.868813472664841734e-03 2.489092451225668676e-02 1.237133041734722605e-01 1.293918589428676852e-02 4.604543050783194147e-02 9.700000000000000289e-02 1.440234474488296182e-03 -1.071658819866691320e-03 0.000000000000000000e+00 4.671767805570161552e-02 8.899692062099553644e-04 1.724355809155012206e-04 2.652268606902072889e-01 1.442103894970233127e-02 2.621803694105922372e-02 -2.868813472664841734e-03 2.489092451225668676e-02 1.237133041734722605e-01 -4.548490883528306938e-02 -1.814494240908298694e-02 -5.713020520072661229e-02 1.522585749626159668e-02 2.572659216821193695e-02 1.296121478080749512e-01 4.942853003740310669e-02 -8.141884207725524902e-01 5.849893763661384583e-02
1.215223884582519531e+01 2.537703514099121094e-02 -4.759277878114422447e-03 2.480397021225944423e-02 1.230948526306653579e-01 1.297570377007502621e-02 4.601819338163361250e-02 9.700000000000000289e-02 1.437789675757737175e-03 -1.074936656732436956e-03 0.000000000000000000e+00 4.650705322251164064e-02 9.969572381255435104e-04 6.120859332373011362e-05 2.673196780852203358e-01 1.446590202541798119e-02 2.622079132775879257e-02 -4.759277878114422447e-03 2.480397021225944423e-02 1.230948526306653579e-01 -5.630199171560211491e-02 7.084397934113317863e-02 -7.033066532011165994e-02 -2.177345752716064453e-02 2.402138151228427887e-02 1.175287887454032898e-01 -1.536557376384735107e-01 8.717442750930786133e-01 -1.891348063945770264e-01
1.217816472053527832e+01 2.592587471008300781e-02 -4.759277878114422447e-03 2.480397021225944423e-02 1.230948526306653579e-01 1.301294726482927697e-02 4.599028136126537269e-02 9.700000000000000289e-02 1.435284298668145766e-03 -1.078279625004264402e-03 0.000000000000000000e+00 4.656311123236090560e-02 9.936283427653110154e-04 5.660336261116443623e-05 2.694150180906765835e-01 1.451061530084241970e-02 2.622333847907629481e-02 -4.759277878114422447e-03 2.480397021225944423e-02 1.230948526306653579e-01 -5.630199171560211491e-02 7.084397934113317863e-02 -7.033066532011165994e-02 -2.177345752716064453e-02 2.402138151228427887e-02 1.175287887454032898e-01 -1.536557376384735107e-01 8.717442750930786133e-01 -1.891348063945770264e-01
1.220624947547912598e+01 2.808475494384765625e-02 -2.760764340676820708e-03 2.489623240785469524e-02 1.237465821484063228e-01 1.305321865975233447e-02 4.595994736646077244e-02 9.700000000000000289e-02 1.432561525661512529e-03 -1.081894376959695574e-03 0.000000000000000000e+00 4.691255890065647999e-02 8.761390854514596645e-04 1.636806075811283448e-04 2.715260832412061398e-01 1.455004155968773506e-02 2.623070410641744482e-02 -2.760764340676820708e-03 2.489623240785469524e-02 1.237465821484063228e-01 -4.572893954030159136e-02 -1.765926067023539103e-02 -5.744770502443911214e-02 1.522585749626159668e-02 2.572659216821193695e-02 1.296121478080749512e-01 4.942853003740310669e-02 -8.141884207725524902e-01 5.849893763661384583e-02
1.223635339736938477e+01 3.010392189025878906e-02 -4.662033659325203264e-03 2.480874731829765464e-02 1.231248028081060319e-01 1.309630032451307782e-02 4.592731987684007394e-02 9.700000000000000289e-02 1.429632889041584833e-03 -1.085761378145888925e-03 0.000000000000000000e+00 4.668721440608308848e-02 9.829634483892407768e-04 5.229532214236770610e-05 2.736270078894798563e-01 1.459427491486525036e-02 2.623305739591385091e-02 -4.662033659325203264e-03 2.480874731829765464e-02 1.231248028081060319e-01 -5.652161935011879024e-02 7.128109290609602189e-02 -7.061641516145290842e-02 -2.177345752716064453e-02 2.402138151228427887e-02 1.175287887454032898e-01 -1.536557376384735107e-01 8.717442750930786133e-01 -1.891348063945770264e-01
1.226696658134460449e+01 3.061318397521972656e-02 -4.662033659325203264e-03 2.480874731829765464e-02 1.231248028081060319e-01 1.314002021703701908e-02 4.589402117558462335e-02 9.700000000000000289e-02 1.426644004606207909e-03 -1.089685666522144727e-03 0.000000000000000000e+00 4.674046756947897868e-02 9.804268529963653354e-04 4.752661027727189235e-05 2.757303289301064053e-01 1.463839412325008624e-02 2.623519609337632980e-02 -4.662033659325203264e-03 2.480874731829765464e-02 1.231248028081060319e-01 -5.652161935011879024e-02 7.128109290609602189e-02 -7.061641516145290842e-02 -2.177345752716064453e-02 2.402138151228427887e-02 1.175287887454032898e-01 -1.536557376384735107e-01 8.717442750930786133e-01 -1.891348063945770264e-01
1.229431414604187012e+01 2.734756469726562500e-02 -2.673244543766523096e-03 2.490053180328908461e-02 1.237735373081029350e-01 1.317899884157978929e-02 4.586417307068976074e-02 9.700000000000000289e-02 1.423964844975885487e-03 -1.093184379679590585e-03 0.000000000000000000e+00 4.709870401057236061e-02 8.651433878393779845e-04 1.536289575354631649e-04 2.778497706105821363e-01 1.467732557570285840e-02 2.624210939646542604e-02 -2.673244543766523096e-03 2.490053180328908461e-02 1.237735373081029350e-01 -4.592660441136660332e-02 -1.726585846176882655e-02 -5.770487988164623577e-02 1.522585749626159668e-02 2.572659216821193695e-02 1.296121478080749512e-01 4.942853003740310669e-02 -8.141884207725524902e-01 5.849893763661384583e-02
1.233068656921386719e+01 3.637242317199707031e-02 -4.583265842105934892e-03 2.481261677418860473e-02 1.231490624518329635e-01 1.323072689482380354e-02 4.582432683004979135e-02 9.700000000000000289e-02 1.420388254779665540e-03 -1.097827478881187747e-03 0.000000000000000000e+00 4.685831708701020115e-02 9.718838551711152284e-04 4.210047176988867808e-05 2.799583948794975852e-01 1.472106034918555829e-02 2.624400391769507110e-02 -4.583265842105934892e-03 2.481261677418860473e-02 1.231490624518329635e-01 -5.669951773407729684e-02 7.163515489371592715e-02 -7.084787253293930998e-02 -2.177345752716064453e-02 2.402138151228427887e-02 1.175287887454032898e-01 -1.536557376384735107e-01 8.717442750930786133e-01 -1.891348063945770264e-01
1.235514831542968750e+01 2.446174621582031250e-02 -4.583265842105934892e-03 2.481261677418860473e-02 1.231490624518329635e-01 1.326544256166939731e-02 4.579743392979976346e-02 9.700000000000000289e-02 1.417974353697973918e-03 -1.100943549850518692e-03 0.000000000000000000e+00 4.691211697049818552e-02 9.685898032631512587e-04 3.788340127687912583e-05 2.820694401431699805e-01 1.476464689033240088e-02 2.624570867075252945e-02 -4.583265842105934892e-03 2.481261677418860473e-02 1.231490624518329635e-01 -5.669951773407729684e-02 7.163515489371592715e-02 -7.084787253293930998e-02 -2.177345752716064453e-02 2.402138151228427887e-02 1.175287887454032898e-01 -1.536557376384735107e-01 8.717442750930786133e-01 -1.891348063945770264e-01
1.237861633300781250e+01 2.346801757812500000e-02 -2.602353508269181909e-03 2.490401431359094003e-02 1.237953709874571734e-01 1.329869237154904238e-02 4.577156193755081010e-02 9.700000000000000289e-02 1.415652089104172274e-03 -1.103928045806265579e-03 0.000000000000000000e+00 4.728023593580057971e-02 8.549105354221795327e-04 1.433245077129348302e-04 2.841970507602810114e-01 1.480311786442639957e-02 2.625215827359961285e-02 -2.602353508269181909e-03 2.490401431359094003e-02 1.237953709874571734e-01 -4.608671295692925995e-02 -1.694720267291091598e-02 -5.791319151598400133e-02 1.522585749626159668e-02 2.572659216821193695e-02 1.296121478080749512e-01 4.942853003740310669e-02 -8.141884207725524902e-01 5.849893763661384583e-02
1.240387868881225586e+01 2.526235580444335938e-02 -4.519463910158328518e-03 2.481575103346027322e-02 1.231687127632517809e-01 1.333442342925615295e-02 4.574363359164004827e-02 9.700000000000000289e-02 1.413145246637310601e-03 -1.107135258046198535e-03 0.000000000000000000e+00 4.703028146582627356e-02 9.590591959545185152e-04 3.288832256369809032e-05 2.863134134262431685e-01 1.484627552824435356e-02 2.625363824811497923e-02 -4.519463910158328518e-03 2.481575103346027322e-02 1.231687127632517809e-01 -5.684361542508369058e-02 7.192194510368804528e-02 -7.103535300384331008e-02 -2.177345752716064453e-02 2.402138151228427887e-02 1.175287887454032898e-01 -1.536557376384735107e-01 8.717442750930786133e-01 -1.891348063945770264e-01
1.242839145660400391e+01 2.451276779174804688e-02 -4.519463910158328518e-03 2.481575103346027322e-02 1.231687127632517809e-01 1.336903364622078760e-02 4.571645655542808107e-02 9.700000000000000289e-02 1.410705841571314101e-03 -1.110241863856348526e-03 0.000000000000000000e+00 4.708268023892907966e-02 9.558879836956615935e-04 2.880632115697827128e-05 2.884321340369949693e-01 1.488929048751065805e-02 2.625493453256704315e-02 -4.519463910158328518e-03 2.481575103346027322e-02 1.231687127632517809e-01 -5.684361542508369058e-02 7.192194510368804528e-02 -7.103535300384331008e-02 -2.177345752716064453e-02 2.402138151228427887e-02 1.175287887454032898e-01 -1.536557376384735107e-01 8.717442750930786133e-01 -1.891348063945770264e-01
1.245687842369079590e+01 2.848696708679199219e-02 -2.544931769516336345e-03 2.490683514693544168e-02 1.238130562677341034e-01 1.340917989791876389e-02 4.568477778806856460e-02 9.700000000000000289e-02 1.407862362062416032e-03 -1.113845382982163587e-03 0.000000000000000000e+00 4.745802791485351918e-02 8.449209370192822420e-04 1.330839853790753593e-04 2.905677452931633709e-01 1.492731192967652540e-02 2.626092331190910123e-02 -2.544931769516336345e-03 2.490683514693544168e-02 1.238130562677341034e-01 -4.621640087883500947e-02 -1.668909148393600550e-02 -5.808192393979760143e-02 1.522585749626159668e-02 2.572659216821193695e-02 1.296121478080749512e-01 4.942853003740310669e-02 -8.141884207725524902e-01 5.849893763661384583e-02
1.248441052436828613e+01 2.753210067749023438e-02 -4.467784345280767337e-03 2.481828978347032366e-02 1.231846295155010207e-01 1.344790337408621056e-02 4.565406342102309306e-02 9.700000000000000289e-02 1.405105446923281829e-03 -1.117321194074995337e-03 0.000000000000000000e+00 4.719452772124438367e-02 9.482840089787105461e-04 2.292699604461539536e-05 2.926914990406193628e-01 1.496998471008056768e-02 2.626195502673111040e-02 -4.467784345280767337e-03 2.481828978347032366e-02 1.231846295155010207e-01 -5.696033455479886098e-02 7.215424517376546609e-02 -7.118721218527554462e-02 -2.177345752716064453e-02 2.402138151228427887e-02 1.175287887454032898e-01 -1.536557376384735107e-01 8.717442750930786133e-01 -1.891348063945770264e-01
1.251046323776245117e+01 2.605271339416503906e-02 -4.467784345280767337e-03 2.481828978347032366e-02 1.231846295155010207e-01 1.348447611444814759e-02 4.562491139647754240e-02 9.700000000000000289e-02 1.402488767319007941e-03 -1.120603955573358686e-03 0.000000000000000000e+00 4.724510585327370421e-02 9.454215651185474438e-04 1.887848260542993113e-05 2.948175288040166819e-01 1.501252868051090178e-02 2.626280455844835424e-02 -4.467784345280767337e-03 2.481828978347032366e-02 1.231846295155010207e-01 -5.696033455479886098e-02 7.215424517376546609e-02 -7.118721218527554462e-02 -2.177345752716064453e-02 2.402138151228427887e-02 1.175287887454032898e-01 -1.536557376384735107e-01 8.717442750930786133e-01 -1.891348063945770264e-01
1.253547215461730957e+01 2.500891685485839844e-02 -2.498420161126530849e-03 2.490912002194448777e-02 1.238273813447584165e-01 1.351951935468154870e-02 4.559684696109293778e-02 9.700000000000000289e-02 1.399969709489539424e-03 -1.123749429461222502e-03 0.000000000000000000e+00 4.763039835000547340e-02 8.358722118402046484e-04 1.226198204337115817e-04 2.969608967297669433e-01 1.505014293004371118e-02 2.626832245036787167e-02 -2.498420161126530849e-03 2.490912002194448777e-02 1.238273813447584165e-01 -4.632144809557866422e-02 -1.648002142086632538e-02 -5.821859720308660696e-02 1.522585749626159668e-02 2.572659216821193695e-02 1.296121478080749512e-01 4.942853003740310669e-02 -8.141884207725524902e-01 5.849893763661384583e-02
1.256155133247375488e+01 2.607917785644531250e-02 -4.425923897729942477e-03 2.482034617097846757e-02 1.231975220848229025e-01 1.355599507921716532e-02 4.556749779414387413e-02 9.700000000000000289e-02 1.397335334424506083e-03 -1.127023482839378072e-03 0.000000000000000000e+00 4.735463964299604922e-02 9.378904083976836526e-04 1.304091691281216345e-05 2.990918555137017654e-01 1.509234799842160656e-02 2.626890929162894670e-02 -4.425923897729942477e-03 2.482034617097846757e-02 1.231975220848229025e-01 -5.705487704986815511e-02 7.234240823052817682e-02 -7.131021812223564682e-02 -2.177345752716064453e-02 2.402138151228427887e-02 1.175287887454032898e-01 -1.536557376384735107e-01 8.717442750930786133e-01 -1.891348063945770264e-01
1.258713340759277344e+01 2.558207511901855469e-02 -4.425923897729942477e-03 2.482034617097846757e-02 1.231975220848229025e-01 1.359170868314932279e-02 4.553862517852534653e-02 9.700000000000000289e-02 1.394743734506875181e-03 -1.130229128432134892e-03 0.000000000000000000e+00 4.740402694328305078e-02 9.350548722547899309e-04 9.153034645274354467e-06 3.012250367261494755e-01 1.513442546767307210e-02 2.626932117818798346e-02 -4.425923897729942477e-03 2.482034617097846757e-02 1.231975220848229025e-01 -5.705487704986815511e-02 7.234240823052817682e-02 -7.131021812223564682e-02 -2.177345752716064453e-02 2.402138151228427887e-02 1.175287887454032898e-01 -1.536557376384735107e-01 8.717442750930786133e-01 -1.891348063945770264e-01
1.261246037483215332e+01 2.532696723937988281e-02 -4.118660873687234221e-03 2.482319864718620858e-02 1.233237382658517178e-01 1.362700074406842168e-02 4.550995977458664049e-02 9.700000000000000289e-02 1.392170733866131141e-03 -1.133396936412520281e-03 0.000000000000000000e+00 4.754615938629642991e-02 9.157566124387465185e-04 2.291590236800312424e-05 3.033646138985328089e-01 1.517563451523281509e-02 2.627035239379454240e-02 -4.118660873687234221e-03 2.482319864718620858e-02 1.233237382658517178e-01 -4.235316866679029318e-02 -1.964705062154685489e-02 -5.394847030636523016e-02 -1.353293657302856445e-03 2.484887093305587769e-02 1.244596838951110840e-01 8.996220678091049194e-02 -8.475521802902221680e-01 1.023072600364685059e-01
1.264465069770812988e+01 3.219032287597656250e-02 -6.468185591562957033e-03 2.472143111159061032e-02 1.225643661816295249e-01 1.367176239820000819e-02 4.547341066874283078e-02 9.700000000000000289e-02 1.388890093797154552e-03 -1.137414733092015047e-03 0.000000000000000000e+00 4.718431472854665854e-02 1.039204992066559280e-03 -1.087054277056787185e-04 3.054879080613174258e-01 1.522239873987580976e-02 2.626546064954778797e-02 -6.468185591562957033e-03 2.472143111159061032e-02 1.225643661816295249e-01 -5.373830545583101886e-02 7.035037691375235769e-02 -6.697428824183512819e-02 -2.761390805244445801e-02 2.380552329123020172e-02 1.157300174236297607e-01 -1.562045365571975708e-01 8.803272247314453125e-01 -1.842066496610641479e-01
