9.517423176765441895e+01 7.335114479064941406e-02 -1.115978473154359205e-02 4.385137023813692053e-02 9.488600387042959994e-02 -1.057787305561434105e-02 4.630806105912285697e-02 9.700000000000000289e-02 1.024665696352683323e-03 7.274592187142645428e-04 0.000000000000000000e+00 8.406596025309807322e-04 2.373906237484420050e-04 2.736513709798088566e-04 6.289048886902637477e-03 -3.370537997430957545e-03 1.969689612531441529e-03 -1.115978473154359205e-02 4.385137023813692053e-02 9.488600387042959994e-02 1.204566688732243950e-02 1.648673453393532939e-02 3.526301584450602239e-02 -1.205298304557800293e-02 4.467137902975082397e-02 9.440306574106216431e-02 8.406809717416763306e-02 8.678344488143920898e-01 -3.771105036139488220e-02
9.524403381347656250e+01 6.980204582214355469e-02 -1.124910456294703209e-02 4.393337111729830879e-02 9.483771005749286331e-02 -1.050623817201771712e-02 4.635868219413783603e-02 9.700000000000000289e-02 1.027846316070271963e-03 7.229582662333063417e-04 0.000000000000000000e+00 8.388947158165735180e-04 2.496007455065929774e-04 2.702374715128543089e-04 6.326799149114383305e-03 -3.359305963883160717e-03 1.981850298749519759e-03 -1.124910456294703209e-02 4.393337111729830879e-02 9.483771005749286331e-02 1.924790991600695833e-02 1.016215059619810096e-01 2.796560922391593332e-02 -1.205298304557800293e-02 4.467137902975082397e-02 9.440306574106216431e-02 8.406809717416763306e-02 8.678344488143920898e-01 -3.771105036139488220e-02
9.531600356101989746e+01 7.196974754333496094e-02 -1.129029639680583300e-02 4.402875624053284587e-02 9.482042473089322132e-02 -1.043214694226627520e-02 4.641054588642412604e-02 9.700000000000000289e-02 1.031105007963764890e-03 7.183029769716550326e-04 0.000000000000000000e+00 8.290691644149088659e-04 2.581356063397307514e-04 2.661611740734300970e-04 6.364107261513054191e-03 -3.347689861597872955e-03 1.993827551582824219e-03 -1.129029639680583300e-02 4.402875624053284587e-02 9.482042473089322132e-02 5.802850156334133161e-03 7.115838539153263032e-03 2.675327475333851360e-02 -1.166102290153503418e-02 4.488722234964370728e-02 9.466485679149627686e-02 -1.152026876807212830e-01 -8.434351682662963867e-01 1.584226451814174652e-02
9.538803887367248535e+01 7.203531265258789062e-02 -1.132736904727875415e-02 4.411460285144393201e-02 9.480486793695352965e-02 -1.035775412672114773e-02 4.646212079888094315e-02 9.700000000000000289e-02 1.034345555285442727e-03 7.136287385157264428e-04 0.000000000000000000e+00 8.198337838921582795e-04 2.663797026690440631e-04 2.627525529477934500e-04 6.400999781788201115e-03 -3.335702774977765839e-03 2.005651416465474741e-03 -1.132736904727875415e-02 4.411460285144393201e-02 9.480486793695352965e-02 -6.297703627371408278e-03 -7.793926214139171305e-02 2.566217372981883724e-02 -1.166102290153503418e-02 4.488722234964370728e-02 9.466485679149627686e-02 -1.152026876807212830e-01 -8.434351682662963867e-01 1.584226451814174652e-02
9.546277046203613281e+01 7.473158836364746094e-02 -1.129521104670279559e-02 4.413666344962129812e-02 9.479014411608990831e-02 -1.028033091714992270e-02 4.651526973438797896e-02 9.700000000000000289e-02 1.037685001392142474e-03 7.087640947876003685e-04 0.000000000000000000e+00 8.242899837882238130e-04 2.701204862511413438e-04 2.638602335262229203e-04 6.438092831058670959e-03 -3.323547353096464440e-03 2.017525126974154762e-03 -1.129521104670279559e-02 4.413666344962129812e-02 9.479014411608990831e-02 5.469047090151652954e-03 1.602932499384426834e-02 2.189029120431701045e-02 -1.100578904151916504e-02 4.433520883321762085e-02 9.465762972831726074e-02 1.113698035478591919e-01 8.617466092109680176e-01 -1.205665152519941330e-02
9.553435158729553223e+01 7.158112525939941406e-02 -1.138136839547795182e-02 4.412674844814785946e-02 9.474901633000926138e-02 -1.020593841742371832e-02 4.656583665816209361e-02 9.700000000000000289e-02 1.040862214917010874e-03 7.040898761751599594e-04 0.000000000000000000e+00 8.273838620551464537e-04 2.822710312550290638e-04 2.669857526856421861e-04 6.475325104851152591e-03 -3.310845156689988002e-03 2.029539485845008664e-03 -1.138136839547795182e-02 4.412674844814785946e-02 9.474901633000926138e-02 1.341313397354371509e-02 1.012230159628589032e-01 1.600874428176605330e-02 -1.215678453445434570e-02 4.403751343488693237e-02 9.437886625528335571e-02 8.490991592407226562e-02 8.679662346839904785e-01 -3.692517802119255066e-02
9.561081027984619141e+01 7.645869255065917969e-02 -1.141939511012174564e-02 4.413937128085001355e-02 9.473824748280545993e-02 -1.012622644982799636e-02 4.661947908290593745e-02 9.700000000000000289e-02 1.044232667866930569e-03 6.990814255391216781e-04 0.000000000000000000e+00 8.217059489524299216e-04 2.909732738408525349e-04 2.688986900325594656e-04 6.512301872554011536e-03 -3.297751359367149561e-03 2.041639926896473677e-03 -1.141939511012174564e-02 4.413937128085001355e-02 9.473824748280545993e-02 4.800359201415221877e-04 6.736854474681530647e-03 1.592304562828293635e-02 -1.176163554191589355e-02 4.425297677516937256e-02 9.464132785797119141e-02 -1.159178465604782104e-01 -8.436385989189147949e-01 1.515175774693489075e-02
9.569360971450805664e+01 8.279943466186523438e-02 -1.145361915330115991e-02 4.415073183028195292e-02 9.472855552032204141e-02 -1.003961439773810860e-02 4.667713746268385699e-02 9.700000000000000289e-02 1.047855450713494835e-03 6.936394298079630013e-04 0.000000000000000000e+00 8.156686977600082714e-04 2.999111647551029342e-04 2.711271085266861404e-04 6.549006963953211968e-03 -3.284255356953169960e-03 2.053840646780174476e-03 -1.145361915330115991e-02 4.415073183028195292e-02 9.472855552032204141e-02 -1.115975232792045142e-02 -7.830069086467811301e-02 1.584591684014813318e-02 -1.176163554191589355e-02 4.425297677516937256e-02 9.464132785797119141e-02 -1.159178465604782104e-01 -8.436385989189147949e-01 1.515175774693489075e-02
9.577185082435607910e+01 7.824110984802246094e-02 -1.140883614212295956e-02 4.416917953057551693e-02 9.472146294112157583e-02 -9.957495955480528266e-03 4.673120684187569152e-02 9.700000000000000289e-02 1.051252730002558968e-03 6.884797759095501310e-04 0.000000000000000000e+00 8.189276451819758797e-04 3.029703356911371136e-04 2.725467964665656355e-04 6.585858707986401266e-03 -3.270621691847068815e-03 2.066105252621170014e-03 -1.140883614212295956e-02 4.416917953057551693e-02 9.472146294112157583e-02 1.093203259657513429e-03 1.570403914288651115e-02 1.305566000361337888e-02 -1.100578904151916504e-02 4.433520883321762085e-02 9.465762972831726074e-02 1.113698035478591919e-01 8.617466092109680176e-01 -1.205665152519941330e-02
9.588747453689575195e+01 1.156237125396728516e-01 -1.177879020205159326e-02 4.418485002067802647e-02 9.461609865661101126e-02 -9.835658124703952621e-03 4.681036921083345237e-02 9.700000000000000289e-02 1.056226648337728509e-03 6.808244792276098648e-04 0.000000000000000000e+00 8.067444323688734240e-04 3.392666316207580972e-04 2.752389979454323687e-04 6.622162207443000291e-03 -3.255354693424134752e-03 2.078491007528714650e-03 -1.177879020205159326e-02 4.418485002067802647e-02 9.461609865661101126e-02 1.122689270956876012e-02 1.006295353827116323e-01 7.565217248372090204e-03 -1.510837674140930176e-02 4.432588443160057068e-02 9.366782009601593018e-02 1.024300977587699890e-01 8.649590015411376953e-01 -4.184876754879951477e-02
9.594905638694763184e+01 6.158185005187988281e-02 -1.163486699430065809e-02 4.423297951829836816e-02 9.463224868865881267e-02 -9.770532783021767392e-03 4.685216969917681967e-02 9.700000000000000289e-02 1.058853050479648464e-03 6.767325333277843724e-04 0.000000000000000000e+00 8.127802067286806495e-04 3.337265265149713341e-04 2.739053448714779608e-04 6.658737316745790696e-03 -3.240336999730961121e-03 2.090816748047931006e-03 -1.163486699430065809e-02 4.423297951829836816e-02 9.463224868865881267e-02 8.220789609702485595e-03 2.281304037486649172e-02 2.583431932190524347e-02 -1.033955812454223633e-02 4.466614499688148499e-02 9.477759897708892822e-02 -1.883413828909397125e-02 -6.775354146957397461e-01 1.902562379837036133e-01
9.602018523216247559e+01 7.112884521484375000e-02 -1.218010538966581881e-02 4.420242765735751117e-02 9.448685700498886397e-02 -9.695110477288635537e-03 4.690013644556134675e-02 9.700000000000000289e-02 1.061866890040813038e-03 6.719936100956240468e-04 0.000000000000000000e+00 8.047199885053090383e-04 3.792259507253074695e-04 2.778747995343914417e-04 6.694949716228529996e-03 -3.223271831948322074e-03 2.103321114026978408e-03 -1.218010538966581881e-02 4.420242765735751117e-02 9.448685700498886397e-02 1.412094334812646380e-02 1.098727569214862920e-01 1.576417669230222723e-02 -1.708725094795227051e-02 4.392746090888977051e-02 9.317833185195922852e-02 6.722232699394226074e-02 8.934102058410644531e-01 -7.486710697412490845e-02
9.608925032615661621e+01 6.906509399414062500e-02 -1.244062382713966713e-02 4.421394520274846834e-02 9.445536468746842940e-02 -9.621672070409550970e-03 4.694638847745093158e-02 9.700000000000000289e-02 1.064772990912771396e-03 6.673793389047706290e-04 0.000000000000000000e+00 7.821968413725803072e-04 4.030393900648327030e-04 2.794559507045044468e-04 6.730148574090296168e-03 -3.205135059395404409e-03 2.115896631808681250e-03 -1.244062382713966713e-02 4.421394520274846834e-02 9.445536468746842940e-02 1.124098666058497356e-02 3.099062906793019490e-02 3.207790986812281836e-02 -1.478528976440429688e-02 4.431760311126708984e-02 9.417193382978439331e-02 -1.467862352728843689e-02 -6.789485216140747070e-01 1.789015084505081177e-01
9.616902613639831543e+01 7.977581024169921875e-02 -1.267509042086613011e-02 4.422431099360032980e-02 9.442702160170003689e-02 -9.536595864749697338e-03 4.699941609535279036e-02 9.700000000000000289e-02 1.068104814409528373e-03 6.620338432508450412e-04 0.000000000000000000e+00 7.613258719248306014e-04 4.258648673121460666e-04 2.814839172944512955e-04 6.764408238326913292e-03 -3.185971140366357975e-03 2.128563408086931417e-03 -1.267509042086613011e-02 4.422431099360032980e-02 9.442702160170003689e-02 8.649025641797633557e-03 -4.000328600027029669e-02 4.676026972636135315e-02 -1.478528976440429688e-02 4.431760311126708984e-02 9.417193382978439331e-02 -1.467862352728843689e-02 -6.789485216140747070e-01 1.789015084505081177e-01
9.624027156829833984e+01 7.124543190002441406e-02 -1.288611035521994817e-02 4.423364020536700580e-02 9.440151282450848225e-02 -9.460392959388035788e-03 4.704641250044082346e-02 9.700000000000000289e-02 1.071057685628922385e-03 6.572458734975169256e-04 0.000000000000000000e+00 7.439022327609041453e-04 4.463321872023784040e-04 2.832188695369483697e-04 6.797883838801153759e-03 -3.165886191942250856e-03 2.141308257216094097e-03 -1.288611035521994817e-02 4.423364020536700580e-02 9.440151282450848225e-02 6.316260724889026165e-03 -1.038978095616507474e-01 5.997439359877602960e-02 -1.478528976440429688e-02 4.431760311126708984e-02 9.417193382978439331e-02 -1.467862352728843689e-02 -6.789485216140747070e-01 1.789015084505081177e-01
9.631208157539367676e+01 7.181000709533691406e-02 -1.307602829613838287e-02 4.424203649595701698e-02 9.437855492503607890e-02 -9.383374085517582480e-03 4.709343565817597499e-02 9.700000000000000289e-02 1.074012237766709156e-03 6.524066349307335467e-04 0.000000000000000000e+00 7.287408380540511422e-04 4.653456378458029606e-04 2.850006488671827918e-04 6.830677176513586142e-03 -3.144945638239189916e-03 2.154133286415117234e-03 -1.307602829613838287e-02 4.424203649595701698e-02 9.437855492503607890e-02 4.216772299671279686e-03 -1.614028807668931309e-01 7.186710508394923702e-02 -1.478528976440429688e-02 4.431760311126708984e-02 9.417193382978439331e-02 -1.467862352728843689e-02 -6.789485216140747070e-01 1.789015084505081177e-01
9.638159036636352539e+01 6.950879096984863281e-02 -1.307524240206379106e-02 4.429093978198162668e-02 9.435922050897328772e-02 -9.308622005210126504e-03 4.713862049155933404e-02 9.700000000000000289e-02 1.076851284578925943e-03 6.477098232040444294e-04 0.000000000000000000e+00 7.333254464372343517e-04 4.708642484046894334e-04 2.835821399126658136e-04 6.863676821603261965e-03 -3.123756747060978719e-03 2.166894482711187366e-03 -1.307524240206379106e-02 4.429093978198162668e-02 9.435922050897328772e-02 -8.240009562673473315e-03 -2.272650715281707701e-01 6.652934257741588420e-02 -1.306816935539245605e-02 4.473106935620307922e-02 9.418521076440811157e-02 -1.203510463237762451e-01 -8.200247883796691895e-01 1.848948001861572266e-02
9.645567893981933594e+01 7.408857345581054688e-02 -1.307453509739665842e-02 4.433495273940377124e-02 9.434181953451677149e-02 -9.228728223296768507e-03 4.718642251703163149e-02 9.700000000000000289e-02 1.079854774419936048e-03 6.426899488375142000e-04 0.000000000000000000e+00 7.371446788320367132e-04 4.767417373646346099e-04 2.826651691139072634e-04 6.896848332150703337e-03 -3.102303368879569950e-03 2.179614415321313222e-03 -1.307453509739665842e-02 4.433495273940377124e-02 9.434181953451677149e-02 -1.945111323878375223e-02 -2.865410432133206342e-01 6.172535632153586943e-02 -1.306816935539245605e-02 4.473106935620307922e-02 9.418521076440811157e-02 -1.203510463237762451e-01 -8.200247883796691895e-01 1.848948001861572266e-02
9.653066992759704590e+01 7.499098777770996094e-02 -1.326741990362073804e-02 4.438286770062994935e-02 9.426260669513025769e-02 -9.147635601561249913e-03 4.723442751291515029e-02 9.700000000000000289e-02 1.082871017268000838e-03 6.375947491434213500e-04 0.000000000000000000e+00 7.433884402186098205e-04 4.969743316119515104e-04 2.811219917875345392e-04 6.930300811960540819e-03 -3.079939523957032129e-03 2.192264904951752181e-03 -1.326741990362073804e-02 4.438286770062994935e-02 9.426260669513025769e-02 -3.023431154625303569e-02 -3.421969340663965631e-01 5.824467038303825228e-02 -1.500338315963745117e-02 4.481410235166549683e-02 9.354969114065170288e-02 -1.272830963134765625e-01 -8.430999517440795898e-01 2.691849693655967712e-02
9.660297727584838867e+01 7.230734825134277344e-02 -1.344101622922241022e-02 4.442599116573350826e-02 9.419131513968240221e-02 -9.069231612148256211e-03 4.728035227479214508e-02 9.700000000000000289e-02 1.085756555158613745e-03 6.326684812003814835e-04 0.000000000000000000e+00 7.499553667101555802e-04 5.155263709410270101e-04 2.798300317378079748e-04 6.964048803462497515e-03 -3.056740837264686032e-03 2.204857256379953463e-03 -1.344101622922241022e-02 4.442599116573350826e-02 9.419131513968240221e-02 -3.993919002297539184e-02 -3.922872358341648602e-01 5.511205303839039615e-02 -1.500338315963745117e-02 4.481410235166549683e-02 9.354969114065170288e-02 -1.272830963134765625e-01 -8.430999517440795898e-01 2.691849693655967712e-02
9.667516112327575684e+01 7.218384742736816406e-02 -1.307953591844158818e-02 4.452257371374623157e-02 9.426715510966000855e-02 -8.990754232142399160e-03 4.732584283297434913e-02 9.700000000000000289e-02 1.088614811226471966e-03 6.277376019903940134e-04 0.000000000000000000e+00 7.542190905219306463e-04 4.948715038969567388e-04 2.755000827158645684e-04 6.997988662535984533e-03 -3.034471619589322947e-03 2.217254760102167505e-03 -1.307953591844158818e-02 4.452257371374623157e-02 9.426715510966000855e-02 -4.625433093860464862e-02 -4.377248180311591463e-01 5.621885575209133873e-02 -9.826213121414184570e-03 4.539181664586067200e-02 9.494971483945846558e-02 -1.030905991792678833e-01 -8.466630578041076660e-01 6.618008017539978027e-02
9.674917936325073242e+01 7.401823997497558594e-02 -1.275420363873884695e-02 4.460949800695768186e-02 9.433541108263986119e-02 -8.910069125255871275e-03 4.737211932760795885e-02 9.700000000000000289e-02 1.091522449137968939e-03 6.226680072094175743e-04 0.000000000000000000e+00 7.571255327476185751e-04 4.770246377667007164e-04 2.718782727367392003e-04 7.032059311509627347e-03 -3.013005510889821357e-03 2.229489282375320906e-03 -1.275420363873884695e-02 4.460949800695768186e-02 9.433541108263986119e-02 -5.193795776267097486e-02 -4.786186420084540538e-01 5.721497819442218635e-02 -9.826213121414184570e-03 4.539181664586067200e-02 9.494971483945846558e-02 -1.030905991792678833e-01 -8.466630578041076660e-01 6.618008017539978027e-02
9.682231569290161133e+01 7.313632965087890625e-02 -1.246140458700637985e-02 4.468772987084798642e-02 9.439684145832172302e-02 -8.830134826755067085e-03 4.741747539937453404e-02 9.700000000000000289e-02 1.094372255175119889e-03 6.176455871106178259e-04 0.000000000000000000e+00 7.591514299282273604e-04 4.614968051612585625e-04 2.688005473333442033e-04 7.066221125856397486e-03 -2.992238154657564896e-03 2.241585307005321270e-03 -1.246140458700637985e-02 4.468772987084798642e-02 9.439684145832172302e-02 -5.705322190433066709e-02 -5.154230835880194705e-01 5.811148839251994991e-02 -9.826213121414184570e-03 4.539181664586067200e-02 9.494971483945846558e-02 -1.030905991792678833e-01 -8.466630578041076660e-01 6.618008017539978027e-02
9.689338326454162598e+01 7.106757164001464844e-02 -1.210287861690742713e-02 4.478697788319480066e-02 9.446058222518066705e-02 -8.752262705354309918e-03 4.746119618255734834e-02 9.700000000000000289e-02 1.097119313000246513e-03 6.127527374203764346e-04 0.000000000000000000e+00 7.656818472547733279e-04 4.412219984994046823e-04 2.641032581317518833e-04 7.100676808982862680e-03 -2.972383164725091523e-03 2.253469953621250240e-03 -1.210287861690742713e-02 4.478697788319480066e-02 9.446058222518066705e-02 -6.436416832485189476e-02 -5.461884060065765878e-01 5.448679736605405860e-02 -8.876144886016845703e-03 4.568020999431610107e-02 9.503424912691116333e-02 -1.301626861095428467e-01 -8.230763077735900879e-01 2.186457812786102295e-02
9.696476531028747559e+01 7.138204574584960938e-02 -1.187521206735810304e-02 4.484746175946139474e-02 9.450949548660844690e-02 -8.673850259714413480e-03 4.750475995701235188e-02 9.700000000000000289e-02 1.099856505676056334e-03 6.078259381569304934e-04 0.000000000000000000e+00 7.657328997735903583e-04 4.303132297076627606e-04 2.621485045288831609e-04 7.135134789472674308e-03 -2.953019069388246754e-03 2.265266636325050098e-03 -1.187521206735810304e-02 4.484746175946139474e-02 9.450949548660844690e-02 -6.823681141029350194e-02 -5.762358711863296845e-01 5.565612564698863007e-02 -9.826213121414184570e-03 4.539181664586067200e-02 9.494971483945846558e-02 -1.030905991792678833e-01 -8.466630578041076660e-01 6.618008017539978027e-02
9.703710818290710449e+01 7.234287261962890625e-02 -1.086340237318790709e-02 4.501034938938626440e-02 9.474928962271628174e-02 -8.594183819097510335e-03 4.754855084744513682e-02 9.700000000000000289e-02 1.102607968469611604e-03 6.028203480653362154e-04 0.000000000000000000e+00 7.658753910635842472e-04 3.625323946896636469e-04 2.539670506702810301e-04 7.169599182070535322e-03 -2.936705111627211772e-03 2.276695153605212772e-03 -1.086340237318790709e-02 4.501034938938626440e-02 9.474928962271628174e-02 -7.074755366227525322e-02 -6.009107714925472354e-01 5.793197870447643061e-02 -1.757115125656127930e-03 4.647633805871009827e-02 9.690743684768676758e-02 -9.334423393011093140e-02 -8.229848742485046387e-01 7.841465622186660767e-02
9.710909390449523926e+01 7.198572158813476562e-02 -1.074900825613126117e-02 4.511231071037539314e-02 9.477183032406465146e-02 -8.514713923165408843e-03 4.759176565783895807e-02 9.700000000000000289e-02 1.105323235086801874e-03 5.978271072404995690e-04 0.000000000000000000e+00 7.581569998571425660e-04 3.599022272082045052e-04 2.490133709867052461e-04 7.203716247064106785e-03 -2.920509511402842769e-03 2.287900755299614348e-03 -1.074900825613126117e-02 4.511231071037539314e-02 9.477183032406465146e-02 -7.389299960954337498e-02 -6.254647749096988729e-01 5.884756076509720796e-02 -9.719461202621459961e-03 4.602996259927749634e-02 9.497469663619995117e-02 -1.022020131349563599e-01 -8.464508056640625000e-01 6.708779931068420410e-02
9.717925429344177246e+01 7.016038894653320312e-02 -1.064605355078027983e-02 4.520407589926560277e-02 9.479211695527818560e-02 -8.437071815863061985e-03 4.763353837272153724e-02 9.700000000000000289e-02 1.107947892170714228e-03 5.929487097622937941e-04 0.000000000000000000e+00 7.509774940327199012e-04 3.579710011365854600e-04 2.446891266387312140e-04 7.237510234295579416e-03 -2.904400816351696436e-03 2.298911765998357462e-03 -1.064605355078027983e-02 4.520407589926560277e-02 9.479211695527818560e-02 -7.672390096208467347e-02 -6.475633779851353022e-01 5.967158461965590965e-02 -9.719461202621459961e-03 4.602996259927749634e-02 9.497469663619995117e-02 -1.022020131349563599e-01 -8.464508056640625000e-01 6.708779931068420410e-02
9.724945497512817383e+01 7.020068168640136719e-02 -1.055339431596439767e-02 4.528666456926679768e-02 9.481037492337036909e-02 -8.359201569437021972e-03 4.767499210700382184e-02 9.700000000000000289e-02 1.110552507112415972e-03 5.880559778801883707e-04 0.000000000000000000e+00 7.441419499521241543e-04 3.568082153528954721e-04 2.409833599386802404e-04 7.270996622043424638e-03 -2.888344446660816127e-03 2.309756017195597859e-03 -1.055339431596439767e-02 4.528666456926679768e-02 9.481037492337036909e-02 -7.927171217937184489e-02 -6.674521207530280664e-01 6.041320608875874049e-02 -9.719461202621459961e-03 4.602996259927749634e-02 9.497469663619995117e-02 -1.022020131349563599e-01 -8.464508056640625000e-01 6.708779931068420410e-02
9.732013559341430664e+01 7.068061828613281250e-02 -1.047000100463010321e-02 4.536099437226787101e-02 9.482680709465333979e-02 -8.280614996666241234e-03 4.771638183387492960e-02 9.700000000000000289e-02 1.113153100349862940e-03 5.831182378864387204e-04 0.000000000000000000e+00 7.375979218097740127e-04 3.563741370029044776e-04 2.378446497006328605e-04 7.304188528524864152e-03 -2.872307610495685413e-03 2.320459026432126429e-03 -1.047000100463010321e-02 4.536099437226787101e-02 9.482680709465333979e-02 -8.156474227493029638e-02 -6.853519892441315431e-01 6.108066541095128615e-02 -9.719461202621459961e-03 4.602996259927749634e-02 9.497469663619995117e-02 -1.022020131349563599e-01 -8.464508056640625000e-01 6.708779931068420410e-02
9.739205169677734375e+01 7.191610336303710938e-02 -1.039494702442923801e-02 4.542789119496883771e-02 9.484159604880801342e-02 -8.200466890281386811e-03 4.775813641688890498e-02 9.700000000000000289e-02 1.115776618174871282e-03 5.780823838420827377e-04 0.000000000000000000e+00 7.312622698512392201e-04 3.566631754290790972e-04 2.352372921914894124e-04 7.337095330668170004e-03 -2.856257767601377059e-03 2.331044704580743573e-03 -1.039494702442923801e-02 4.542789119496883771e-02 9.484159604880801342e-02 -8.362846936093290551e-02 -7.014618708861246610e-01 6.168137880092457864e-02 -9.719461202621459961e-03 4.602996259927749634e-02 9.497469663619995117e-02 -1.022020131349563599e-01 -8.464508056640625000e-01 6.708779931068420410e-02
9.747071361541748047e+01 7.866191864013671875e-02 -1.032739844224845986e-02 4.548809833539970565e-02 9.485490610754720997e-02 -8.112585743554064088e-03 4.780339240331389628e-02 9.700000000000000289e-02 1.118620135664545861e-03 5.725606485431307185e-04 0.000000000000000000e+00 7.245885243547790745e-04 3.580734257634669480e-04 2.332761161716211584e-04 7.369701814264135488e-03 -2.840144463442021046e-03 2.341542129808466335e-03 -1.032739844224845986e-02 4.548809833539970565e-02 9.485490610754720997e-02 -8.548582373833524262e-02 -7.159607643639185337e-01 6.222202085190054605e-02 -9.719461202621459961e-03 4.602996259927749634e-02 9.497469663619995117e-02 -1.022020131349563599e-01 -8.464508056640625000e-01 6.708779931068420410e-02
9.754246091842651367e+01 7.174730300903320312e-02 -1.026660471828575935e-02 4.554228476178748958e-02 9.486688516041248687e-02 -8.032235443788973001e-03 4.784429104470004634e-02 9.700000000000000289e-02 1.121189873090955953e-03 5.675120903140156488e-04 0.000000000000000000e+00 7.189085248771832568e-04 3.594109014699552185e-04 2.314919729594974035e-04 7.402052697883608652e-03 -2.823970972875873044e-03 2.351959268591643538e-03 -1.026660471828575935e-02 4.554228476178748958e-02 9.486688516041248687e-02 -8.715744267799735434e-02 -7.290097684939329525e-01 6.270859869777890838e-02 -9.719461202621459961e-03 4.602996259927749634e-02 9.497469663619995117e-02 -1.022020131349563599e-01 -8.464508056640625000e-01 6.708779931068420410e-02
9.761333322525024414e+01 7.087230682373046875e-02 -1.021189036671932976e-02 4.559105254553649095e-02 9.487766630799124301e-02 -7.952684841271602523e-03 4.788433488091926871e-02 9.700000000000000289e-02 1.123705901524713188e-03 5.625137785448715289e-04 0.000000000000000000e+00 7.136140422646588969e-04 3.611282803386847229e-04 2.300310585339422674e-04 7.434165329785518729e-03 -2.807720200260632390e-03 2.362310666225670829e-03 -1.021189036671932976e-02 4.559105254553649095e-02 9.487766630799124301e-02 -8.866189972369326044e-02 -7.407538722109460183e-01 6.314651875906943101e-02 -9.719461202621459961e-03 4.602996259927749634e-02 9.497469663619995117e-02 -1.022020131349563599e-01 -8.464508056640625000e-01 6.708779931068420410e-02
9.772517800331115723e+01 1.118447780609130859e-01 -9.311177218299654737e-03 4.577835381635630280e-02 9.509884140506878747e-02 -7.826784177277466836e-03 4.794680698864742241e-02 9.700000000000000289e-02 1.127631139818574286e-03 5.546032065231504445e-04 0.000000000000000000e+00 6.950106863512323877e-04 3.049345004441661737e-04 2.212506225305117705e-04 7.465440810671324610e-03 -2.793998147740645033e-03 2.372266944239543804e-03 -9.311177218299654737e-03 4.577835381635630280e-02 9.509884140506878747e-02 -8.269253832824635664e-02 -7.413006451861556823e-01 7.389401980531595804e-02 -1.204758882522583008e-03 4.746406525373458862e-02 9.708941727876663208e-02 -2.896828576922416687e-02 -7.462216019630432129e-01 1.706215292215347290e-01
9.778950810432434082e+01 6.433010101318359375e-02 -9.352005616731834045e-03 4.580351469464842562e-02 9.508642692818190800e-02 -7.754171645543207238e-03 4.798233796813882596e-02 9.700000000000000289e-02 1.129863617101475003e-03 5.500408265980522796e-04 0.000000000000000000e+00 6.908226665202939340e-04 3.131013293106129410e-04 2.210870897717482145e-04 7.496527830664737740e-03 -2.779908587921667285e-03 2.382215863279272313e-03 -9.352005616731834045e-03 4.580351469464842562e-02 9.508642692818190800e-02 -8.464348580891736806e-02 -7.518156612339463862e-01 7.321339775585278264e-02 -9.719461202621459961e-03 4.602996259927749634e-02 9.497469663619995117e-02 -1.022020131349563599e-01 -8.464508056640625000e-01 6.708779931068420410e-02
9.786188244819641113e+01 7.237434387207031250e-02 -9.388751175320796810e-03 4.582615948511133824e-02 9.507525389898371926e-02 -7.672308275927137121e-03 4.802196074702431983e-02 9.700000000000000289e-02 1.132353189722705000e-03 5.448971993863733218e-04 0.000000000000000000e+00 6.861623322181476664e-04 3.216493585584489058e-04 2.213119685407191389e-04 7.527405135614554342e-03 -2.765434366786537115e-03 2.392174901863604580e-03 -9.388751175320796810e-03 4.582615948511133824e-02 9.507525389898371926e-02 -8.639933854152126447e-02 -7.612791756769580198e-01 7.260083791133592479e-02 -9.719461202621459961e-03 4.602996259927749634e-02 9.497469663619995117e-02 -1.022020131349563599e-01 -8.464508056640625000e-01 6.708779931068420410e-02
9.793225049972534180e+01 7.036805152893066406e-02 -9.421822178050862084e-03 4.584653979652795336e-02 9.506519817270535355e-02 -7.592542283277116909e-03 4.806012782651591930e-02 9.700000000000000289e-02 1.134751298053500532e-03 5.398853542560612655e-04 0.000000000000000000e+00 6.819988383077225675e-04 3.297657368694947139e-04 2.216145092365874917e-04 7.558095083338402069e-03 -2.750594908627409726e-03 2.402147554779251060e-03 -9.421822178050862084e-03 4.584653979652795336e-02 9.506519817270535355e-02 -8.797960600086476846e-02 -7.697963386756685455e-01 7.204953405127074995e-02 -9.719461202621459961e-03 4.602996259927749634e-02 9.497469663619995117e-02 -1.022020131349563599e-01 -8.464508056640625000e-01 6.708779931068420410e-02
9.801157140731811523e+01 7.932090759277343750e-02 -9.451586080507921178e-03 4.586488207680290696e-02 9.505614801905482025e-02 -7.502426437949642236e-03 4.810272754772756953e-02 9.700000000000000289e-02 1.137427917477570579e-03 5.342232087030046508e-04 0.000000000000000000e+00 6.772547069083865003e-04 3.383991748739539917e-04 2.222844251064102529e-04 7.588571545149279569e-03 -2.735366945758081585e-03 2.412150353909039719e-03 -9.451586080507921178e-03 4.586488207680290696e-02 9.505614801905482025e-02 -8.940184671427392482e-02 -7.774617853745080520e-01 7.155336057721209397e-02 -9.719461202621459961e-03 4.602996259927749634e-02 9.497469663619995117e-02 -1.022020131349563599e-01 -8.464508056640625000e-01 6.708779931068420410e-02
