7.735039949417114258e+01 7.829833030700683594e-02 4.918814654615548052e-03 5.090583550543564817e-02 1.264477837241261837e-01 1.128229479795110277e-02 5.433483887925134870e-02 1.260000000000000009e-01 2.633088980494179346e-03 -5.638974624265302802e-04 0.000000000000000000e+00 4.049135619221407804e-04 7.079833583306484931e-04 9.236330807063831841e-05 1.640418947408328956e-02 8.211991408235980042e-04 3.634882034128125109e-03 4.918814654615548052e-03 5.090583550543564817e-02 1.264477837241261837e-01 -1.209865384086684752e-02 2.777717451778752844e-01 -8.272225781327977034e-02 7.818102836608886719e-03 5.093895643949508667e-02 1.269256621599197388e-01 5.473802238702774048e-02 8.684819340705871582e-01 -1.956783682107925415e-01
7.742268109321594238e+01 7.228159904479980469e-02 5.208743472814882786e-03 5.090914759884158924e-02 1.264955715677055503e-01 1.147248512196639980e-02 5.429346234820875416e-02 1.260000000000000009e-01 2.629375031752623302e-03 -5.809689059896821052e-04 0.000000000000000000e+00 3.890291140971963092e-04 7.023380676424601518e-04 8.815805621726236375e-05 1.642169578421766307e-02 8.528043538675087300e-04 3.638849146657901958e-03 5.208743472814882786e-03 5.090914759884158924e-02 1.264955715677055503e-01 -5.414986218077387850e-03 3.368427640671464718e-01 -9.401786885303105301e-02 7.818102836608886719e-03 5.093895643949508667e-02 1.269256621599197388e-01 5.473802238702774048e-02 8.684819340705871582e-01 -1.956783682107925415e-01
7.750173735618591309e+01 7.905626296997070312e-02 5.482661300826363604e-03 5.093756066724550863e-02 1.265335648960691228e-01 1.168018898350048698e-02 5.424679598083726600e-02 1.260000000000000009e-01 2.625186268412509506e-03 -5.996123610044741623e-04 0.000000000000000000e+00 3.730110219487222691e-04 6.983636595794869700e-04 8.209434268158577529e-05 1.643848128020535676e-02 8.842307185485856046e-04 3.642543392078573423e-03 5.482661300826363604e-03 5.093756066724550863e-02 1.265335648960691228e-01 -2.190720761274914108e-02 2.295639413423776476e-01 -7.686944435514669882e-02 7.947921752929687500e-03 5.119327828288078308e-02 1.268755048513412476e-01 -1.703372001647949219e-01 -7.359454631805419922e-01 7.746637612581253052e-02
7.757507562637329102e+01 7.333827018737792969e-02 5.085057831342482300e-03 5.085856464771830454e-02 1.263629260397095833e-01 1.187256947500300863e-02 5.420218808259506804e-02 1.260000000000000009e-01 2.621182272829372922e-03 -6.168803935415688965e-04 0.000000000000000000e+00 4.603390200622582630e-04 7.276788175843732984e-04 7.878821954357551744e-05 1.645919653610815672e-02 9.169762653398823467e-04 3.646088861958034482e-03 5.085057831342482300e-03 5.085856464771830454e-02 1.263629260397095833e-01 -1.631027474512714015e-02 2.924674717629647258e-01 -9.197611478398140528e-02 1.506626605987548828e-03 5.014760047197341919e-02 1.248271763324737549e-01 3.406212106347084045e-02 8.585992455482482910e-01 -2.279361486434936523e-01
7.764604735374450684e+01 7.097172737121582031e-02 5.326575174810407529e-03 5.088661198855998907e-02 1.263820897998934600e-01 1.205845859927219196e-02 5.415781477069844807e-02 1.260000000000000009e-01 2.617199333667377323e-03 -6.335657623183205524e-04 0.000000000000000000e+00 4.528640266363085352e-04 7.241853036484392032e-04 7.287478534358118962e-05 1.647957541730678960e-02 9.495646040040621157e-04 3.649368227298495620e-03 5.326575174810407529e-03 5.088661198855998907e-02 1.263820897998934600e-01 -3.198800248959712822e-02 1.864795179407027215e-01 -7.677291811194923710e-02 7.500231266021728516e-03 5.113903805613517761e-02 1.265545636415481567e-01 -1.730875521898269653e-01 -7.674120664596557617e-01 6.005585193634033203e-02
7.771715593338012695e+01 7.110857963562011719e-02 5.864610792590902767e-03 5.092793779112306241e-02 1.264773239012830508e-01 1.224441888700836603e-02 5.411216919072772691e-02 1.260000000000000009e-01 2.613102195990095206e-03 -6.502575187129323126e-04 0.000000000000000000e+00 4.082461900832047314e-04 7.056160950060739187e-04 6.733692783960612462e-05 1.649794649586053263e-02 9.813173282793353526e-04 3.652398389051278015e-03 5.864610792590902767e-03 5.092793779112306241e-02 1.264773239012830508e-01 -2.317635093384134287e-02 2.524480007207596799e-01 -8.813521993774391106e-02 1.070693135261535645e-02 5.129987001419067383e-02 1.273344308137893677e-01 5.612851306796073914e-02 8.461643457412719727e-01 -1.903959363698959351e-01
7.778787016868591309e+01 7.071423530578613281e-02 6.057745684439294967e-03 5.092881166819399757e-02 1.264561679347997736e-01 1.242905523817419353e-02 5.406560060050637911e-02 1.260000000000000009e-01 2.608922209106454438e-03 -6.668304388388804739e-04 0.000000000000000000e+00 4.179898547799645956e-04 7.044230379051726271e-04 6.218351284385779140e-05 1.651675603932563005e-02 1.013016364985068040e-03 3.655196647129251540e-03 6.057745684439294967e-03 5.092881166819399757e-02 1.264561679347997736e-01 -1.541246622133089078e-02 3.139857097371999695e-01 -9.892564921931819300e-02 7.795959711074829102e-03 5.093667656183242798e-02 1.262657642364501953e-01 5.446249619126319885e-02 8.678250908851623535e-01 -1.960395127534866333e-01
7.789408278465270996e+01 1.062126159667968750e-01 6.252705874372441533e-03 5.089051501944959199e-02 1.264999568210225522e-01 1.270581388259375832e-02 5.399345499258109693e-02 1.260000000000000009e-01 2.602446434482258777e-03 -6.916722366710511931e-04 0.000000000000000000e+00 4.068759237771644739e-04 7.077851999057713532e-04 5.732053372621497787e-05 1.653506545589560409e-02 1.044866698980827843e-03 3.657776071146931398e-03 6.252705874372441533e-03 5.089051501944959199e-02 1.264999568210225522e-01 -3.091967835421412930e-02 2.089504877243564263e-01 -8.130256080052014611e-02 8.007347583770751953e-03 5.054584518074989319e-02 1.268940567970275879e-01 -1.704845875501632690e-01 -7.363665103912353516e-01 7.730523496866226196e-02
7.795581078529357910e+01 6.172800064086914062e-02 6.252705874372441533e-03 5.089051501944959199e-02 1.264999568210225522e-01 1.286633859469338628e-02 5.395031462892307950e-02 1.260000000000000009e-01 2.598574164495367177e-03 -7.060809011353886286e-04 0.000000000000000000e+00 4.161801652412063413e-04 7.154312768323711422e-04 5.284508975276466835e-05 1.655379356333145854e-02 1.077061106438284652e-03 3.660154100185805930e-03 6.252705874372441533e-03 5.089051501944959199e-02 1.264999568210225522e-01 -3.091967835421412930e-02 2.089504877243564263e-01 -8.130256080052014611e-02 8.007347583770751953e-03 5.054584518074989319e-02 1.268940567970275879e-01 -1.704845875501632690e-01 -7.363665103912353516e-01 7.730523496866226196e-02
7.802633213996887207e+01 7.052135467529296875e-02 7.173511227067339360e-03 5.094562226827711177e-02 1.267189720046086321e-01 1.304943474485864216e-02 5.389994118139797286e-02 1.260000000000000009e-01 2.594052654418771246e-03 -7.225155731428096507e-04 0.000000000000000000e+00 3.116839915772710206e-04 6.774397994157081672e-04 4.822660689943083882e-05 1.656781934295243480e-02 1.107545897411991434e-03 3.662324297496280436e-03 7.173511227067339360e-03 5.094562226827711177e-02 1.267189720046086321e-01 -4.207537085767135143e-02 1.144717168373577953e-01 -6.193066233474692900e-02 1.546075940132141113e-02 5.144158750772476196e-02 1.286901086568832397e-01 -1.424766033887863159e-01 -7.358372211456298828e-01 1.124164238572120667e-01
7.810456871986389160e+01 7.823657989501953125e-02 8.002236044492747405e-03 5.099521879222187332e-02 1.269160856698360873e-01 1.325218440441520290e-02 5.384270189416252850e-02 1.260000000000000009e-01 2.588914868010897419e-03 -7.407143400279730732e-04 0.000000000000000000e+00 2.156815208455734143e-04 6.451452454827976812e-04 4.300258080141988341e-05 1.657752501139048498e-02 1.136577433458717430e-03 3.664259413632344527e-03 8.002236044492747405e-03 5.099521879222187332e-02 1.269160856698360873e-01 -5.211549411078285343e-02 2.944082303905902476e-02 -4.449595371555102596e-02 1.546075940132141113e-02 5.144158750772476196e-02 1.286901086568832397e-01 -1.424766033887863159e-01 -7.358372211456298828e-01 1.124164238572120667e-01
7.817563867568969727e+01 7.106995582580566406e-02 8.748088380175614298e-03 5.103985566377216426e-02 1.270934879685408081e-01 1.343600931309789012e-02 5.378947284806246537e-02 1.260000000000000009e-01 2.584137040005595864e-03 -7.572144252469543806e-04 0.000000000000000000e+00 1.286305016787343011e-04 6.161972658348647235e-04 3.821041556995264456e-05 1.658331338396602794e-02 1.164306310421286267e-03 3.665978882332992551e-03 8.748088380175614298e-03 5.103985566377216426e-02 1.270934879685408081e-01 -6.115160503858320384e-02 -4.708698137940986461e-02 -2.880471595827471809e-02 1.546075940132141113e-02 5.144158750772476196e-02 1.286901086568832397e-01 -1.424766033887863159e-01 -7.358372211456298828e-01 1.124164238572120667e-01
7.824740958213806152e+01 7.177090644836425781e-02 9.419355482290194675e-03 5.108002884816742473e-02 1.272531500373750568e-01 1.362129883641137115e-02 5.373452986170632051e-02 1.260000000000000009e-01 2.579205369082659613e-03 -7.738459739677769822e-04 0.000000000000000000e+00 4.924228490163249186e-05 5.911456117277296210e-04 3.329803113954247454e-05 1.658552928678660304e-02 1.190907862949034009e-03 3.667477293734271865e-03 9.419355482290194675e-03 5.108002884816742473e-02 1.272531500373750568e-01 -6.928410487360352199e-02 -1.159620053560318775e-01 -1.468260197672604031e-02 1.546075940132141113e-02 5.144158750772476196e-02 1.286901086568832397e-01 -1.424766033887863159e-01 -7.358372211456298828e-01 1.124164238572120667e-01
7.832176828384399414e+01 7.435870170593261719e-02 1.002349587419331702e-02 5.111618471412315845e-02 1.273968458993258723e-01 1.381289174547176840e-02 5.367634807786018925e-02 1.260000000000000009e-01 2.573982984376838555e-03 -7.910433132701779821e-04 0.000000000000000000e+00 -2.325744798978406091e-05 5.698317311251525257e-04 2.812426068440342943e-05 1.658448270162706309e-02 1.216550290849665802e-03 3.668742885465070200e-03 1.002349587419331702e-02 5.111618471412315845e-02 1.273968458993258723e-01 -7.660335472512180832e-02 -1.779495269349916642e-01 -1.972699393332229267e-03 1.546075940132141113e-02 5.144158750772476196e-02 1.286901086568832397e-01 -1.424766033887863159e-01 -7.358372211456298828e-01 1.124164238572120667e-01
7.839483237266540527e+01 7.306408882141113281e-02 1.056722222690612695e-02 5.114872499348331603e-02 1.275261721750816091e-01 1.400076659724547312e-02 5.361793494754487494e-02 1.260000000000000009e-01 2.568739834060502093e-03 -8.079069205309364699e-04 0.000000000000000000e+00 -8.915573043737191970e-05 5.514236623755452505e-04 2.296753186231232188e-05 1.658047069375738133e-02 1.241364355656565405e-03 3.669776424398874144e-03 1.056722222690612695e-02 5.114872499348331603e-02 1.275261721750816091e-01 -8.319067959148826463e-02 -2.337382963560555027e-01 9.466212931722201018e-03 1.546075940132141113e-02 5.144158750772476196e-02 1.286901086568832397e-01 -1.424766033887863159e-01 -7.358372211456298828e-01 1.124164238572120667e-01
7.846659541130065918e+01 7.176303863525390625e-02 1.042419152490643361e-02 5.107895093299397171e-02 1.274072973496366001e-01 1.418491916876787190e-02 5.355936378603698422e-02 1.260000000000000009e-01 2.563482498897490334e-03 -8.244364166976346281e-04 0.000000000000000000e+00 -3.150609596624250698e-05 5.671794101952086498e-04 1.940832312606954944e-05 1.657905291943890039e-02 1.266887429115349769e-03 3.670649798939547119e-03 1.042419152490643361e-02 5.107895093299397171e-02 1.274072973496366001e-01 -6.826148111366459048e-02 -1.213471351202607407e-01 -9.454422941699803726e-03 9.136915206909179688e-03 5.045098438858985901e-02 1.263374239206314087e-01 6.610130518674850464e-02 8.901733160018920898e-01 -1.797401458024978638e-01
7.853634548187255859e+01 6.975007057189941406e-02 1.029546389310670960e-02 5.101615427855356322e-02 1.273003100067360838e-01 1.436354107578256128e-02 5.350129994442591463e-02 1.260000000000000009e-01 2.558270700661932628e-03 -8.404694815789933099e-04 0.000000000000000000e+00 2.139344535464274809e-05 5.819379843821434342e-04 1.574159893784202787e-05 1.658001562447986021e-02 1.293074638412546312e-03 3.671358170891749970e-03 1.029546389310670960e-02 5.101615427855356322e-02 1.273003100067360838e-01 -5.482520248362328374e-02 -2.019509000804546595e-02 -2.648299522777960990e-02 9.136915206909179688e-03 5.045098438858985901e-02 1.263374239206314087e-01 6.610130518674850464e-02 8.901733160018920898e-01 -1.797401458024978638e-01
7.860826468467712402e+01 7.191920280456542969e-02 1.044370826478999495e-02 5.099252191713783688e-02 1.272687043586358813e-01 1.454733348511880880e-02 5.344026060576677339e-02 1.260000000000000009e-01 2.552791822435887623e-03 -8.569666496634595516e-04 0.000000000000000000e+00 3.277705127823718495e-05 5.829644808696756190e-04 1.102932830813343839e-05 1.658149059178738033e-02 1.319308040051681745e-03 3.671854490665615780e-03 1.044370826478999495e-02 5.099252191713783688e-02 1.272687043586358813e-01 -4.185247498037432401e-02 6.978602120375762552e-02 -4.011786807400494204e-02 1.177790760993957520e-02 5.077983066439628601e-02 1.269842535257339478e-01 7.490207254886627197e-02 8.796160221099853516e-01 -1.628317236900329590e-01
7.868197441101074219e+01 7.370972633361816406e-02 1.117697146293105195e-02 5.103330905018449437e-02 1.274330728506134769e-01 1.473528873866406658e-02 5.337647182393964740e-02 1.260000000000000009e-01 2.547066154768187155e-03 -8.738374737703562007e-04 0.000000000000000000e+00 -5.556516357357667470e-05 5.549110374688735444e-04 5.776826180328635231e-06 1.657899015942657095e-02 1.344279036737781093e-03 3.672114447843730610e-03 1.117697146293105195e-02 5.103330905018449437e-02 1.274330728506134769e-01 -5.235653886749161434e-02 -8.005908944343359535e-03 -2.709062914987662302e-02 1.777634024620056152e-02 5.140039324760437012e-02 1.289123892784118652e-01 -1.468931138515472412e-01 -7.081332802772521973e-01 9.015452116727828979e-02
7.875466203689575195e+01 7.268762588500976562e-02 1.151269185623450542e-02 5.102435174386085043e-02 1.274574872781414070e-01 1.492022041110840219e-02 5.331235113859369990e-02 1.260000000000000009e-01 2.541310695510302746e-03 -8.904369018722763877e-04 0.000000000000000000e+00 -7.438677315876148952e-05 5.465800399202776563e-04 1.013040105761953128e-06 1.657564275463442593e-02 1.368875138534193531e-03 3.672160034648490074e-03 1.151269185623450542e-02 5.102435174386085043e-02 1.274574872781414070e-01 -4.025262984234523334e-02 7.763646976518497056e-02 -4.361262787229054638e-02 1.453417539596557617e-02 5.094373598694801331e-02 1.276772171258926392e-01 6.868255138397216797e-02 8.484178781509399414e-01 -1.923106163740158081e-01
7.883054542541503906e+01 7.588338851928710938e-02 1.207440949750772201e-02 5.102969711542470338e-02 1.275592440601806266e-01 1.511283207089831465e-02 5.324412553976154427e-02 1.260000000000000009e-01 2.535186780079506236e-03 -9.077256840263257754e-04 0.000000000000000000e+00 -1.321042134821402171e-04 5.273196034409759507e-04 -3.631173676557733791e-06 1.656969806502773049e-02 1.392604520689037437e-03 3.671996631833044939e-03 1.207440949750772201e-02 5.102969711542470338e-02 1.275592440601806266e-01 -3.245743603347329975e-02 1.536502087387549842e-01 -6.224232943814606012e-02 1.712986826896667480e-02 5.107780545949935913e-02 1.284750550985336304e-01 3.769930824637413025e-02 8.377738595008850098e-01 -2.299096435308456421e-01
7.890033125877380371e+01 6.978583335876464844e-02 1.209628454392699427e-02 5.096680377888986035e-02 1.275275508376914613e-01 1.528955263704922379e-02 5.318022545206821383e-02 1.260000000000000009e-01 2.529451121620617058e-03 -9.235880849508377403e-04 0.000000000000000000e+00 -1.126084761878697651e-04 5.344772426371964666e-04 -6.513276912857834380e-06 1.656463068359927474e-02 1.416655996607711241e-03 3.671703534371966501e-03 1.209628454392699427e-02 5.096680377888986035e-02 1.275275508376914613e-01 -4.468440554295708550e-02 6.792413988170992178e-02 -4.520053221549043265e-02 1.229315996170043945e-02 5.040076375007629395e-02 1.272423118352890015e-01 -1.547271311283111572e-01 -7.036104798316955566e-01 1.081756427884101868e-01
7.898172402381896973e+01 8.139276504516601562e-02 1.211597208570433862e-02 5.091019977600851065e-02 1.274990269374512153e-01 1.549515522688114932e-02 5.310430068092193701e-02 1.260000000000000009e-01 2.522636130098942012e-03 -9.420429302586951935e-04 0.000000000000000000e+00 -9.560298963275482389e-05 5.431081428685424544e-04 -1.065617449408051869e-05 1.656032854906580240e-02 1.441095863036795550e-03 3.671224006519732946e-03 1.211597208570433862e-02 5.091019977600851065e-02 1.274990269374512153e-01 -5.568867810149249337e-02 -9.229322089630627446e-03 -2.986291471510037210e-02 1.229315996170043945e-02 5.040076375007629395e-02 1.272423118352890015e-01 -1.547271311283111572e-01 -7.036104798316955566e-01 1.081756427884101868e-01
7.905962657928466797e+01 7.790255546569824219e-02 1.168867365471416668e-02 5.078266494993697450e-02 1.273119445590671084e-01 1.569141684564092504e-02 5.303022664611803383e-02 1.260000000000000009e-01 2.515987260282893673e-03 -9.596593319637624362e-04 0.000000000000000000e+00 5.116694968286253966e-06 5.734882379984176676e-04 -1.338326697492625350e-05 1.656055880033937416e-02 1.466902833746724401e-03 3.670621759505861195e-03 1.168867365471416668e-02 5.078266494993697450e-02 1.273119445590671084e-01 -4.449961457472374760e-02 7.839587943505205159e-02 -4.632886430670831585e-02 7.842987775802612305e-03 4.963485151529312134e-02 1.256282031536102295e-01 5.620195716619491577e-02 8.670226931571960449e-01 -1.945224106311798096e-01
7.913345170021057129e+01 7.382512092590332031e-02 1.162383332209492373e-02 5.069783158771095505e-02 1.272496383740153447e-01 1.587692381620484441e-02 5.295876478488410755e-02 1.260000000000000009e-01 2.509572858618197653e-03 -9.763103987041428164e-04 0.000000000000000000e+00 4.265354393991100957e-05 5.852484778848949772e-04 -1.614701012038076674e-05 1.656247820981666952e-02 1.493239015251544757e-03 3.669895144050444157e-03 1.162383332209492373e-02 5.069783158771095505e-02 1.272496383740153447e-01 -5.690998620231149663e-02 -5.846057824704792294e-04 -3.530459416851414178e-02 1.104027032852172852e-02 4.993433132767677307e-02 1.266888827085494995e-01 -1.686033308506011963e-01 -7.114089727401733398e-01 6.391383707523345947e-02
7.920706963539123535e+01 7.361793518066406250e-02 1.156547702273760456e-02 5.062148156170753754e-02 1.271935628074687685e-01 1.606143457555304563e-02 5.288628094835809423e-02 1.260000000000000009e-01 2.503066724665793923e-03 -9.928720457349023056e-04 0.000000000000000000e+00 7.717300950088506529e-05 5.966258445962481245e-04 -1.929859467177122775e-05 1.656595099524420939e-02 1.520087178258375986e-03 3.669026707290214389e-03 1.156547702273760456e-02 5.062148156170753754e-02 1.271935628074687685e-01 -6.807932066714046659e-02 -7.166704247824076668e-02 -2.538275104413938166e-02 1.104027032852172852e-02 4.993433132767677307e-02 1.266888827085494995e-01 -1.686033308506011963e-01 -7.114089727401733398e-01 6.391383707523345947e-02
7.927816796302795410e+01 7.109832763671875000e-02 1.151295635331601661e-02 5.055276653830446248e-02 1.271430947975768500e-01 1.623917197689120698e-02 5.281512202514782039e-02 1.260000000000000009e-01 2.496679514654515097e-03 -1.008825717572390916e-03 0.000000000000000000e+00 1.091985143845097253e-04 6.073808167270597098e-04 -2.261059896578443334e-05 1.657086492839151062e-02 1.547419315011093564e-03 3.668009230336754297e-03 1.151295635331601661e-02 5.055276653830446248e-02 1.271430947975768500e-01 -7.813172168548654373e-02 -1.356412355044340212e-01 -1.645309223220209685e-02 1.104027032852172852e-02 4.993433132767677307e-02 1.266888827085494995e-01 -1.686033308506011963e-01 -7.114089727401733398e-01 6.391383707523345947e-02
7.934986495971679688e+01 7.169699668884277344e-02 1.146568775083658780e-02 5.049092301724169424e-02 1.270976735886741038e-01 1.641794242559435624e-02 5.274221676012593590e-02 1.260000000000000009e-01 2.490135553368778842e-03 -1.024872115524527250e-03 0.000000000000000000e+00 1.387716737717679960e-04 6.179086554424115208e-04 -2.630801928600165533e-05 1.657710965371124098e-02 1.575225204506002169e-03 3.666825369468884165e-03 1.146568775083658780e-02 5.049092301724169424e-02 1.270976735886741038e-01 -8.717888260199800621e-02 -1.932180092280079697e-01 -8.416399301458541912e-03 1.104027032852172852e-02 4.993433132767677307e-02 1.266888827085494995e-01 -1.686033308506011963e-01 -7.114089727401733398e-01 6.391383707523345947e-02
7.942041730880737305e+01 7.055234909057617188e-02 1.142314600860510135e-02 5.043526384828520004e-02 1.270567945006616517e-01 1.659339721291774525e-02 5.266935382446635838e-02 1.260000000000000009e-01 2.483595391557718440e-03 -1.040620900407164756e-03 0.000000000000000000e+00 1.663082937190853432e-04 6.280311053236745100e-04 -3.021655621962099055e-05 1.658459352692859962e-02 1.603486604245567531e-03 3.665465624439001070e-03 1.142314600860510135e-02 5.043526384828520004e-02 1.270567945006616517e-01 -9.532132742685832383e-02 -2.450371055792245345e-01 -1.183375663789341600e-03 1.104027032852172852e-02 4.993433132767677307e-02 1.266888827085494995e-01 -1.686033308506011963e-01 -7.114089727401733398e-01 6.391383707523345947e-02
7.949492144584655762e+01 7.450413703918457031e-02 1.205403978749007565e-02 5.046403461931377177e-02 1.272077937152797933e-01 1.677817472419134912e-02 5.259120512348852694e-02 1.260000000000000009e-01 2.476580780561160773e-03 -1.057206491034757981e-03 0.000000000000000000e+00 8.387621335418483188e-05 6.049783925097722368e-04 -3.575385583070741743e-05 1.658836795652953930e-02 1.630710631908507350e-03 3.663856700926619320e-03 1.205403978749007565e-02 5.046403461931377177e-02 1.272077937152797933e-01 -1.001095726896771010e-01 -2.910906614950722338e-01 8.492095070571695908e-03 1.773208379745483398e-02 5.072297155857086182e-02 1.285667866468429565e-01 -1.432037800550460815e-01 -7.055726647377014160e-01 9.557133167982101440e-02
7.957803225517272949e+01 8.311080932617187500e-02 1.262184418848655114e-02 5.048992831323948632e-02 1.273436930084361207e-01 1.698367571170468493e-02 5.250257290576100522e-02 1.260000000000000009e-01 2.468625171301612551e-03 -1.075652216539824992e-03 0.000000000000000000e+00 8.183685677583291156e-06 5.860945331200869248e-04 -4.217255498684811295e-05 1.658873622238503029e-02 1.657084885898911161e-03 3.661958935952211013e-03 1.262184418848655114e-02 5.048992831323948632e-02 1.273436930084361207e-01 -1.044189934262139963e-01 -3.325388618193351742e-01 1.720001873149662810e-02 1.773208379745483398e-02 5.072297155857086182e-02 1.285667866468429565e-01 -1.432037800550460815e-01 -7.055726647377014160e-01 9.557133167982101440e-02
7.965125751495361328e+01 7.322525978088378906e-02 1.313286814938337960e-02 5.051323263777262457e-02 1.274660023722768154e-01 1.716418128215145555e-02 5.242321450404667516e-02 1.260000000000000009e-01 2.461501977820859926e-03 -1.091854358655470732e-03 0.000000000000000000e+00 -5.985618889157046660e-05 5.689233046482941548e-04 -4.787744052799724852e-05 1.658604269388491009e-02 1.682686434608084407e-03 3.659804451128451010e-03 1.313286814938337960e-02 5.051323263777262457e-02 1.274660023722768154e-01 -1.082974720890972076e-01 -3.698422421111717817e-01 2.503715002632906847e-02 1.773208379745483398e-02 5.072297155857086182e-02 1.285667866468429565e-01 -1.432037800550460815e-01 -7.055726647377014160e-01 9.557133167982101440e-02
7.977164506912231445e+01 1.203875541687011719e-01 1.336698347792343589e-02 5.053962347447544384e-02 1.275222890979397505e-01 1.745979952622677897e-02 5.229017031398372484e-02 1.260000000000000009e-01 2.449559959246443586e-03 -1.118388990194160715e-03 0.000000000000000000e+00 -9.575323143700880193e-05 5.709936725887469582e-04 -5.900777578057075034e-05 1.658173379847024606e-02 1.708381149874577945e-03 3.657149101218325118e-03 1.336698347792343589e-02 5.053962347447544384e-02 1.275222890979397505e-01 -1.117252780999827139e-01 -4.064732053065945316e-01 3.376740107622835940e-02 1.547402143478393555e-02 5.077714100480079651e-02 1.280288696289062500e-01 -1.425755321979522705e-01 -7.361518740653991699e-01 1.123396605253219604e-01
7.984737706184387207e+01 7.573199272155761719e-02 1.250416291772112054e-02 5.041142361646595849e-02 1.272213319009257715e-01 1.764502028096025590e-02 5.220484262211608217e-02 1.260000000000000009e-01 2.441900963534466944e-03 -1.135014366261676748e-03 0.000000000000000000e+00 7.193146843273745029e-05 6.222059147987244257e-04 -6.404074474389310492e-05 1.658497071454971897e-02 1.736380416040520652e-03 3.654267267704849713e-03 1.250416291772112054e-02 5.041142361646595849e-02 1.272213319009257715e-01 -9.522420308048318294e-02 -2.777037374542340453e-01 1.008614501077318912e-02 4.738777875900268555e-03 4.925762489438056946e-02 1.245127171277999878e-01 5.328547209501266479e-02 8.812214732170104980e-01 -2.030451595783233643e-01
7.992023873329162598e+01 7.286167144775390625e-02 1.294582712369070701e-02 5.045071779744956381e-02 1.273456969021898588e-01 1.782266957142156216e-02 5.212156236395940750e-02 1.260000000000000009e-01 2.434425745042637004e-03 -1.150960129285353174e-03 0.000000000000000000e+00 5.025290881103333191e-06 6.084494957628444611e-04 -7.075702053258659050e-05 1.658519685263936880e-02 1.763760643349848722e-03 3.651083201780883514e-03 1.294582712369070701e-02 5.045071779744956381e-02 1.273456969021898588e-01 -1.029810009096991247e-01 -3.235630648463533876e-01 1.564353421972738273e-02 1.692080497741699219e-02 5.080436542630195618e-02 1.284649819135665894e-01 -1.727921813726425171e-01 -7.362970113754272461e-01 6.566003710031509399e-02
7.999331045150756836e+01 7.307171821594238281e-02 1.337010527596091923e-02 5.044724752656042782e-02 1.274604953669734586e-01 1.800028015856991806e-02 5.203687696089718401e-02 1.260000000000000009e-01 2.426824401039020303e-03 -1.166902418307783204e-03 0.000000000000000000e+00 -5.350959810307481047e-05 5.955162631765763791e-04 -7.553849271558504158e-05 1.658278892072473018e-02 1.790558875192794575e-03 3.647683969608682061e-03 1.337010527596091923e-02 5.044724752656042782e-02 1.274604953669734586e-01 -8.882033729805927091e-02 -2.074517658766716621e-01 -8.826943794072747082e-03 1.718860864639282227e-02 5.041601508855819702e-02 1.284936815500259399e-01 3.862563520669937134e-02 8.375499248504638672e-01 -2.290612459182739258e-01
8.006580305099487305e+01 7.249259948730468750e-02 1.313712178121700068e-02 5.039595590667206304e-02 1.273833341011310627e-01 1.817593051139116192e-02 5.195171339931825560e-02 1.260000000000000009e-01 2.419180137627308796e-03 -1.182668757108459477e-03 0.000000000000000000e+00 -4.051479393470868349e-06 6.151258843189279842e-04 -8.094320061702208672e-05 1.658260660415202328e-02 1.818239539987146283e-03 3.644041525580916235e-03 1.313712178121700068e-02 5.039595590667206304e-02 1.273833341011310627e-01 -9.679863665331346623e-02 -2.578474865630218105e-01 -1.552865707142126600e-03 1.104027032852172852e-02 4.993433132767677307e-02 1.266888827085494995e-01 -1.686033308506011963e-01 -7.114089727401733398e-01 6.391383707523345947e-02
8.014142608642578125e+01 7.562303543090820312e-02 1.354227046773458405e-02 5.039796182486067783e-02 1.274943688460205560e-01 1.835857130787061156e-02 5.186165617776639786e-02 1.260000000000000009e-01 2.411096620323594300e-03 -1.199062556664620086e-03 0.000000000000000000e+00 -6.153255392442886075e-05 6.033875234701730665e-04 -8.640308145636624857e-05 1.657983763922542264e-02 1.845391978543304157e-03 3.640153386915379648e-03 1.354227046773458405e-02 5.039796182486067783e-02 1.274943688460205560e-01 -8.325620946731218663e-02 -1.483077454216732427e-01 -2.430370372825530617e-02 1.718860864639282227e-02 5.041601508855819702e-02 1.284936815500259399e-01 3.862563520669937134e-02 8.375499248504638672e-01 -2.290612459182739258e-01
8.021764826774597168e+01 7.622218132019042969e-02 1.342082244699262066e-02 5.033249399637565458e-02 1.274702717913402394e-01 1.854203627057466816e-02 5.176963305027619533e-02 1.260000000000000009e-01 2.402836643715492142e-03 -1.215530333208111316e-03 0.000000000000000000e+00 -3.481316709840482894e-05 6.178825466733581023e-04 -9.079870079257781087e-05 1.657827104670599530e-02 1.873196693143605162e-03 3.636067445379713783e-03 1.342082244699262066e-02 5.033249399637565458e-02 1.274702717913402394e-01 -9.040701798301384318e-02 -2.038476509732711772e-01 -1.105916356110871711e-02 1.232779026031494141e-02 4.974328354001045227e-02 1.272533982992172241e-01 -1.547642946243286133e-01 -7.037068009376525879e-01 1.081416979432106018e-01
