9.197350740432739258e+00 7.219004631042480469e-02 -1.253233748362101579e-02 3.708765534914244127e-02 1.461817246645028545e-01 -3.807064692179362199e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.780663390637732419e-04 7.372724890449064298e-04 3.567434082298174863e-04 3.078517054920460252e-02 -8.217620895739685466e-04 3.590707448726857594e-03 -1.253233748362101579e-02 3.708765534914244127e-02 1.461817246645028545e-01 -3.472673730494535427e-02 -7.227195058797082350e-01 4.768178237292636928e-02 -1.031798124313354492e-02 3.731656819581985474e-02 1.468500047922134399e-01 -8.041280508041381836e-02 -8.011344671249389648e-01 -1.642048917710781097e-02
9.274003028869628906e+00 7.665228843688964844e-02 -1.244072375612530895e-02 3.708009536585250149e-02 1.462192495437862061e-01 -3.602658589680990571e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.798031276888873590e-04 7.422835498161853588e-04 3.572994632742494160e-04 3.080226168995060104e-02 -7.883593298322401658e-04 3.606785924574198825e-03 -1.244072375612530895e-02 3.708009536585250149e-02 1.462192495437862061e-01 -3.595709021188577686e-02 -7.260460872531785403e-01 4.812537653279426453e-02 -1.161620020866394043e-02 3.701205551624298096e-02 1.465569734573364258e-01 -4.703026637434959412e-02 -7.559853196144104004e-01 5.211772397160530090e-02
9.348760366439819336e+00 7.475733757019042969e-02 -1.222844950482613290e-02 3.710374264884924028e-02 1.462823250686289267e-01 -3.403305689493815907e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.697205363658470590e-04 7.414840463063254641e-04 3.568018870203899882e-04 3.081889911408706301e-02 -7.549925477484555449e-04 3.622842009490116408e-03 -1.222844950482613290e-02 3.710374264884924028e-02 1.462823250686289267e-01 -4.040266169873858726e-02 -7.335549252403545939e-01 4.167078996180405975e-02 -1.031798124313354492e-02 3.731656819581985474e-02 1.468500047922134399e-01 -8.041280508041381836e-02 -8.011344671249389648e-01 -1.642048917710781097e-02
9.418828248977661133e+00 7.006788253784179688e-02 -1.215016274564295791e-02 3.707544270726086805e-02 1.462956129427398777e-01 -3.216458002726236935e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.855721932529376740e-04 7.464038963553337909e-04 3.579203923031374734e-04 3.083624986278344499e-02 -7.214043724124654831e-04 3.638948427143757786e-03 -1.215016274564295791e-02 3.707544270726086805e-02 1.462956129427398777e-01 -3.417589040489183577e-02 -7.425071767425033276e-01 5.311460105608920013e-02 -1.144558191299438477e-02 3.682074323296546936e-02 1.464152038097381592e-01 2.186505123972892761e-02 -8.230774402618408203e-01 1.561089009046554565e-01
9.490911483764648438e+00 7.208323478698730469e-02 -1.207970466237810042e-02 3.704997275983133026e-02 1.463075720294397253e-01 -3.024236043294271405e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.017948424149319427e-04 7.519246697208599927e-04 3.588922327378908411e-04 3.085433063069211584e-02 -6.875677622750267764e-04 3.655098577616962795e-03 -1.207970466237810042e-02 3.704997275983133026e-02 1.463075720294397253e-01 -2.857179624042975943e-02 -7.505642030944371657e-01 6.341403104094582577e-02 -1.144558191299438477e-02 3.682074323296546936e-02 1.464152038097381592e-01 2.186505123972892761e-02 -8.230774402618408203e-01 1.561089009046554565e-01
9.563203096389770508e+00 7.229161262512207031e-02 -1.201629238743972920e-02 3.702704980714474625e-02 1.463183352074695909e-01 -2.831458409627279384e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.185360691053376147e-04 7.577902962422403133e-04 3.597287922722086900e-04 3.087316475380185582e-02 -6.534671989441259536e-04 3.671286373269212148e-03 -1.201629238743972920e-02 3.702704980714474625e-02 1.463183352074695909e-01 -2.352811149241389177e-02 -7.578155268111775866e-01 7.268351802731679023e-02 -1.144558191299438477e-02 3.682074323296546936e-02 1.464152038097381592e-01 2.186505123972892761e-02 -8.230774402618408203e-01 1.561089009046554565e-01
9.634647846221923828e+00 7.144474983215332031e-02 -1.191522119122200019e-02 3.699692822763342437e-02 1.463260759760445229e-01 -2.640939076741537737e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.387960039300839920e-04 7.618427083947036703e-04 3.608145313762071873e-04 3.089291057397871090e-02 -6.191842770663642630e-04 3.687523027181141295e-03 -1.191522119122200019e-02 3.699692822763342437e-02 1.463260759760445229e-01 -2.109114208303007262e-02 -5.952638091634765427e-01 5.512281795893722580e-02 -1.100558042526245117e-02 3.672583401203155518e-02 1.463957428932189941e-01 8.415826014243066311e-04 8.677016496658325195e-01 -1.029234826564788818e-01
9.711760282516479492e+00 7.711243629455566406e-02 -1.184639725992786378e-02 3.696729939224439182e-02 1.463138082488929514e-01 -2.435305913289388148e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.676051107704851302e-04 7.680956034696951110e-04 3.615914038281022253e-04 3.091395280396338346e-02 -5.846199749102279396e-04 3.703794640353405988e-03 -1.184639725992786378e-02 3.696729939224439182e-02 1.463138082488929514e-01 -1.813624774425130759e-02 -6.157873185268988303e-01 6.142782456178617900e-02 -1.122698187828063965e-02 3.670063987374305725e-02 1.462033987045288086e-01 8.457801304757595062e-03 -8.004989027976989746e-01 1.181728839874267578e-01
9.781311511993408203e+00 6.955122947692871094e-02 -1.176231557646132200e-02 3.694315285422310885e-02 1.463220017133255446e-01 -2.249835968017578798e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.875038168197646290e-04 7.726702737704177265e-04 3.624041766615467551e-04 3.093589047572027281e-02 -5.498498125905591175e-04 3.720102828303175485e-03 -1.176231557646132200e-02 3.694315285422310885e-02 1.463220017133255446e-01 -1.623846470968374686e-02 -4.674384217076256731e-01 4.499269383995967153e-02 -1.100558042526245117e-02 3.672583401203155518e-02 1.463957428932189941e-01 8.415826014243066311e-04 8.677016496658325195e-01 -1.029234826564788818e-01
9.852646350860595703e+00 7.133483886718750000e-02 -1.168827224837604151e-02 3.692180467490469714e-02 1.462974903265923110e-01 -2.059609731038411669e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.222204786981543556e-04 7.779829670034528770e-04 3.626063273001673467e-04 3.095939039726168865e-02 -5.148405790754037549e-04 3.736420113031682817e-03 -1.168827224837604151e-02 3.692180467490469714e-02 1.462974903265923110e-01 -1.365308151086970512e-02 -3.336307246040780550e-01 3.143991030319842617e-02 -1.102188229560852051e-02 3.672967106103897095e-02 1.460768878459930420e-01 9.615367278456687927e-03 8.706385493278503418e-01 -9.053514152765274048e-02
9.966909885406494141e+00 1.142635345458984375e-01 -1.162252434253868184e-02 3.696490908721788982e-02 1.462749577117225253e-01 -1.754906972249350126e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.467474011134171004e-04 7.888500155135758952e-04 3.600337821792685120e-04 3.098399403031179208e-02 -4.793423283772928114e-04 3.752621633229749707e-03 -1.162252434253868184e-02 3.696490908721788982e-02 1.462749577117225253e-01 -1.146256838015441079e-02 -2.131990228788386843e-01 1.908561733720582493e-02 -1.103079319000244141e-02 3.735284879803657532e-02 1.460721641778945923e-01 8.252049796283245087e-03 8.706862926483154297e-01 -9.210301935672760010e-02
1.003133845329284668e+01 6.442856788635253906e-02 -1.162252434253868184e-02 3.696490908721788982e-02 1.462749577117225253e-01 -1.583097457885742666e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.678234454899644314e-04 7.966074795642957840e-04 3.596475500620641423e-04 3.100954608535884047e-02 -4.434949917968994968e-04 3.768805772982542629e-03 -1.162252434253868184e-02 3.696490908721788982e-02 1.462749577117225253e-01 -1.146256838015441079e-02 -2.131990228788386843e-01 1.908561733720582493e-02 -1.103079319000244141e-02 3.735284879803657532e-02 1.460721641778945923e-01 8.252049796283245087e-03 8.706862926483154297e-01 -9.210301935672760010e-02
1.010485601425170898e+01 7.351756095886230469e-02 -1.211656875753560833e-02 3.697765620106194251e-02 1.460216420786613900e-01 -1.387050628662110131e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.970081678788093158e-04 8.284206242653219037e-04 3.550183193267143441e-04 3.104091145291338824e-02 -4.062160637049600236e-04 3.784781597352244575e-03 -1.211656875753560833e-02 3.697765620106194251e-02 1.460216420786613900e-01 -3.901986006841576433e-03 -2.733706505325136371e-01 3.726308924577727277e-02 -1.656296849250793457e-02 3.709238022565841675e-02 1.437418013811111450e-01 6.414325535297393799e-02 -8.149152994155883789e-01 2.008603364229202271e-01
1.017994379997253418e+01 7.508778572082519531e-02 -1.193286550650739068e-02 3.704273851114869842e-02 1.460301245358915367e-01 -1.186816533406576980e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.106561544913174650e-04 8.289782890765314471e-04 3.518092535692569738e-04 3.107289097986549661e-02 -3.689120406965161383e-04 3.800613013762861071e-03 -1.193286550650739068e-02 3.704273851114869842e-02 1.460301245358915367e-01 -1.202042122836010155e-02 -3.230596784853962955e-01 3.534275356044257882e-02 -1.027953624725341797e-02 3.762847930192947388e-02 1.461064666509628296e-01 -8.508633822202682495e-02 -7.702609300613403320e-01 1.805973239243030548e-02
1.025101685523986816e+01 7.107305526733398438e-02 -1.201643561669954799e-02 3.705655173717464085e-02 1.459223507440684520e-01 -9.972883860270191983e-04 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.808305479347055732e-04 8.414041548744611524e-04 3.491347506311679762e-04 3.110802835452255999e-02 -3.310488537271653701e-04 3.816324077541263619e-03 -1.201643561669954799e-02 3.705655173717464085e-02 1.459223507440684520e-01 -1.112394548346188651e-02 -2.020690623614813108e-01 2.054449823298947625e-02 -1.276856660842895508e-02 3.718087077140808105e-02 1.449523866176605225e-01 -3.055663779377937317e-03 8.868464827537536621e-01 -1.126397997140884399e-01
1.032484149932861328e+01 7.382464408874511719e-02 -1.209164871587248974e-02 3.706898364059798417e-02 1.458253543314276535e-01 -8.004226684570322006e-04 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.471437298467232764e-04 8.537074810667159667e-04 3.466458671411979026e-04 3.114614982236566312e-02 -2.926320170791631430e-04 3.831923141562617631e-03 -1.209164871587248974e-02 3.706898364059798417e-02 1.458253543314276535e-01 -1.031711731305349176e-02 -9.317750784995781910e-02 7.226068438281685671e-03 -1.276856660842895508e-02 3.718087077140808105e-02 1.449523866176605225e-01 -3.055663779377937317e-03 8.868464827537536621e-01 -1.126397997140884399e-01
1.040369534492492676e+01 7.885384559631347656e-02 -1.201775265169643427e-02 3.707432327538138367e-02 1.458260101738815262e-01 -5.901457468668628789e-04 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.716956801468097715e-04 8.596556421472550426e-04 3.458933786545299893e-04 3.118537612797226896e-02 -2.539475131825366400e-04 3.847488343602071311e-03 -1.201775265169643427e-02 3.707432327538138367e-02 1.458260101738815262e-01 -3.483945062315120522e-03 -1.648713980905052723e-01 2.744184314714974426e-02 -1.135268807411193848e-02 3.712237998843193054e-02 1.458319127559661865e-01 5.801460519433021545e-02 -8.101164102554321289e-01 2.093838155269622803e-01
1.047502613067626953e+01 7.133078575134277344e-02 -1.167316072373839921e-02 3.711465890290802094e-02 1.459488078352729756e-01 -3.999303181966154877e-04 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.387548328687538220e-04 8.522143772074276293e-04 3.454273071866746279e-04 3.122312009545136213e-02 -2.155978662082024043e-04 3.863032572425471791e-03 -1.167316072373839921e-02 3.711465890290802094e-02 1.459488078352729756e-01 -1.056028061856834933e-02 -2.253603131882998545e-01 2.514945435642099159e-02 -8.571833372116088867e-03 3.747767955064773560e-02 1.470539867877960205e-01 -7.424730062484741211e-02 -7.697605490684509277e-01 4.517955239862203598e-03
1.054732751846313477e+01 7.230138778686523438e-02 -1.160892397036480429e-02 3.713847789242087638e-02 1.459611434695351206e-01 -2.071266174316415895e-04 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.559727619803872986e-04 8.578074869677656264e-04 3.440501040862305616e-04 3.126163886974048234e-02 -1.769965292946529582e-04 3.878514827109352369e-03 -1.160892397036480429e-02 3.713847789242087638e-02 1.459611434695351206e-01 -8.679047577083190759e-03 -1.157556526046383261e-01 1.342420698510613138e-02 -1.103079319000244141e-02 3.735284879803657532e-02 1.460721641778945923e-01 8.252049796283245087e-03 8.706862926483154297e-01 -9.210301935672760010e-02
1.061914134025573730e+01 7.181382179260253906e-02 -1.130521491053993258e-02 3.717239805824356508e-02 1.460704278013612023e-01 -1.562309265136768016e-05 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.292801143150193123e-04 8.523562285311918774e-04 3.436914799405691931e-04 3.129895647488465521e-02 -1.386404990107493215e-04 3.893980943706677918e-03 -1.130521491053993258e-02 3.717239805824356508e-02 1.460704278013612023e-01 -1.523587288185961411e-02 -1.811561422510196140e-01 1.253358181058173912e-02 -8.571833372116088867e-03 3.747767955064773560e-02 1.470539867877960205e-01 -7.424730062484741211e-02 -7.697605490684509277e-01 4.517955239862203598e-03
1.068998074531555176e+01 7.083940505981445312e-02 -1.103187675669754786e-02 3.720292620748398560e-02 1.461687837000046897e-01 1.732819875081377178e-04 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.074667822490485874e-04 8.482170053489079082e-04 3.433367791408206216e-04 3.133529248008586066e-02 -1.004707337700484575e-04 3.909431098768015138e-03 -1.103187675669754786e-02 3.720292620748398560e-02 1.461687837000046897e-01 -2.113701565615839356e-02 -2.400165829327627343e-01 1.173201915350978626e-02 -8.571833372116088867e-03 3.747767955064773560e-02 1.470539867877960205e-01 -7.424730062484741211e-02 -7.697605490684509277e-01 4.517955239862203598e-03
1.076905918121337891e+01 7.907843589782714844e-02 -1.048240431006221621e-02 3.722251920005784781e-02 1.463688406904358752e-01 3.841578165690090127e-04 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.409122661084030373e-04 8.324978175342540206e-04 3.450369221186916336e-04 3.136863353206073568e-02 -6.300833198100703309e-05 3.924957760263356361e-03 -1.048240431006221621e-02 3.722251920005784781e-02 1.463688406904358752e-01 -2.013695712210989211e-02 -2.948847442805997421e-01 2.140833482200585336e-02 -5.537152290344238281e-03 3.739885613322257996e-02 1.481693536043167114e-01 -1.113643031567335129e-02 -7.886981964111328125e-01 1.084951758384704590e-01
1.084517049789428711e+01 7.611131668090820312e-02 -9.845376323361415202e-03 3.726718956024444029e-02 1.465987527572946980e-01 5.871213277180977949e-04 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.565779359496182492e-04 8.125055844739618918e-04 3.461574886566100621e-04 3.139817953917847099e-02 -2.644558067967874742e-05 3.940534847252903997e-03 -9.845376323361415202e-03 3.726718956024444029e-02 1.465987527572946980e-01 -1.531775608946910235e-02 -3.483094659394233572e-01 3.443946282614483712e-02 -4.112124443054199219e-03 3.766922280192375183e-02 1.486679613590240479e-01 2.805505320429801941e-02 -8.291319608688354492e-01 1.517196148633956909e-01
1.091781616210937500e+01 7.264566421508789062e-02 -9.791812578468816683e-03 3.721865348927076711e-02 1.466345293108079484e-01 7.808430989583335299e-04 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.708472624328596463e-04 8.187780312633593464e-04 3.483744209829529610e-04 3.142836766598795101e-02 1.039943072717242127e-05 3.956211696197136675e-03 -9.791812578468816683e-03 3.721865348927076711e-02 1.466345293108079484e-01 -2.166501416525272450e-02 -3.876667875301429422e-01 3.190442022799742927e-02 -9.309738874435424805e-03 3.678182885050773621e-02 1.469565182924270630e-01 -7.879033684730529785e-02 -7.418826818466186523e-01 9.089036844670772552e-03
1.099223327636718750e+01 7.441711425781250000e-02 -9.662647199299302658e-03 3.718234151224997230e-02 1.466792407140243282e-01 9.792887369791660954e-04 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.800388175396273552e-04 8.218238931760430636e-04 3.501911911607470305e-04 3.145896941277723236e-02 4.738150592009435750e-05 3.971970299799370240e-03 -9.662647199299302658e-03 3.718234151224997230e-02 1.466792407140243282e-01 -2.691813469315494645e-02 -4.259240440951218565e-01 2.918182428213321467e-02 -8.500158786773681641e-03 3.685553371906280518e-02 1.470816433429718018e-01 -7.419621944427490234e-02 -7.702393531799316406e-01 4.678460769355297089e-03
1.106950664520263672e+01 7.727336883544921875e-02 -9.546398358046740903e-03 3.714966073293125143e-02 1.467194809769190589e-01 1.185351053873697456e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.911620020817676405e-04 8.258091231456373988e-04 3.517765678182724776e-04 3.149007170287090873e-02 8.454291646164803042e-05 3.987800245351192166e-03 -9.546398358046740903e-03 3.714966073293125143e-02 1.467194809769190589e-01 -3.164594316826694481e-02 -4.603555750036028571e-01 2.673148793085542221e-02 -8.500158786773681641e-03 3.685553371906280518e-02 1.470816433429718018e-01 -7.419621944427490234e-02 -7.702393531799316406e-01 4.678460769355297089e-03
1.114218235015869141e+01 7.267570495605468750e-02 -9.441774400919434804e-03 3.712024803154440750e-02 1.467556972135243276e-01 1.379152933756510289e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.040900406256644971e-04 8.297673502483378458e-04 3.531518313899591633e-04 3.152175575469906565e-02 1.218824472228232237e-04 4.003692077763740427e-03 -9.441774400919434804e-03 3.712024803154440750e-02 1.467556972135243276e-01 -3.590097079586774403e-02 -4.913439528212357743e-01 2.452618521470540866e-02 -8.500158786773681641e-03 3.685553371906280518e-02 1.470816433429718018e-01 -7.419621944427490234e-02 -7.702393531799316406e-01 4.678460769355297089e-03
1.121460819244384766e+01 7.242584228515625000e-02 -9.347612839504859661e-03 3.709377660029624518e-02 1.467882918264690750e-01 1.572288513183593521e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.187107914356625658e-04 8.341713199398839186e-04 3.543360906817455500e-04 3.155409774031366771e-02 1.594201566201179860e-04 4.019637201844419166e-03 -9.347612839504859661e-03 3.709377660029624518e-02 1.467882918264690750e-01 -3.973049566070845778e-02 -5.192334928571054053e-01 2.254141277017039646e-02 -8.500158786773681641e-03 3.685553371906280518e-02 1.470816433429718018e-01 -7.419621944427490234e-02 -7.702393531799316406e-01 4.678460769355297089e-03
1.128524994850158691e+01 7.064175605773925781e-02 -8.822269900052054359e-03 3.708795216983701293e-02 1.469771096360287521e-01 1.760666529337563506e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.575059208227853865e-04 8.188317898091701129e-04 3.571359094010529583e-04 3.158368550675069025e-02 1.962675871615306286e-04 4.035708317767466684e-03 -8.822269900052054359e-03 3.708795216983701293e-02 1.469771096360287521e-01 -3.303271866518805999e-02 -5.501630972438039668e-01 3.538158153839567055e-02 -4.094183444976806641e-03 3.703553229570388794e-02 1.486764699220657349e-01 2.724727429449558258e-02 -8.285295367240905762e-01 1.509431004524230957e-01
1.135591602325439453e+01 7.066607475280761719e-02 -8.847964701123509773e-03 3.702134198522101516e-02 1.469598483370186393e-01 1.949109395345051919e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.005889031577903440e-04 8.284837538032360608e-04 3.592772303623480352e-04 3.161521200739279142e-02 2.335493560826762535e-04 4.051875793133772122e-03 -8.847964701123509773e-03 3.702134198522101516e-02 1.469598483370186393e-01 -3.225028704117433032e-02 -4.089674953174277094e-01 1.837479426277571076e-02 -9.079217910766601562e-03 3.642185032367706299e-02 1.468044966459274292e-01 -2.520840242505073547e-02 8.617929220199584961e-01 -1.346862912178039551e-01
1.143053913116455078e+01 7.462310791015625000e-02 -9.233128634453541955e-03 3.691351352550564097e-02 1.468238492005862206e-01 2.148104349772135373e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.067837178381642802e-04 8.548353195690317971e-04 3.612338467082371355e-04 3.165151727469550647e-02 2.720169454632826757e-04 4.068131316235642711e-03 -9.233128634453541955e-03 3.691351352550564097e-02 1.468238492005862206e-01 -2.909004596076223900e-02 -2.793050769166663949e-01 5.535146777149078934e-03 -1.269960403442382812e-02 3.594305738806724548e-02 1.455998569726943970e-01 -6.478762370534241199e-04 8.876566886901855469e-01 -1.100216805934906006e-01
1.150407123565673828e+01 7.353210449218750000e-02 -9.411282784367256890e-03 3.683279176132063515e-02 1.467495613569436419e-01 2.344189961751302724e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.816876978723946689e-04 8.716150044667038714e-04 3.629656020792617504e-04 3.169119322109976294e-02 3.112396206642843374e-04 4.084464768329209607e-03 -9.411282784367256890e-03 3.683279176132063515e-02 1.467495613569436419e-01 -2.508276757703853041e-02 -1.643151548382505156e-01 -3.914304508880343640e-03 -1.101467013359069824e-02 3.610629588365554810e-02 1.460809707641601562e-01 1.098273787647485733e-02 8.705941438674926758e-01 -8.895936608314514160e-02
1.157855200767517090e+01 7.448077201843261719e-02 -9.312967163286792194e-03 3.677283088483971479e-02 1.467855471319929883e-01 2.542805353800455491e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.023471205327312150e-04 8.760094241920216452e-04 3.655741969092247859e-04 3.173179884152373814e-02 3.506600447529253039e-04 4.100915607190124684e-03 -9.312967163286792194e-03 3.677283088483971479e-02 1.467855471319929883e-01 -2.998870885765522049e-02 -2.249557948300419385e-01 -3.038396934746712390e-03 -8.428126573562622070e-03 3.623318299651145935e-02 1.471094191074371338e-01 -7.414218038320541382e-02 -7.707215547561645508e-01 4.844771232455968857e-03
1.165047574043273926e+01 7.192373275756835938e-02 -9.225129814710188517e-03 3.671187745140697123e-02 1.468432290506639648e-01 2.734601974487302183e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.137695917975117510e-04 8.805967413377529954e-04 3.685665323527035535e-04 3.177291847315462381e-02 3.902868981131241773e-04 4.117501101145996066e-03 -9.225129814710188517e-03 3.671187745140697123e-02 1.468432290506639648e-01 -2.401135382559272183e-02 -2.877856650521616322e-01 1.149154409759133195e-02 -8.434593677520751953e-03 3.616329655051231384e-02 1.473623663187026978e-01 2.978484146296977997e-02 -8.532544970512390137e-01 1.422610133886337280e-01
1.172296261787414551e+01 7.248687744140625000e-02 -9.319609163790315912e-03 3.662403862124716247e-02 1.468182438450108818e-01 2.927900314331054014e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.691740703933670806e-04 8.934178269305859382e-04 3.713342059705997534e-04 3.181653130632232374e-02 4.304907003250005261e-04 4.134211140414673427e-03 -9.319609163790315912e-03 3.662403862124716247e-02 1.468182438450108818e-01 -1.647025436913704399e-02 -3.391269646796816750e-01 2.835478369885285899e-02 -1.016992330551147461e-02 3.583348914980888367e-02 1.465933769941329956e-01 5.139964073896408081e-02 -8.011986613273620605e-01 1.801239401102066040e-01
1.183587026596069336e+01 1.129076480865478516e-01 -9.104331515958343987e-03 3.656499630611570462e-02 1.469257995936618100e-01 3.228987375895181304e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.588801313006000120e-04 8.972467337827215233e-04 3.750291410703300902e-04 3.185968091223084775e-02 4.708668033452229865e-04 4.151087451762838429e-03 -9.104331515958343987e-03 3.656499630611570462e-02 1.469257995936618100e-01 -2.113111398299696159e-02 -3.822067918819100352e-01 2.465325757035851870e-02 -7.166832685470581055e-03 3.603361546993255615e-02 1.478938013315200806e-01 -6.307885050773620605e-02 -7.699252367019653320e-01 -8.660477586090564728e-03
1.189751267433166504e+01 6.164240837097167969e-02 -1.146647052412966099e-02 3.634407263757078593e-02 1.460176326739799357e-01 3.393367131551107245e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.469252108166756903e-03 1.010143296616768495e-03 3.684750021160629113e-04 3.192579725709834837e-02 5.163232516929776132e-04 4.167668826858061427e-03 -1.146647052412966099e-02 3.634407263757078593e-02 1.460176326739799357e-01 -3.156609906268265098e-02 -4.120027371444026087e-01 1.283255366238272507e-02 -3.272572159767150879e-02 3.435575962066650391e-02 1.378441303968429565e-01 -1.254809647798538208e-01 -6.801662445068359375e-01 -9.355378150939941406e-02
1.197072410583496094e+01 7.321143150329589844e-02 -1.103650674026375456e-02 3.631302692080696365e-02 1.462052495397339613e-01 3.588597615559896252e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420883247560442804e-03 9.992191918706924865e-04 3.721249614808394340e-04 3.198973700323856639e-02 5.612881153271588033e-04 4.184414450124698814e-03 -1.103650674026375456e-02 3.631302692080696365e-02 1.462052495397339613e-01 -3.471737420718801204e-02 -4.477949871001589144e-01 1.068325053753539644e-02 -7.166832685470581055e-03 3.603361546993255615e-02 1.478938013315200806e-01 -6.307885050773620605e-02 -7.699252367019653320e-01 -8.660477586090564728e-03
1.204041337966918945e+01 6.968927383422851562e-02 -1.023913155318348540e-02 3.628768081294143216e-02 1.465434057519325872e-01 3.774435679117837082e-03 4.499999999999999833e-02 1.459999999999999909e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.295753726178242504e-03 9.716013882558871811e-04 3.781672823838074177e-04 3.204804592091659021e-02 6.050101777986736885e-04 4.201431977831970171e-03 -1.023913155318348540e-02 3.628768081294143216e-02 1.465434057519325872e-01 -3.472469694460272177e-02 -4.792421937028719103e-01 1.529211441667751789e-02 -3.062754869461059570e-03 3.605956584215164185e-02 1.495868116617202759e-01 -3.479060158133506775e-02 -7.622670531272888184e-01 5.677188932895660400e-02
