9.072424960136413574e+01 7.050466537475585938e-02 -8.577467540863930109e-03 4.093932241331680461e-02 9.613704410688724000e-02 -1.462881987614006452e-02 4.247958289684271305e-02 9.700000000000000289e-02 7.841153189717182297e-04 9.819877141431954549e-04 0.000000000000000000e+00 1.178700728007256449e-03 -2.853544151308557222e-04 2.628707914451790966e-04 4.078901043403755644e-03 -3.660816077317268370e-03 1.237122595646447535e-03 -8.577467540863930109e-03 4.093932241331680461e-02 9.613704410688724000e-02 -1.349398965102594113e-03 -4.048085732686272920e-01 4.518463988947680338e-02 5.529165267944335938e-03 4.289918765425682068e-02 9.953935444355010986e-02 2.299379371106624603e-02 -7.543787956237792969e-01 1.209773495793342590e-01
9.079637813568115234e+01 7.212853431701660156e-02 -7.166804259983104199e-03 4.113530893741081107e-02 9.647727514055352838e-02 -1.457210248313270742e-02 4.255028383164349837e-02 9.700000000000000289e-02 7.885575897191596326e-04 9.784240552391419102e-04 0.000000000000000000e+00 1.225527626838131875e-03 -3.859163171303557041e-04 2.536211167378301127e-04 4.134049786611471156e-03 -3.678182311588134527e-03 1.248535545899649973e-03 -7.166804259983104199e-03 4.113530893741081107e-02 9.647727514055352838e-02 1.084920302514290162e-03 -4.397655955041425146e-01 5.276391085846254825e-02 5.529165267944335938e-03 4.289918765425682068e-02 9.953935444355010986e-02 2.299379371106624603e-02 -7.543787956237792969e-01 1.209773495793342590e-01
9.087090158462524414e+01 7.452344894409179688e-02 -5.897207307190360619e-03 4.131169680909541758e-02 9.678348307085318791e-02 -1.451316595536904924e-02 4.262306151617659827e-02 9.700000000000000289e-02 7.931303465006488834e-04 9.747209639861340730e-04 0.000000000000000000e+00 1.269543274048240845e-03 -4.756123690823012740e-04 2.458837131871741567e-04 4.191179233943641974e-03 -3.699584868196837892e-03 1.259600312993072908e-03 -5.897207307190360619e-03 4.131169680909541758e-02 9.678348307085318791e-02 3.275807643369486096e-03 -4.712269155161061818e-01 5.958525473054972210e-02 5.529165267944335938e-03 4.289918765425682068e-02 9.953935444355010986e-02 2.299379371106624603e-02 -7.543787956237792969e-01 1.209773495793342590e-01
9.094377994537353516e+01 7.287836074829101562e-02 -4.754570049676891570e-03 4.147044589361156136e-02 9.705907020812287733e-02 -1.445520147813731879e-02 4.269396499405060663e-02 9.700000000000000289e-02 7.975853434047077339e-04 9.710789484693263009e-04 0.000000000000000000e+00 1.311899282128368028e-03 -5.557834940693774390e-04 2.392541433711543278e-04 4.250214701639418863e-03 -3.724595125429960071e-03 1.270366749444774889e-03 -4.754570049676891570e-03 4.147044589361156136e-02 9.705907020812287733e-02 5.247606250139163001e-03 -4.995421035268735599e-01 6.572446421542818551e-02 5.529165267944335938e-03 4.289918765425682068e-02 9.953935444355010986e-02 2.299379371106624603e-02 -7.543787956237792969e-01 1.209773495793342590e-01
9.102263975143432617e+01 7.885980606079101562e-02 -6.522968640297886408e-03 4.135277959919517188e-02 9.660305750827541393e-02 -1.439211458921241249e-02 4.277038795309501956e-02 9.700000000000000289e-02 8.023871395386983048e-04 9.671150823336400679e-04 0.000000000000000000e+00 1.253150376212240798e-03 -4.173861444139052640e-04 2.516637938799540231e-04 4.306606468568969365e-03 -3.743377501928585923e-03 1.281691620169372837e-03 -6.522968640297886408e-03 4.135277959919517188e-02 9.660305750827541393e-02 7.483507577322798428e-03 -3.601789948206095548e-01 5.497271109305967851e-02 -2.243855595588684082e-02 4.029378294944763184e-02 9.249894320964813232e-02 2.760661952197551727e-02 8.940889835357666016e-01 -4.179306700825691223e-02
9.109341812133789062e+01 7.077836990356445312e-02 -7.741229442092987731e-03 4.127179430320750131e-02 9.628339340502516108e-02 -1.433517091781211922e-02 4.283871227660661363e-02 9.700000000000000289e-02 8.066800833948086858e-04 9.635372059388482100e-04 0.000000000000000000e+00 1.212079395873797089e-03 -3.208263577229715459e-04 2.611231797371892029e-04 4.361150041383290293e-03 -3.757814688026119530e-03 1.293442163257546270e-03 -7.741229442092987731e-03 4.127179430320750131e-02 9.628339340502516108e-02 1.149466146565336980e-02 -2.353001544053210381e-01 4.694905371531680333e-02 -1.870557665824890137e-02 4.054292663931846619e-02 9.340641647577285767e-02 4.759504646062850952e-02 8.886094093322753906e-01 -2.526386268436908722e-02
9.116419982910156250e+01 7.078170776367187500e-02 -9.210962093472373560e-03 4.117399316783151852e-02 9.590494838548746515e-02 -1.427792125607067752e-02 4.290678589321539338e-02 9.700000000000000289e-02 8.109572748716371241e-04 9.599401036038998202e-04 0.000000000000000000e+00 1.156999025326759922e-03 -2.056415216644068538e-04 2.716728457124638558e-04 4.413214997522994266e-03 -3.767068556501017729e-03 1.305667441314607193e-03 -9.210962093472373560e-03 4.117399316783151852e-02 9.590494838548746515e-02 1.310585727128558628e-02 -1.223612406112122714e-01 3.807484164295943385e-02 -2.243855595588684082e-02 4.029378294944763184e-02 9.249894320964813232e-02 2.760661952197551727e-02 8.940889835357666016e-01 -4.179306700825691223e-02
9.123567056655883789e+01 7.147073745727539062e-02 -1.010457101756324742e-02 4.114424015660943235e-02 9.568291193717461118e-02 -1.421980769061023317e-02 4.297526315189181823e-02 9.700000000000000289e-02 8.152598279275536991e-04 9.562887205974110764e-04 0.000000000000000000e+00 1.115648067409103156e-03 -1.338633506477805756e-04 2.776308482369359417e-04 4.463419160556403829e-03 -3.773092407280167950e-03 1.318160829485269395e-03 -1.010457101756324742e-02 4.114424015660943235e-02 9.568291193717461118e-02 1.290750213190770129e-02 -1.754627089134486173e-01 4.734363157562927749e-02 -1.814705133438110352e-02 4.087646305561065674e-02 9.368458390235900879e-02 1.112230587750673294e-02 -6.533759236335754395e-01 1.307627409696578979e-01
9.130817532539367676e+01 7.250475883483886719e-02 -1.090881904924503355e-02 4.111746244650955201e-02 9.548307913369304123e-02 -1.416053974547658648e-02 4.304446375386219992e-02 9.700000000000000289e-02 8.196078299830367002e-04 9.525648057769064980e-04 0.000000000000000000e+00 1.077134899987503783e-03 -6.876400061000573314e-05 2.834445903526826380e-04 4.511890231055841298e-03 -3.776186787307618357e-03 1.330915836051140217e-03 -1.090881904924503355e-02 4.111746244650955201e-02 9.548307913369304123e-02 1.272898250646760550e-02 -2.232540303854613217e-01 5.568554251503213953e-02 -1.814705133438110352e-02 4.087646305561065674e-02 9.368458390235900879e-02 1.112230587750673294e-02 -6.533759236335754395e-01 1.307627409696578979e-01
9.137744355201721191e+01 6.926822662353515625e-02 -1.163264227775864107e-02 4.109336250741966318e-02 9.530322961055963382e-02 -1.410362355787858971e-02 4.311032247589260957e-02 9.700000000000000289e-02 8.237458555291474931e-04 9.489886562403423423e-04 0.000000000000000000e+00 1.041929465731628642e-03 -9.952767046458034676e-06 2.888653857486477255e-04 4.558777057013764338e-03 -3.776634661824708819e-03 1.343914778409829305e-03 -1.163264227775864107e-02 4.109336250741966318e-02 9.530322961055963382e-02 1.256831484357151876e-02 -2.662662197102727557e-01 6.319326236049471746e-02 -1.814705133438110352e-02 4.087646305561065674e-02 9.368458390235900879e-02 1.112230587750673294e-02 -6.533759236335754395e-01 1.307627409696578979e-01
9.144129586219787598e+01 6.385231018066406250e-02 -1.163264227775864107e-02 4.109336250741966318e-02 9.530322961055963382e-02 -1.405090407070200623e-02 4.317081192085460428e-02 9.700000000000000289e-02 8.275465194473943537e-04 9.456761931680427629e-04 0.000000000000000000e+00 1.037632372988846544e-03 -5.558027544494541825e-06 2.925281090919705528e-04 4.605470513798262146e-03 -3.776884773064211054e-03 1.357078543318968001e-03 -1.163264227775864107e-02 4.109336250741966318e-02 9.530322961055963382e-02 1.256831484357151876e-02 -2.662662197102727557e-01 6.319326236049471746e-02 -1.814705133438110352e-02 4.087646305561065674e-02 9.368458390235900879e-02 1.112230587750673294e-02 -6.533759236335754395e-01 1.307627409696578979e-01
9.151055669784545898e+01 6.926083564758300781e-02 -1.259458463968157055e-02 4.107345138835627463e-02 9.503690193930622310e-02 -1.399344517099856619e-02 4.323618532297957007e-02 9.700000000000000289e-02 8.316540514445133932e-04 9.420659440242093495e-04 0.000000000000000000e+00 1.003403473306664628e-03 7.141228374754466615e-05 2.972808179755181295e-04 4.650623670097062470e-03 -3.773671220295571425e-03 1.370456180127866330e-03 -1.259458463968157055e-02 4.107345138835627463e-02 9.503690193930622310e-02 1.746332046973377711e-02 -1.514438863649626432e-01 5.679547735473264997e-02 -2.125206589698791504e-02 4.089425131678581238e-02 9.263995289802551270e-02 6.151837110519409180e-02 8.819571137428283691e-01 -7.845876971259713173e-04
9.158130383491516113e+01 7.074713706970214844e-02 -1.319653154833304309e-02 4.108254532379852081e-02 9.487598649417779140e-02 -1.393446008982596532e-02 4.330270280151351375e-02 9.700000000000000289e-02 8.358334678824643448e-04 9.383598020705444676e-04 0.000000000000000000e+00 9.766526909746975436e-04 1.212685493514675599e-04 3.002568512458677870e-04 4.694573041190923564e-03 -3.768214135574755180e-03 1.383967738433930375e-03 -1.319653154833304309e-02 4.108254532379852081e-02 9.487598649417779140e-02 2.039116454947892398e-02 -4.744853461277424855e-02 4.851564793366863748e-02 -1.861405372619628906e-02 4.116439074277877808e-02 9.342774748802185059e-02 4.674176126718521118e-02 8.885096311569213867e-01 -2.600281685590744019e-02
9.165503025054931641e+01 7.372641563415527344e-02 -1.373828376611936804e-02 4.109072986569654168e-02 9.473116259356219315e-02 -1.387267706685389387e-02 4.337174172892515472e-02 9.700000000000000289e-02 8.401713116258270478e-04 9.344778602488318766e-04 0.000000000000000000e+00 9.521826516971464279e-04 1.667825234455421770e-04 3.034783533618260571e-04 4.737421260517295576e-03 -3.760708922019705570e-03 1.397624264335212444e-03 -1.373828376611936804e-02 4.109072986569654168e-02 9.473116259356219315e-02 2.302622422124955132e-02 4.614728196419531914e-02 4.106380145471102971e-02 -1.861405372619628906e-02 4.116439074277877808e-02 9.342774748802185059e-02 4.674176126718521118e-02 8.885096311569213867e-01 -2.600281685590744019e-02
9.172740364074707031e+01 7.237339019775390625e-02 -1.389912598086180152e-02 4.114936637872444042e-02 9.468028003495823630e-02 -1.381171745870290318e-02 4.343923457357433404e-02 9.700000000000000289e-02 8.444120121242216625e-04 9.306476551061745438e-04 0.000000000000000000e+00 9.423350513913974135e-04 1.837726792955063078e-04 3.031113726754382579e-04 4.779826337829908185e-03 -3.752439151451407613e-03 1.411264276105607092e-03 -1.389912598086180152e-02 4.114936637872444042e-02 9.468028003495823630e-02 2.761805839430701848e-02 1.296903506275169926e-01 3.629036035101837476e-02 -1.534670591354370117e-02 4.167709499597549438e-02 9.422233700752258301e-02 6.894456595182418823e-02 8.815779685974121094e-01 -6.670609582215547562e-03
9.180132675170898438e+01 7.392311096191406250e-02 -1.404388397412999201e-02 4.120213924044954790e-02 9.463448573221468207e-02 -1.374913635041626059e-02 4.350788573081774968e-02 9.700000000000000289e-02 8.487254915493489026e-04 9.267155681052379216e-04 0.000000000000000000e+00 9.330461924413859442e-04 1.996574676103132664e-04 3.032512091815411080e-04 4.821813416489770937e-03 -3.743454565408943415e-03 1.424910580518776431e-03 -1.404388397412999201e-02 4.120213924044954790e-02 9.463448573221468207e-02 3.175070915005873823e-02 2.048791124245065154e-01 3.199426335769498669e-02 -1.534670591354370117e-02 4.167709499597549438e-02 9.422233700752258301e-02 6.894456595182418823e-02 8.815779685974121094e-01 -6.670609582215547562e-03
9.187279701232910156e+01 7.147026062011718750e-02 -1.417416616807136258e-02 4.124963481600214116e-02 9.459327085974547633e-02 -1.368832921010017245e-02 4.357398191452008240e-02 9.700000000000000289e-02 8.528784372523400773e-04 9.228949427991814478e-04 0.000000000000000000e+00 9.246755389569891919e-04 2.142827979937562445e-04 3.036138877943911655e-04 4.863423815742835658e-03 -3.733811839499224551e-03 1.438573205469524056e-03 -1.417416616807136258e-02 4.124963481600214116e-02 9.459327085974547633e-02 3.547009483023528392e-02 2.725489980417971081e-01 2.812777606370393466e-02 -1.534670591354370117e-02 4.167709499597549438e-02 9.422233700752258301e-02 6.894456595182418823e-02 8.815779685974121094e-01 -6.670609582215547562e-03
9.198152804374694824e+01 1.087310314178466797e-01 -1.429142014261859661e-02 4.129238083399947717e-02 9.455617747452318977e-02 -1.359525280563025212e-02 4.367401168420380342e-02 9.700000000000000289e-02 8.591634930439136664e-04 9.170467798290764510e-04 0.000000000000000000e+00 9.131734558587195670e-04 2.305327360572365450e-04 3.065037093745189402e-04 4.904516621256477943e-03 -3.723437866376648822e-03 1.452365872391377403e-03 -1.429142014261859661e-02 4.129238083399947717e-02 9.455617747452318977e-02 3.881754194239417366e-02 3.334518950973586193e-01 2.464793749911198609e-02 -1.534670591354370117e-02 4.167709499597549438e-02 9.422233700752258301e-02 6.894456595182418823e-02 8.815779685974121094e-01 -6.670609582215547562e-03
9.204132318496704102e+01 5.979514122009277344e-02 -1.429142014261859661e-02 4.129238083399947717e-02 9.455617747452318977e-02 -1.354377611569172399e-02 4.372874999031721444e-02 9.700000000000000289e-02 8.626028022510302210e-04 9.138124040102365729e-04 0.000000000000000000e+00 9.107842964308290878e-04 2.345668758675433592e-04 3.096869821240689634e-04 4.945501914595864905e-03 -3.712882356962609459e-03 1.466301786586960429e-03 -1.429142014261859661e-02 4.129238083399947717e-02 9.455617747452318977e-02 3.881754194239417366e-02 3.334518950973586193e-01 2.464793749911198609e-02 -1.534670591354370117e-02 4.167709499597549438e-02 9.422233700752258301e-02 6.894456595182418823e-02 8.815779685974121094e-01 -6.670609582215547562e-03
9.211192989349365234e+01 7.060670852661132812e-02 -1.466765513488750040e-02 4.131307777259602548e-02 9.447117133509927434e-02 -1.348272765156134298e-02 4.379313596578749551e-02 9.700000000000000289e-02 8.666482924016631314e-04 9.099766158817375935e-04 0.000000000000000000e+00 8.870436969757658496e-04 2.671372979913253279e-04 3.118264497569915431e-04 4.985418880959774021e-03 -3.700861178552999810e-03 1.480333976826025142e-03 -1.466765513488750040e-02 4.131307777259602548e-02 9.447117133509927434e-02 3.606866547798788514e-02 2.347460879499884689e-01 3.529205287929722268e-02 -1.805377006530761719e-02 4.149935021996498108e-02 9.370611608028411865e-02 1.132877729833126068e-02 -6.536061763763427734e-01 1.310890913009643555e-01
9.218209433555603027e+01 7.016444206237792969e-02 -1.549676517071515644e-02 4.128303372705448282e-02 9.424665704582763093e-02 -1.342177921592560899e-02 4.385684972304658424e-02 9.700000000000000289e-02 8.706515458364182287e-04 9.061471127289172887e-04 0.000000000000000000e+00 8.600618040310790925e-04 3.338049106698862795e-04 3.171250262992945804e-04 5.024121662141172936e-03 -3.685839957572854993e-03 1.494604603009493321e-03 -1.549676517071515644e-02 4.128303372705448282e-02 9.424665704582763093e-02 3.962270318867870678e-02 2.994760537399505651e-01 3.033064436930133639e-02 -2.295875549316406250e-02 4.101263731718063354e-02 9.222602844238281250e-02 7.160904258489608765e-02 8.820457458496093750e-01 -1.432203222066164017e-02
9.225057458877563477e+01 6.848025321960449219e-02 -1.656517201145461457e-02 4.123578960160435847e-02 9.398079635394780695e-02 -1.336202346238190772e-02 4.391877444554626031e-02 9.700000000000000289e-02 8.745423909020296751e-04 9.023925480020650747e-04 0.000000000000000000e+00 8.185317298496668685e-04 4.177443974100683989e-04 3.234967973149872477e-04 5.060955589984408344e-03 -3.667041459689401785e-03 1.509161958888667653e-03 -1.656517201145461457e-02 4.123578960160435847e-02 9.398079635394780695e-02 4.125148713054158089e-02 3.593055305707742453e-01 2.552327370957476263e-02 -2.618083357810974121e-02 4.081059247255325317e-02 9.158805012702941895e-02 5.591054260730743408e-02 8.977708220481872559e-01 -1.774306222796440125e-02
9.232278251647949219e+01 7.220792770385742188e-02 -1.716267895829651918e-02 4.124839636200686166e-02 9.384568010294290497e-02 -1.329872697168939591e-02 4.398379086618082329e-02 9.700000000000000289e-02 8.786274930905946029e-04 8.984155121989127963e-04 0.000000000000000000e+00 7.882620481732893281e-04 4.666279080055404970e-04 3.260688328634108292e-04 5.096427382152206309e-03 -3.646043203829152628e-03 1.523835056367521187e-03 -1.716267895829651918e-02 4.124839636200686166e-02 9.384568010294290497e-02 4.461307593699006396e-02 4.113759485925694848e-01 2.189921040146895412e-02 -2.254024147987365723e-02 4.136185720562934875e-02 9.262963384389877319e-02 7.486737519502639771e-02 8.800097107887268066e-01 -1.071735937148332596e-02
9.239438343048095703e+01 7.160091400146484375e-02 -1.770043521045423091e-02 4.125974244636911037e-02 9.372407547703849595e-02 -1.323567195400003962e-02 4.404797650973607537e-02 9.700000000000000289e-02 8.826603960157772006e-04 8.944536485920157303e-04 0.000000000000000000e+00 7.626801041013660460e-04 5.110255936342903999e-04 3.286753719447999445e-04 5.130747986836767423e-03 -3.623047052115609470e-03 1.538625448105037079e-03 -1.770043521045423091e-02 4.125974244636911037e-02 9.372407547703849595e-02 4.763850586279370219e-02 4.582393248121852114e-01 1.863755342417372854e-02 -2.254024147987365723e-02 4.136185720562934875e-02 9.262963384389877319e-02 7.486737519502639771e-02 8.800097107887268066e-01 -1.071735937148332596e-02
9.246554613113403320e+01 7.116270065307617188e-02 -1.478992535697320164e-02 4.162044264461950416e-02 9.444431083266258131e-02 -1.317271736348383029e-02 4.411148760885272302e-02 9.700000000000000289e-02 8.866509160639024717e-04 8.904980950105060656e-04 0.000000000000000000e+00 8.533990168395124429e-04 2.996741489977539584e-04 3.080558515378079357e-04 5.169150942594545779e-03 -3.609561715410710553e-03 1.552487961424238363e-03 -1.478992535697320164e-02 4.162044264461950416e-02 9.444431083266258131e-02 3.880475141105774878e-02 3.285320948875767866e-01 2.246627486097884513e-02 1.140466332435607910e-02 4.486674442887306213e-02 1.009264290332794189e-01 -4.069903865456581116e-02 -8.388329744338989258e-01 5.692476779222488403e-02
9.253774595260620117e+01 7.219982147216796875e-02 -1.478120655441492008e-02 4.169468153345307071e-02 9.445385888395595175e-02 -1.310855571268741693e-02 4.417563598933025443e-02 9.700000000000000289e-02 8.906814776808605165e-04 8.864666995948222109e-04 0.000000000000000000e+00 8.434450238052533001e-04 3.037827177802950528e-04 3.064926923169958382e-04 5.207105968665782202e-03 -3.595891493110597425e-03 1.566280132578503270e-03 -1.478120655441492008e-02 4.169468153345307071e-02 9.445385888395595175e-02 4.165848428753964050e-02 3.823730723247071861e-01 1.849173014326160186e-02 -1.470273733139038086e-02 4.236283153295516968e-02 9.453979134559631348e-02 6.734208017587661743e-02 8.669418692588806152e-01 -1.727917231619358063e-02
9.260768365859985352e+01 6.993770599365234375e-02 -1.468752596340366576e-02 4.177053334260929368e-02 9.446908314685124874e-02 -1.304612747588637656e-02 4.423749637159390957e-02 9.700000000000000289e-02 8.945682801302156728e-04 8.825442177926078133e-04 0.000000000000000000e+00 8.433459026834714926e-04 3.017136485990602594e-04 3.046088661887182939e-04 5.245056534286538300e-03 -3.582314378923639499e-03 1.579987531556995613e-03 -1.468752596340366576e-02 4.177053334260929368e-02 9.446908314685124874e-02 3.125692234708028067e-02 2.594367602037019327e-01 1.994258579578934640e-02 -1.384440064430236816e-02 4.245319962501525879e-02 9.460610151290893555e-02 -6.235713511705398560e-02 -8.469900488853454590e-01 3.300028666853904724e-02
9.267808246612548828e+01 7.039880752563476562e-02 -1.468904710020233796e-02 4.182976316164387781e-02 9.447615396672574828e-02 -1.298301373173875450e-02 4.429948694806933734e-02 9.700000000000000289e-02 8.984632629231555307e-04 8.785786642935136193e-04 0.000000000000000000e+00 8.340351176797154795e-04 3.065001998430073459e-04 3.039835045305392747e-04 5.282588114582125426e-03 -3.568521869930704141e-03 1.593666789260869861e-03 -1.468904710020233796e-02 4.182976316164387781e-02 9.447615396672574828e-02 3.486543812995991642e-02 3.201872711092198509e-01 1.622040998459105265e-02 -1.470273733139038086e-02 4.236283153295516968e-02 9.453979134559631348e-02 6.734208017587661743e-02 8.669418692588806152e-01 -1.727917231619358063e-02
9.275127863883972168e+01 7.319617271423339844e-02 -1.469041612332114277e-02 4.188306999877500908e-02 9.448251770461280064e-02 -1.291710201240011888e-02 4.436364409112285301e-02 9.700000000000000289e-02 9.024943751090003892e-04 8.744373088283189733e-04 0.000000000000000000e+00 8.251993655158996500e-04 3.115115568870133840e-04 3.039131280126618337e-04 5.319722086030340656e-03 -3.554503849870788417e-03 1.607342880021439720e-03 -1.469041612332114277e-02 4.188306999877500908e-02 9.448251770461280064e-02 3.811310233455159069e-02 3.748627309241859829e-01 1.287045175451258933e-02 -1.470273733139038086e-02 4.236283153295516968e-02 9.453979134559631348e-02 6.734208017587661743e-02 8.669418692588806152e-01 -1.727917231619358063e-02
9.282173585891723633e+01 7.045722007751464844e-02 -1.469164824412806658e-02 4.193104615219302167e-02 9.448824506871114637e-02 -1.285337860214767411e-02 4.442511356300382630e-02 9.700000000000000289e-02 9.063566159346264162e-04 8.704334488781034079e-04 0.000000000000000000e+00 8.173290756067758253e-04 3.163465061525064736e-04 3.040483222811695384e-04 5.356501894432645627e-03 -3.540268257093925636e-03 1.621025054524092386e-03 -1.469164824412806658e-02 4.193104615219302167e-02 9.448824506871114637e-02 4.103600011868409336e-02 4.240706447576554350e-01 9.855489347441973025e-03 -1.470273733139038086e-02 4.236283153295516968e-02 9.453979134559631348e-02 6.734208017587661743e-02 8.669418692588806152e-01 -1.727917231619358063e-02
9.289160728454589844e+01 6.987142562866210938e-02 -1.469275715285429940e-02 4.197422469026923508e-02 9.449339969639966585e-02 -1.278991687586318593e-02 4.448579278316459884e-02 9.700000000000000289e-02 9.101692037802793867e-04 8.664460310165141097e-04 0.000000000000000000e+00 8.101592506865206616e-04 3.211592550685972176e-04 3.044702009084868316e-04 5.392959060713539352e-03 -3.525816090615838810e-03 1.634726213564974273e-03 -1.469275715285429940e-02 4.197422469026923508e-02 9.449339969639966585e-02 4.366660812440334438e-02 4.683577672077779974e-01 7.142023181078418700e-03 -1.470273733139038086e-02 4.236283153295516968e-02 9.453979134559631348e-02 6.734208017587661743e-02 8.669418692588806152e-01 -1.727917231619358063e-02
9.296102309226989746e+01 6.941580772399902344e-02 -1.509962405860921543e-02 4.197016816765439945e-02 9.441500437574079641e-02 -1.272660578389959302e-02 4.454579986296437061e-02 9.700000000000000289e-02 9.139395598015258868e-04 8.624680777884425947e-04 0.000000000000000000e+00 7.851367823808124520e-04 3.557045240926523413e-04 3.080887775938691048e-04 5.428290215920675982e-03 -3.509809387031669319e-03 1.648590208556698295e-03 -1.509962405860921543e-02 4.197016816765439945e-02 9.441500437574079641e-02 3.104739665039913873e-02 3.353372802227942984e-01 5.478810423753486050e-03 -1.876142621040344238e-02 4.193365946412086487e-02 9.370944648981094360e-02 -8.252550661563873291e-02 -8.618471026420593262e-01 -9.490104392170906067e-03
9.303967595100402832e+01 7.865285873413085938e-02 -1.326298647612780997e-02 4.220198023107980811e-02 9.490527763053617505e-02 -1.265455449925744630e-02 4.461345754524945889e-02 9.700000000000000289e-02 9.181906173540406533e-04 8.579409620581731049e-04 0.000000000000000000e+00 8.137250977926520747e-04 2.247235722412654370e-04 2.969082857576078134e-04 5.464907845321345659e-03 -3.499696826280812492e-03 1.661951081415790612e-03 -1.326298647612780997e-02 4.220198023107980811e-02 9.490527763053617505e-02 2.730116432427051945e-02 2.275528243085928604e-01 1.624299539995952696e-02 3.266751766204833984e-03 4.428828880190849304e-02 9.931773692369461060e-02 -6.414926610887050629e-03 -7.425072789192199707e-01 1.131206601858139038e-01
9.311238431930541992e+01 7.270836830139160156e-02 -1.161001265189454471e-02 4.241061108816267244e-02 9.534652355985201444e-02 -1.258765210287237160e-02 4.467568432241945248e-02 9.700000000000000289e-02 9.221004410743170688e-04 8.537373605183551069e-04 0.000000000000000000e+00 8.369545962749024969e-04 1.071266742635348208e-04 2.869696159309788916e-04 5.502570802153715877e-03 -3.494876125938953335e-03 1.674864714132684711e-03 -1.161001265189454471e-02 4.241061108816267244e-02 9.534652355985201444e-02 2.392955523075476418e-02 1.305468139858115828e-01 2.593076187854496603e-02 3.266751766204833984e-03 4.428828880190849304e-02 9.931773692369461060e-02 -6.414926610887050629e-03 -7.425072789192199707e-01 1.131206601858139038e-01
9.318726396560668945e+01 7.487964630126953125e-02 -1.012233621008460684e-02 4.259837885953725312e-02 9.574364489623626850e-02 -1.251845541896312239e-02 4.473944921241993639e-02 9.700000000000000289e-02 9.261069072739667833e-04 8.493896046419136675e-04 0.000000000000000000e+00 8.557844175828325205e-04 2.112861982776827970e-06 2.785358608976661998e-04 5.541081100944943161e-03 -3.494781047149728322e-03 1.687398827873079661e-03 -1.012233621008460684e-02 4.259837885953725312e-02 9.574364489623626850e-02 2.089510704659058166e-02 4.324140469530843300e-02 3.464975170927186293e-02 3.266751766204833984e-03 4.428828880190849304e-02 9.931773692369461060e-02 -6.414926610887050629e-03 -7.425072789192199707e-01 1.131206601858139038e-01
9.326053714752197266e+01 7.327318191528320312e-02 -1.118087225670157288e-02 4.252378951243526717e-02 9.549147367157388711e-02 -1.245045359179909605e-02 4.480153026463341154e-02 9.700000000000000289e-02 9.300075748251864210e-04 8.451169238289298362e-04 0.000000000000000000e+00 8.167018989577134709e-04 8.557176472330162121e-05 2.868537636216028533e-04 5.577832686398040418e-03 -3.490930317737179610e-03 1.700307247236051804e-03 -1.118087225670157288e-02 4.252378951243526717e-02 9.549147367157388711e-02 2.467882010861605774e-02 1.277772753265466465e-01 2.747365389141684378e-02 -2.070769667625427246e-02 4.185248538851737976e-02 9.322193264961242676e-02 5.873223766684532166e-02 8.886001110076904297e-01 -3.711122646927833557e-02
9.333184289932250977e+01 7.130575180053710938e-02 -1.213355469865684370e-02 4.245665910004348120e-02 9.526451956937774523e-02 -1.238400393016237527e-02 4.486164320650304349e-02 9.700000000000000289e-02 9.337845823564526688e-04 8.409417684523009216e-04 0.000000000000000000e+00 7.816459576740542904e-04 1.610203226982242890e-04 2.945496065745364911e-04 5.613006754493372538e-03 -3.483684403215759305e-03 1.713561979531905838e-03 -1.213355469865684370e-02 4.245665910004348120e-02 9.526451956937774523e-02 2.808416186443898552e-02 2.038595588946610360e-01 2.101516585534732653e-02 -2.070769667625427246e-02 4.185248538851737976e-02 9.322193264961242676e-02 5.873223766684532166e-02 8.886001110076904297e-01 -3.711122646927833557e-02
9.340500831604003906e+01 7.316541671752929688e-02 -1.260165519860164535e-02 4.245019361816737558e-02 9.515228448846994869e-02 -1.231554200753476672e-02 4.492301380571554759e-02 9.700000000000000289e-02 9.376406108291009513e-04 8.366401789887502934e-04 0.000000000000000000e+00 7.610479089832534062e-04 2.008370056688818560e-04 2.982574396306568172e-04 5.647253910397618919e-03 -3.474646737960659666e-03 1.726983564315285333e-03 -1.260165519860164535e-02 4.245019361816737558e-02 9.515228448846994869e-02 2.602107307617604684e-02 1.151548008868935463e-01 3.528441513466168411e-02 -1.681455969810485840e-02 4.239200428128242493e-02 9.414216876029968262e-02 7.453273981809616089e-03 -6.831880211830139160e-01 1.637076586484909058e-01
9.347562551498413086e+01 7.061719894409179688e-02 -1.273948383939364250e-02 4.249700297811234012e-02 9.509424264912956504e-02 -1.224919759956413431e-02 4.498194790298323809e-02 9.700000000000000289e-02 9.413435493695433221e-04 8.324716368950042843e-04 0.000000000000000000e+00 7.600188334898822558e-04 2.164872865683173777e-04 2.980016802819438902e-04 5.681454757904663352e-03 -3.464904810065085310e-03 1.740393639927972826e-03 -1.273948383939364250e-02 4.249700297811234012e-02 9.509424264912956504e-02 1.418644545648759490e-02 1.908067888765120623e-02 3.197223305601473720e-02 -1.397994160652160645e-02 4.291828721761703491e-02 9.457186609506607056e-02 -9.232520312070846558e-02 -8.455864191055297852e-01 2.162594348192214966e-03
