1.349413037300109863e+01 7.161617279052734375e-02 2.078162238817330906e-02 1.759627057237345832e-02 1.227410441852267997e-01 2.100000000000000130e-02 1.800000000000000211e-02 1.219999999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.331793099260005699e-04 2.154966873453619471e-05 2.006689335153698947e-05 1.681825838177783417e-02 2.390687951703928619e-03 -1.831429838614617722e-03 2.078162238817330906e-02 1.759627057237345832e-02 1.227410441852267997e-01 -1.293487602532576025e-02 -3.683531257568954387e-01 -8.684845838480327596e-02 2.202168107032775879e-02 1.807580515742301941e-02 1.226939484477043152e-01 1.567046507261693478e-03 -6.172724962234497070e-01 -8.986870944499969482e-02
1.356838321685791016e+01 7.425284385681152344e-02 2.090562825638875299e-02 1.764422403087841443e-02 1.227363346114745540e-01 2.100000000000000130e-02 1.800000000000000211e-02 1.219999999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.394149311336312584e-04 1.365687247044763482e-05 1.696478083748696646e-05 1.680298470987682050e-02 2.391302510965098889e-03 -1.830666423476930713e-03 2.090562825638875299e-02 1.764422403087841443e-02 1.227363346114745540e-01 -1.148468377206701523e-02 -3.932450628035508711e-01 -8.715048349082292478e-02 2.202168107032775879e-02 1.807580515742301941e-02 1.226939484477043152e-01 1.567046507261693478e-03 -6.172724962234497070e-01 -8.986870944499969482e-02
1.363899922370910645e+01 7.061600685119628906e-02 2.101723353778265496e-02 1.768738214353287458e-02 1.227320959950975315e-01 2.100000000000000130e-02 1.800000000000000211e-02 1.219999999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.450396313778241017e-04 6.550881775484922862e-06 1.417210131629628061e-05 1.678745792646481674e-02 2.391597300644995525e-03 -1.830028678917697488e-03 2.101723353778265496e-02 1.768738214353287458e-02 1.227320959950975315e-01 -1.017951074413414418e-02 -4.156478061455408102e-01 -8.742230608624060317e-02 2.202168107032775879e-02 1.807580515742301941e-02 1.226939484477043152e-01 1.567046507261693478e-03 -6.172724962234497070e-01 -8.986870944499969482e-02
1.371068239212036133e+01 7.168316841125488281e-02 2.111767829103716743e-02 1.772622444492188976e-02 1.227282812403582141e-01 2.100000000000000130e-02 1.800000000000000211e-02 1.219999999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.501091524690635570e-04 1.530216399750097452e-07 1.165798284794228789e-05 1.677170301460370952e-02 2.391604186618794502e-03 -1.829504069689540189e-03 2.111767829103716743e-02 1.772622444492188976e-02 1.227282812403582141e-01 -9.004855018994560242e-03 -4.358102751533317054e-01 -8.766694642211651789e-02 2.202168107032775879e-02 1.807580515742301941e-02 1.226939484477043152e-01 1.567046507261693478e-03 -6.172724962234497070e-01 -8.986870944499969482e-02
1.378019881248474121e+01 6.951642036437988281e-02 2.120807856896622656e-02 1.776118251617200480e-02 1.227248479610928283e-01 2.100000000000000130e-02 1.800000000000000211e-02 1.219999999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.546747878469989836e-04 -5.607505599544666511e-06 9.394629929708630574e-06 1.675574264915059494e-02 2.391351848866814841e-03 -1.829081311342703334e-03 2.120807856896622656e-02 1.776118251617200480e-02 1.227248479610928283e-01 -7.947664866368935044e-03 -4.539564972603435389e-01 -8.788712272440483975e-02 2.202168107032775879e-02 1.807580515742301941e-02 1.226939484477043152e-01 1.567046507261693478e-03 -6.172724962234497070e-01 -8.986870944499969482e-02
1.385063719749450684e+01 7.043838500976562500e-02 2.128943881910238048e-02 1.779264478029710800e-02 1.227217580097539895e-01 2.100000000000000130e-02 1.800000000000000211e-02 1.219999999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.587836025466095550e-04 -1.079441089023764849e-05 7.357017646165432193e-06 1.673959738703599889e-02 2.390866100376753955e-03 -1.828750245548625784e-03 2.128943881910238048e-02 1.779264478029710800e-02 1.227217580097539895e-01 -6.996193729005871671e-03 -4.702880971566542057e-01 -8.808528139646433497e-02 2.202168107032775879e-02 1.807580515742301941e-02 1.226939484477043152e-01 1.567046507261693478e-03 -6.172724962234497070e-01 -8.986870944499969482e-02
1.392607092857360840e+01 7.543373107910156250e-02 2.136266304422491935e-02 1.782096081800970191e-02 1.227189770535490332e-01 2.100000000000000130e-02 1.800000000000000211e-02 1.219999999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.624786749895889159e-04 -1.546502939882880170e-05 5.522616079625770002e-06 1.672328584666146756e-02 2.390170174053806579e-03 -1.828501727825042594e-03 2.136266304422491935e-02 1.782096081800970191e-02 1.227189770535490332e-01 -6.139869705379114549e-03 -4.849865370633337780e-01 -8.826362420131787789e-02 2.202168107032775879e-02 1.807580515742301941e-02 1.226939484477043152e-01 1.567046507261693478e-03 -6.172724962234497070e-01 -8.986870944499969482e-02
1.399797177314758301e+01 7.190084457397460938e-02 2.142856484683520329e-02 1.784644525195103540e-02 1.227164741929645669e-01 2.100000000000000130e-02 1.800000000000000211e-02 1.219999999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.657993499810042863e-04 -1.967095984478470469e-05 3.871142017502600907e-06 1.670682487591232390e-02 2.389284980860791226e-03 -1.828327526434254946e-03 2.142856484683520329e-02 1.784644525195103540e-02 1.227164741929645669e-01 -5.369178084115033139e-03 -4.982151329793453876e-01 -8.842413272568606930e-02 2.202168107032775879e-02 1.807580515742301941e-02 1.226939484477043152e-01 1.567046507261693478e-03 -6.172724962234497070e-01 -8.986870944499969482e-02
1.407126593589782715e+01 7.329416275024414062e-02 2.148787646918445815e-02 1.786938124249823345e-02 1.227142216184385487e-01 2.100000000000000130e-02 1.800000000000000211e-02 1.219999999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.687814949686288465e-04 -2.345863949131245135e-05 2.384335276760627372e-06 1.669022970863873537e-02 2.388229342083682087e-03 -1.828220231346800633e-03 2.148787646918445815e-02 1.786938124249823345e-02 1.227142216184385487e-01 -4.675555624977360304e-03 -5.101208693037557751e-01 -8.856859039761744157e-02 2.202168107032775879e-02 1.807580515742301941e-02 1.226939484477043152e-01 1.567046507261693478e-03 -6.172724962234497070e-01 -8.986870944499969482e-02
1.416164708137512207e+01 9.038114547729492188e-02 2.154125692929878891e-02 1.789002363399071205e-02 1.227121943013651378e-01 2.100000000000000130e-02 1.800000000000000211e-02 1.219999999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.714577537221031272e-04 -2.686986131051260365e-05 1.045757223614816483e-06 1.667351410972123943e-02 2.387020198324709200e-03 -1.828173172271737885e-03 2.154125692929878891e-02 1.789002363399071205e-02 1.227121943013651378e-01 -4.051295411753455013e-03 -5.208360319957251461e-01 -8.869860230235566967e-02 2.202168107032775879e-02 1.807580515742301941e-02 1.226939484477043152e-01 1.567046507261693478e-03 -6.172724962234497070e-01 -8.986870944499969482e-02
1.422914934158325195e+01 6.750226020812988281e-02 2.158929934340168486e-02 1.790860178633394556e-02 1.227103697159990653e-01 2.100000000000000130e-02 1.800000000000000211e-02 1.219999999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.738577932315816110e-04 -2.994223917214936285e-05 -1.593906990412783716e-07 1.665669050902581980e-02 2.385672797561962360e-03 -1.828180344853194824e-03 2.158929934340168486e-02 1.790860178633394556e-02 1.227103697159990653e-01 -3.489461219851940164e-03 -5.304796784184976355e-01 -8.881561301662008190e-02 2.202168107032775879e-02 1.807580515742301941e-02 1.226939484477043152e-01 1.567046507261693478e-03 -6.172724962234497070e-01 -8.986870944499969482e-02
1.430154037475585938e+01 7.239103317260742188e-02 2.163253751609429260e-02 1.792532212344285364e-02 1.227087275891695917e-01 2.100000000000000130e-02 1.800000000000000211e-02 1.219999999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.760085409016000898e-04 -3.270962630803654218e-05 -1.244430411550655473e-06 1.663977012468524641e-02 2.384200864378100727e-03 -1.828236344221714511e-03 2.163253751609429260e-02 1.792532212344285364e-02 1.227087275891695917e-01 -2.983810447140577103e-03 -5.391589601989928981e-01 -8.892092265945804319e-02 2.202168107032775879e-02 1.807580515742301941e-02 1.226939484477043152e-01 1.567046507261693478e-03 -6.172724962234497070e-01 -8.986870944499969482e-02
1.437410354614257812e+01 7.256317138671875000e-02 2.167145187151764060e-02 1.794037042684087230e-02 1.227072496750230696e-01 2.100000000000000130e-02 1.800000000000000211e-02 1.219999999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.779344100974914647e-04 -3.520249176848252277e-05 -2.221354387242727721e-06 1.662276307623086063e-02 2.382616752248518845e-03 -1.828336305169140459e-03 2.167145187151764060e-02 1.794037042684087230e-02 1.227072496750230696e-01 -2.528724751700350392e-03 -5.469703138014385679e-01 -8.901570133801221807e-02 2.202168107032775879e-02 1.807580515742301941e-02 1.226939484477043152e-01 1.567046507261693478e-03 -6.172724962234497070e-01 -8.986870944499969482e-02
1.444847154617309570e+01 7.436800003051757812e-02 2.170647479139865138e-02 1.795391389989908770e-02 1.227059195522911955e-01 2.100000000000000130e-02 1.800000000000000211e-02 1.219999999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.796575128591358431e-04 -3.744825910703901119e-05 -3.100958200310857734e-06 1.660567848815219794e-02 2.380931580588701874e-03 -1.828475848288154543e-03 2.170647479139865138e-02 1.795391389989908770e-02 1.227059195522911955e-01 -2.119147625804145962e-03 -5.540005320436396374e-01 -8.910100214871097268e-02 2.202168107032775879e-02 1.807580515742301941e-02 1.226939484477043152e-01 1.567046507261693478e-03 -6.172724962234497070e-01 -8.986870944499969482e-02
1.452642989158630371e+01 7.795834541320800781e-02 2.173799541929156282e-02 1.796610302565148157e-02 1.227047224418325172e-01 2.100000000000000130e-02 1.800000000000000211e-02 1.219999999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.811978591652016054e-04 -3.947161109921529346e-05 -3.892959882373928401e-06 1.658852458448976247e-02 2.379155358089237067e-03 -1.828651031482861388e-03 2.173799541929156282e-02 1.796610302565148157e-02 1.227047224418325172e-01 -1.750528212497561974e-03 -5.603277284616206000e-01 -8.917777287833984767e-02 2.202168107032775879e-02 1.807580515742301941e-02 1.226939484477043152e-01 1.567046507261693478e-03 -6.172724962234497070e-01 -8.986870944499969482e-02
1.459700918197631836e+01 7.057929039001464844e-02 2.055756688718906808e-02 1.788925808821008323e-02 1.223232712962630114e-01 2.100000000000000130e-02 1.800000000000000211e-02 1.219999999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.076710972179116516e-04 3.127189186747835403e-05 4.906683625037902357e-06 1.658367938511495776e-02 2.380562593223273585e-03 -1.828430230719734579e-03 2.055756688718906808e-02 1.788925808821008323e-02 1.223232712962630114e-01 -1.199205687294298273e-02 -4.109514294905043386e-01 -8.251480167692687440e-02 9.933710098266601562e-03 1.719765365123748779e-02 1.188902109861373901e-01 -1.041658148169517517e-01 9.334352612495422363e-01 -2.254806086421012878e-02
1.466726350784301758e+01 7.025432586669921875e-02 1.949518120829682108e-02 1.782009764451282507e-02 1.219799652652504562e-01 2.100000000000000130e-02 1.800000000000000211e-02 1.219999999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385486032180923679e-04 9.495530824698434887e-05 1.282834349972172034e-05 1.658991407225977183e-02 2.384835582094387962e-03 -1.827852955262247161e-03 1.949518120829682108e-02 1.782009764451282507e-02 1.219799652652504562e-01 -2.120943266734386101e-02 -2.765127604164996922e-01 -7.651812759565519706e-02 9.933710098266601562e-03 1.719765365123748779e-02 1.188902109861373901e-01 -1.041658148169517517e-01 9.334352612495422363e-01 -2.254806086421012878e-02
1.473729562759399414e+01 7.003211975097656250e-02 1.853903409729380086e-02 1.775785324518529273e-02 1.216709898373391496e-01 2.100000000000000130e-02 1.800000000000000211e-02 1.219999999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605366412890304018e-04 1.522478593617076570e-04 1.995869984866719885e-05 1.660613822111777979e-02 2.391686735765664613e-03 -1.826954813769057122e-03 1.853903409729380086e-02 1.775785324518529273e-02 1.216709898373391496e-01 -2.950507088230465425e-02 -1.555179582498955049e-01 -7.112112092251068884e-02 9.933710098266601562e-03 1.719765365123748779e-02 1.188902109861373901e-01 -1.041658148169517517e-01 9.334352612495422363e-01 -2.254806086421012878e-02
1.480847859382629395e+01 7.118296623229980469e-02 1.767850169739108163e-02 1.770183328579051293e-02 1.213929119522189765e-01 2.100000000000000130e-02 1.800000000000000211e-02 1.219999999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.609841822381754451e-04 2.037598895278300553e-04 2.637599442736333454e-05 1.663138250931849721e-02 2.400855930794417153e-03 -1.825767894019825676e-03 1.767850169739108163e-02 1.770183328579051293e-02 1.213929119522189765e-01 -3.697114527576936260e-02 -4.662263629995172520e-02 -6.626381491668062451e-02 9.933710098266601562e-03 1.719765365123748779e-02 1.188902109861373901e-01 -1.041658148169517517e-01 9.334352612495422363e-01 -2.254806086421012878e-02
1.489077377319335938e+01 8.229517936706542969e-02 1.690402253747863570e-02 1.765141532233521077e-02 1.211426418556108275e-01 2.100000000000000130e-02 1.800000000000000211e-02 1.219999999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.422519430399100292e-04 2.500471060261925862e-04 3.215082082242226125e-05 1.666478384675529334e-02 2.412108050565596028e-03 -1.824321107082816631e-03 1.690402253747863570e-02 1.765141532233521077e-02 1.211426418556108275e-01 -4.369061222988760568e-02 5.138315345499767234e-02 -6.189223951143357771e-02 9.933710098266601562e-03 1.719765365123748779e-02 1.188902109861373901e-01 -1.041658148169517517e-01 9.334352612495422363e-01 -2.254806086421012878e-02
1.496127486228942871e+01 7.050108909606933594e-02 1.620699129355743229e-02 1.760603915522544055e-02 1.209173987686634894e-01 2.100000000000000130e-02 1.800000000000000211e-02 1.219999999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.064156859098551058e-04 2.916147236863181097e-04 3.734684894844832832e-05 1.670557255262123536e-02 2.425230713131480524e-03 -1.822640498880136357e-03 1.620699129355743229e-02 1.760603915522544055e-02 1.209173987686634894e-01 -4.973813248859402375e-02 1.395883642344521447e-01 -5.795782164671123282e-02 9.933710098266601562e-03 1.719765365123748779e-02 1.188902109861373901e-01 -1.041658148169517517e-01 9.334352612495422363e-01 -2.254806086421012878e-02
1.503547787666320801e+01 7.420301437377929688e-02 1.725610043274874647e-02 1.769054470244093430e-02 1.212112544816733167e-01 2.100000000000000130e-02 1.800000000000000211e-02 1.219999999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.848987021819407132e-04 2.282114320013410591e-04 2.884344964874385877e-05 1.673639299421942131e-02 2.435500227571540770e-03 -1.821342543645942816e-03 1.725610043274874647e-02 1.769054470244093430e-02 1.212112544816733167e-01 -4.477875887675066696e-02 6.144051695247117195e-02 -6.315264945570916999e-02 2.669808268547058105e-02 1.845109462738037109e-02 1.238559558987617493e-01 -1.443963701603934169e-04 -6.418901085853576660e-01 -1.099060997366905212e-01
1.510749006271362305e+01 7.201218605041503906e-02 1.771884512007994988e-02 1.773961685850957565e-02 1.213063550450206446e-01 2.100000000000000130e-02 1.800000000000000211e-02 1.219999999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.033889276547729340e-04 1.998672356962633446e-04 2.460935353896771146e-05 1.676354549596388577e-02 2.444494253177872511e-03 -1.820235122736689210e-03 1.771884512007994988e-02 1.773961685850957565e-02 1.213063550450206446e-01 -5.485955589404386407e-02 1.449318672214116865e-01 -6.461855407367013415e-02 2.188354730606079102e-02 1.818126626312732697e-02 1.221622601151466370e-01 -1.455867290496826172e-01 8.963540196418762207e-01 -7.781169563531875610e-02
1.517752575874328613e+01 7.003569602966308594e-02 1.827612237126317873e-02 1.777415304113691766e-02 1.214150095693290743e-01 2.100000000000000130e-02 1.800000000000000211e-02 1.219999999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.051640450645962640e-04 1.657594293061463199e-04 2.111527508621593551e-05 1.678627787799179261e-02 2.451953427496648963e-03 -1.819284935357809441e-03 1.827612237126317873e-02 1.777415304113691766e-02 1.214150095693290743e-01 -6.102303457311405999e-02 2.212469528610258862e-01 -6.202890957125898469e-02 2.329161763191223145e-02 1.808497868478298187e-02 1.223929002881050110e-01 -1.164943426847457886e-01 9.080827236175537109e-01 -3.872210904955863953e-02
1.525086712837219238e+01 7.334136962890625000e-02 1.865060075513142943e-02 1.780442107077776642e-02 1.214753542583007079e-01 2.100000000000000130e-02 1.800000000000000211e-02 1.219999999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.451249183393269217e-04 1.427092278656680172e-04 1.841581976692608638e-05 1.680630849931706236e-02 2.458375342750603997e-03 -1.818456223468297665e-03 1.865060075513142943e-02 1.780442107077776642e-02 1.214753542583007079e-01 -5.477247437573549982e-02 1.374293759907558310e-01 -6.481416882332155516e-02 2.202090620994567871e-02 1.807683333754539490e-02 1.220184564590454102e-01 1.482567400671541691e-03 -6.169288158416748047e-01 -8.988150209188461304e-02
1.532651877403259277e+01 7.565164566040039062e-02 1.898763130061285540e-02 1.783166229745452788e-02 1.215296644783751823e-01 2.100000000000000130e-02 1.800000000000000211e-02 1.219999999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.908796768188664778e-04 1.219793000971399740e-04 1.598605268447223868e-05 1.682389808477391044e-02 2.463864411254975458e-03 -1.817736851097496434e-03 1.898763130061285540e-02 1.783166229745452788e-02 1.215296644783751823e-01 -4.914697019809479567e-02 6.199355680751277020e-02 -6.732090215017785817e-02 2.202090620994567871e-02 1.807683333754539490e-02 1.220184564590454102e-01 1.482567400671541691e-03 -6.169288158416748047e-01 -8.988150209188461304e-02
1.539602971076965332e+01 6.951093673706054688e-02 1.929095879154613807e-02 1.785617940146361562e-02 1.215785436764422051e-01 2.100000000000000130e-02 1.800000000000000211e-02 1.219999999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.418946200313169011e-04 1.033344735466215766e-04 1.379908754533330892e-05 1.683928334267531871e-02 2.468514462564573228e-03 -1.817115892157956459e-03 1.929095879154613807e-02 1.785617940146361562e-02 1.215785436764422051e-01 -4.408401643821816679e-02 -5.898680457405991451e-03 -6.957696214434853921e-02 2.202090620994567871e-02 1.807683333754539490e-02 1.220184564590454102e-01 1.482567400671541691e-03 -6.169288158416748047e-01 -8.988150209188461304e-02
1.546588230133056641e+01 6.985259056091308594e-02 1.956395353338609422e-02 1.787824479507179459e-02 1.216225349547025297e-01 2.100000000000000130e-02 1.800000000000000211e-02 1.219999999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.976803542332336029e-04 8.656370247908228704e-05 1.183070793688117522e-05 1.685267895861581461e-02 2.472409829176131901e-03 -1.816583510300796714e-03 1.956395353338609422e-02 1.787824479507179459e-02 1.216225349547025297e-01 -3.952735805432919941e-02 -6.700169399583287555e-02 -7.160741613910213965e-02 2.202090620994567871e-02 1.807683333754539490e-02 1.220184564590454102e-01 1.482567400671541691e-03 -6.169288158416748047e-01 -8.988150209188461304e-02
1.553656172752380371e+01 7.067942619323730469e-02 1.980964880104205475e-02 1.789810364931915601e-02 1.216621271051368247e-01 2.100000000000000130e-02 1.800000000000000211e-02 1.219999999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.577891297566285863e-04 7.147753950442674938e-05 1.005910451469655250e-05 1.686427946945486325e-02 2.475626318453831316e-03 -1.816130850597635297e-03 1.980964880104205475e-02 1.789810364931915601e-02 1.216621271051368247e-01 -3.542636550882912599e-02 -1.219944061804170699e-01 -7.343482473438038560e-02 2.202090620994567871e-02 1.807683333754539490e-02 1.220184564590454102e-01 1.482567400671541691e-03 -6.169288158416748047e-01 -8.988150209188461304e-02
1.561305999755859375e+01 7.649827003479003906e-02 2.003077454193241680e-02 1.791597661814178094e-02 1.216977600405276805e-01 2.100000000000000130e-02 1.800000000000000211e-02 1.219999999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.218121019745151459e-04 5.790588165028833422e-05 8.464637531218820066e-06 1.687426101404371562e-02 2.478232083128094169e-03 -1.815749941908730448e-03 2.003077454193241680e-02 1.791597661814178094e-02 1.216977600405276805e-01 -3.173547221787906270e-02 -1.714878471465428600e-01 -7.507949247013080696e-02 2.202090620994567871e-02 1.807683333754539490e-02 1.220184564590454102e-01 1.482567400671541691e-03 -6.169288158416748047e-01 -8.988150209188461304e-02
1.568617701530456543e+01 7.311701774597167969e-02 2.125161695620841548e-02 1.795345905370490311e-02 1.220061545803839964e-01 2.100000000000000130e-02 1.800000000000000211e-02 1.219999999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.093255847654966830e-05 -1.572702140057008119e-05 2.692843093863397426e-06 1.687286904891227221e-02 2.477524367165068360e-03 -1.815628763969506700e-03 2.125161695620841548e-02 1.795345905370490311e-02 1.220061545803839964e-01 -3.941578775854232691e-02 -6.334404275758742653e-02 -7.181468724355592748e-02 3.223919868469238281e-02 1.829080097377300262e-02 1.247817054390907288e-01 -1.085386276245117188e-01 9.099501967430114746e-01 -4.243144020438194275e-02
1.575635480880737305e+01 7.017779350280761719e-02 2.235037512905681256e-02 1.798719324571171341e-02 1.222837096662546807e-01 2.100000000000000130e-02 1.800000000000000211e-02 1.219999999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.584535562892062281e-04 -8.198997018909120549e-05 -2.500839555310964290e-06 1.686123863887925914e-02 2.473834818506559247e-03 -1.815741301749495672e-03 2.235037512905681256e-02 1.798719324571171341e-02 1.222837096662546807e-01 -4.632807174513926818e-02 3.398538119247247052e-02 -6.887636253963853872e-02 3.223919868469238281e-02 1.829080097377300262e-02 1.247817054390907288e-01 -1.085386276245117188e-01 9.099501967430114746e-01 -4.243144020438194275e-02
1.582693696022033691e+01 7.058215141296386719e-02 2.231742823714569918e-02 1.799615725489508294e-02 1.222571843455337592e-01 2.100000000000000130e-02 1.800000000000000211e-02 1.219999999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.427600210915913234e-04 -8.021649628408607105e-05 -2.837694562525328907e-06 1.685031443793013825e-02 2.470225076173775559e-03 -1.815868998004809215e-03 2.231742823714569918e-02 1.799615725489508294e-02 1.222571843455337592e-01 -4.154700783055818858e-02 -3.110603851094225977e-02 -7.097687649486314476e-02 2.202090620994567871e-02 1.807683333754539490e-02 1.220184564590454102e-01 1.482567400671541691e-03 -6.169288158416748047e-01 -8.988150209188461304e-02
1.589781308174133301e+01 7.087612152099609375e-02 2.228777603442569713e-02 1.800422486316011553e-02 1.222333115568849243e-01 2.100000000000000130e-02 1.800000000000000211e-02 1.219999999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.286285414688167040e-04 -7.862001874219594908e-05 -3.140873006987495983e-06 1.684002615356404095e-02 2.466687175330376913e-03 -1.816010337290123629e-03 2.228777603442569713e-02 1.800422486316011553e-02 1.222333115568849243e-01 -3.724405030743521694e-02 -8.968831624401552016e-02 -7.286733905456528604e-02 2.202090620994567871e-02 1.807683333754539490e-02 1.220184564590454102e-01 1.482567400671541691e-03 -6.169288158416748047e-01 -8.988150209188461304e-02
