2.399338245391845703e+01 7.677960395812988281e-02 -2.854803741554166538e-02 5.731371306797095055e-02 1.126189963123142290e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.723897441294114891e-04 -1.902794457910629035e-05 1.444845696186012913e-04 4.483813621334639676e-02 -6.062139494526164185e-03 6.471383385757062401e-03 -2.854803741554166538e-02 5.731371306797095055e-02 1.126189963123142290e-01 1.733554067010209532e-01 8.932031784351754933e-01 -1.592658029469217196e-01 -2.750828862190246582e-02 5.766377225518226624e-02 1.128741577267646790e-01 1.834509223699569702e-01 9.052129983901977539e-01 -1.588099598884582520e-01
2.406922268867492676e+01 7.584023475646972656e-02 -2.876926249784004033e-02 5.728357334512676480e-02 1.125470476836806233e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.530756233570079247e-04 -6.170260610513505333e-06 1.457500925693973705e-04 4.486302461639746220e-02 -6.062417156253637265e-03 6.477942139922684972e-03 -2.876926249784004033e-02 5.728357334512676480e-02 1.125470476836806233e-01 1.726286198313110032e-01 8.949758703019697892e-01 -1.603399053042261768e-01 -3.076028823852539062e-02 5.701231583952903748e-02 1.118995100259780884e-01 1.660875380039215088e-01 9.109300971031188965e-01 -1.700068265199661255e-01
2.415085482597351074e+01 8.163213729858398438e-02 -2.864316511024628253e-02 5.732159323613231217e-02 1.125797586879890427e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.628332844146327922e-04 -1.342977402859458744e-05 1.437604283135217407e-04 4.488835211419611726e-02 -6.063021496084924043e-03 6.484411359196793657e-03 -2.864316511024628253e-02 5.732159323613231217e-02 1.125797586879890427e-01 1.737108500851756165e-01 8.959995831107926412e-01 -1.601869107626493760e-01 -2.750828862190246582e-02 5.766377225518226624e-02 1.128741577267646790e-01 1.834509223699569702e-01 9.052129983901977539e-01 -1.588099598884582520e-01
2.422779774665832520e+01 7.694292068481445312e-02 -2.852967746141190156e-02 5.735581113803731035e-02 1.126091985918666188e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.716785414384520673e-04 -1.996092773254059589e-05 1.419676017309902622e-04 4.491407764856084756e-02 -6.063919737832888616e-03 6.490799901274687915e-03 -2.852967746141190156e-02 5.735581113803731035e-02 1.126091985918666188e-01 1.746848573136537686e-01 8.969209246387331858e-01 -1.600492156752302553e-01 -2.750828862190246582e-02 5.766377225518226624e-02 1.128741577267646790e-01 1.834509223699569702e-01 9.052129983901977539e-01 -1.588099598884582520e-01
2.430426502227783203e+01 7.646727561950683594e-02 -2.842753857746095972e-02 5.738660724975180871e-02 1.126356945053564318e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.797074155314529400e-04 -2.583651346259674213e-05 1.403517650100239008e-04 4.494016448225976457e-02 -6.065082380938705345e-03 6.497115730700138772e-03 -2.842753857746095972e-02 5.738660724975180871e-02 1.126356945053564318e-01 1.755614638192841137e-01 8.977501320138796537e-01 -1.599252900965530411e-01 -2.750828862190246582e-02 5.766377225518226624e-02 1.128741577267646790e-01 1.834509223699569702e-01 9.052129983901977539e-01 -1.588099598884582520e-01
2.437905454635620117e+01 7.478952407836914062e-02 -2.833561358190510998e-02 5.741432375029485724e-02 1.126595408274972676e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.870053029607581871e-04 -3.112205552892209550e-05 1.388950859030533246e-04 4.496657972089299765e-02 -6.066482873437506994e-03 6.503366009565776130e-03 -2.833561358190510998e-02 5.741432375029485724e-02 1.126595408274972676e-01 1.763504096743514216e-01 8.984964186515115303e-01 -1.598137570757435511e-01 -2.750828862190246582e-02 5.766377225518226624e-02 1.128741577267646790e-01 1.834509223699569702e-01 9.052129983901977539e-01 -1.588099598884582520e-01
2.445362663269042969e+01 7.457208633422851562e-02 -2.822438708546997146e-02 5.747557751520658564e-02 1.127073008317569791e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.821866218399169603e-04 -3.807330944103030093e-05 1.361708886459657246e-04 4.499277811887579526e-02 -6.068196172362353216e-03 6.509493699554844484e-03 -2.822438708546997146e-02 5.747557751520658564e-02 1.127073008317569791e-01 1.433726756760820842e-01 7.475025917201373327e-01 -1.180150616173833711e-01 -2.722334861755371094e-02 5.802686139941215515e-02 1.131371408700942993e-01 -1.534269303083419800e-01 -6.114418506622314453e-01 2.581731975078582764e-01
2.452752447128295898e+01 7.389783859252929688e-02 -2.842203824165381171e-02 5.746752088234589884e-02 1.126432699113029123e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.600561451659390221e-04 -2.670787765661805280e-05 1.363666788344926480e-04 4.501798064540826066e-02 -6.069398026856901406e-03 6.515630200102397011e-03 -2.842203824165381171e-02 5.746752088234589884e-02 1.126432699113029123e-01 1.457508318712721906e-01 7.637735425033390646e-01 -1.231226525907120201e-01 -3.020089864730834961e-02 5.739501118659973145e-02 1.120669916272163391e-01 1.671542376279830933e-01 9.102120995521545410e-01 -1.690909713506698608e-01
2.460096120834350586e+01 7.343673706054687500e-02 -2.834408922591433524e-02 5.748481063514143674e-02 1.126477806701306622e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.732697999577473450e-04 -3.083127077509971979e-05 1.350972226169126810e-04 4.504377778640635682e-02 -6.070785434041781232e-03 6.521709575120157761e-03 -2.834408922591433524e-02 5.748481063514143674e-02 1.126477806701306622e-01 1.489086311838397902e-01 7.770399229465324575e-01 -1.281688826266885739e-01 -2.764254808425903320e-02 5.764041841030120850e-02 1.126883774995803833e-01 1.773288249969482422e-01 8.964373469352722168e-01 -1.735849529504776001e-01
2.467467188835144043e+01 7.371068000793457031e-02 -2.808795073865615402e-02 5.757459186138978724e-02 1.126775016427675608e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.016289438335949320e-04 -4.492483690800266920e-05 1.296753853591359261e-04 4.507085108887887159e-02 -6.072807051702641679e-03 6.527544967461319098e-03 -2.808795073865615402e-02 5.757459186138978724e-02 1.126775016427675608e-01 1.535520459814104233e-01 7.884762743179559719e-01 -1.313932791635955277e-01 -2.578270435333251953e-02 5.838262289762496948e-02 1.129449903964996338e-01 1.953427791595458984e-01 8.914034366607666016e-01 -1.604128479957580566e-01
2.475706076622009277e+01 8.238887786865234375e-02 -2.785742610012379231e-02 5.765539496501330408e-02 1.127042505181407722e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.272217278340063524e-04 -5.760517853607529569e-05 1.247928197234496079e-04 4.509907606663140361e-02 -6.075399284736764972e-03 6.533160644348874266e-03 -2.785742610012379231e-02 5.765539496501330408e-02 1.127042505181407722e-01 1.577311192992239541e-01 7.987689905522370459e-01 -1.342952360468117889e-01 -2.578270435333251953e-02 5.838262289762496948e-02 1.129449903964996338e-01 1.953427791595458984e-01 8.914034366607666016e-01 -1.604128479957580566e-01
2.483495283126831055e+01 7.789206504821777344e-02 -2.764995392544466676e-02 5.772811775827447339e-02 1.127283245059766542e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.503423847614229602e-04 -6.901309472272991550e-05 1.203952075547838542e-04 4.512834147394566980e-02 -6.078504873999288072e-03 6.538578428688839386e-03 -2.764995392544466676e-02 5.772811775827447339e-02 1.127283245059766542e-01 1.614922852852561652e-01 8.080324351630900903e-01 -1.369069972417064074e-01 -2.578270435333251953e-02 5.838262289762496948e-02 1.129449903964996338e-01 1.953427791595458984e-01 8.914034366607666016e-01 -1.604128479957580566e-01
2.492166185379028320e+01 8.670902252197265625e-02 -2.772741463527141764e-02 5.776674543700253961e-02 1.126707318186388751e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.424925224474875487e-04 -6.414512579544775161e-05 1.176708279750255808e-04 4.515725363745580478e-02 -6.081391404660083447e-03 6.543873615947715106e-03 -2.772741463527141764e-02 5.776674543700253961e-02 1.126707318186388751e-01 1.628400359933333541e-01 8.180821674921180398e-01 -1.408321358664012812e-01 -2.842456102371215820e-02 5.811439454555511475e-02 1.121523976325988770e-01 1.749697923660278320e-01 9.085297584533691406e-01 -1.761583834886550903e-01
2.499462842941284180e+01 7.296657562255859375e-02 -2.769747328828327596e-02 5.781753431154760398e-02 1.126337146246099152e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.499250052305044880e-04 -6.520117678117594870e-05 1.141279426895445081e-04 4.518650026269117881e-02 -6.084325457615236306e-03 6.549009373368744509e-03 -2.769747328828327596e-02 5.781753431154760398e-02 1.126337146246099152e-01 1.648080206857404362e-01 8.267616633645951119e-01 -1.427216349157550968e-01 -2.742800116539001465e-02 5.827463418245315552e-02 1.123005598783493042e-01 1.825198829174041748e-01 9.048771262168884277e-01 -1.597271263599395752e-01
2.506758737564086914e+01 7.295894622802734375e-02 -2.730117099348204623e-02 5.792069386297589439e-02 1.127410579160151166e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.816812610128499591e-04 -8.802677018015695560e-05 1.088660900659100227e-04 4.521717591943675424e-02 -6.088286662273342982e-03 6.553908347421710107e-03 -2.730117099348204623e-02 5.792069386297589439e-02 1.127410579160151166e-01 1.688714540254725172e-01 8.329789880578750694e-01 -1.449990333419614308e-01 -2.373445034027099609e-02 5.884912982583045959e-02 1.137071475386619568e-01 2.054423540830612183e-01 8.889349102973937988e-01 -1.654956191778182983e-01
2.514192008972167969e+01 7.433271408081054688e-02 -2.741350999650505812e-02 5.794006393123381921e-02 1.126821918876734913e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.708498896124267478e-04 -8.124935469195733115e-05 1.072866277900464993e-04 4.524736416446931142e-02 -6.091942883234480709e-03 6.558736245672261954e-03 -2.741350999650505812e-02 5.794006393123381921e-02 1.126821918876734913e-01 1.694812878595280681e-01 8.405340650974244543e-01 -1.481149683566307940e-01 -2.842456102371215820e-02 5.811439454555511475e-02 1.121523976325988770e-01 1.749697923660278320e-01 9.085297584533691406e-01 -1.761583834886550903e-01
2.521567821502685547e+01 7.375812530517578125e-02 -2.725042943218780600e-02 5.798431982787293631e-02 1.127084717385561097e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.900103705261288918e-04 -9.027317680542648148e-05 1.046237009531617024e-04 4.527841463114298803e-02 -6.096005176190725031e-03 6.563444312215154647e-03 -2.725042943218780600e-02 5.798431982787293631e-02 1.127084717385561097e-01 1.720674369895298650e-01 8.456210022537586912e-01 -1.493447563205435313e-01 -2.578270435333251953e-02 5.838262289762496948e-02 1.129449903964996338e-01 1.953427791595458984e-01 8.914034366607666016e-01 -1.604128479957580566e-01
2.528720736503601074e+01 7.152915000915527344e-02 -2.706512848191946347e-02 5.803029500119544909e-02 1.127282321661046971e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.162915688279605135e-04 -1.002948745110269471e-04 1.015938118507921740e-04 4.531064775174024895e-02 -6.100518445543720927e-03 6.568016033748440112e-03 -2.706512848191946347e-02 5.803029500119544909e-02 1.127282321661046971e-01 1.748251185563659271e-01 8.510483913453231741e-01 -1.492042816717273901e-01 -2.539741992950439453e-02 5.844407156109809875e-02 1.129060760140419006e-01 1.996442526578903198e-01 8.998948931694030762e-01 -1.479400098323822021e-01
2.536335825920104980e+01 7.615089416503906250e-02 -2.676207160639902660e-02 5.810840923493496707e-02 1.128021112271545973e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.440189796115737617e-04 -1.175586755895579856e-04 9.741812044149525916e-05 4.534412860582277133e-02 -6.105808585945251415e-03 6.572399849168307322e-03 -2.676207160639902660e-02 5.810840923493496707e-02 1.128021112271545973e-01 1.789564176572074616e-01 8.544392835645506779e-01 -1.486679727171820731e-01 -2.403455972671508789e-02 5.881143733859062195e-02 1.134670227766036987e-01 2.161381095647811890e-01 8.849573135375976562e-01 -1.438411921262741089e-01
2.544168663024902344e+01 7.832837104797363281e-02 -2.692832054813034184e-02 5.810900776599698531e-02 1.127371398676990238e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.272546942540869313e-04 -1.078132611429709147e-04 9.697051981933476792e-05 4.537685506706420208e-02 -6.110660182696685434e-03 6.576763522560177648e-03 -2.692832054813034184e-02 5.810900776599698531e-02 1.127371398676990238e-01 1.785577551280894959e-01 8.598483310534325019e-01 -1.514170137943293970e-01 -2.842456102371215820e-02 5.811439454555511475e-02 1.121523976325988770e-01 1.749697923660278320e-01 9.085297584533691406e-01 -1.761583834886550903e-01
2.551980972290039062e+01 7.812309265136718750e-02 -2.707794459568852244e-02 5.810954644395280311e-02 1.126786656441890050e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.121336058775369366e-04 -9.904260113574623410e-05 9.656659178585515245e-05 4.540890107932869096e-02 -6.115117099747794001e-03 6.581109019190541434e-03 -2.707794459568852244e-02 5.810954644395280311e-02 1.126786656441890050e-01 1.781989588518833323e-01 8.647164737934261991e-01 -1.538911507637619747e-01 -2.842456102371215820e-02 5.811439454555511475e-02 1.121523976325988770e-01 1.749697923660278320e-01 9.085297584533691406e-01 -1.761583834886550903e-01
2.559436082839965820e+01 7.455110549926757812e-02 -2.721260623849088706e-02 5.811003125411303566e-02 1.126260388430299908e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.985030296362967298e-04 -9.114905696679149072e-05 9.620171251763616959e-05 4.544033371566232743e-02 -6.119218807311299461e-03 6.585438096253834646e-03 -2.721260623849088706e-02 5.811003125411303566e-02 1.126260388430299908e-01 1.778760422032977795e-01 8.690978022594204599e-01 -1.561178740362512973e-01 -2.842456102371215820e-02 5.811439454555511475e-02 1.121523976325988770e-01 1.749697923660278320e-01 9.085297584533691406e-01 -1.761583834886550903e-01
2.568073797225952148e+01 8.637714385986328125e-02 -2.704953822538246067e-02 5.817207308145194017e-02 1.126812543156453239e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.033958687149570628e-04 -1.008620170372533602e-04 9.328777212909459225e-05 4.547198652975450311e-02 -6.123757598077975671e-03 6.589636045999643608e-03 -2.704953822538246067e-02 5.817207308145194017e-02 1.126812543156453239e-01 1.440681653107916405e-01 7.213605462472694185e-01 -1.137351849526335029e-01 -2.558192610740661621e-02 5.873044952750205994e-02 1.131781935691833496e-01 -1.602027267217636108e-01 -6.082747578620910645e-01 2.677090167999267578e-01
2.574472427368164062e+01 6.398630142211914062e-02 -2.690277701358487900e-02 5.822791072605695145e-02 1.127309482409991348e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.079390197690054289e-04 -1.095985798399978648e-04 9.066222631808062982e-05 4.550384378564410748e-02 -6.128689534170775853e-03 6.593715846183957098e-03 -2.690277701358487900e-02 5.822791072605695145e-02 1.127309482409991348e-01 1.136410761075361125e-01 5.883970158363334146e-01 -7.559076477737748656e-02 -2.558192610740661621e-02 5.873044952750205994e-02 1.131781935691833496e-01 -1.602027267217636108e-01 -6.082747578620910645e-01 2.677090167999267578e-01
2.581951928138732910e+01 7.479500770568847656e-02 -2.705495541459760830e-02 5.821655910800677125e-02 1.126730931801591118e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.948873402133855020e-04 -1.006426114009644054e-04 9.088125829950534633e-05 4.553511371595370810e-02 -6.133218451683818996e-03 6.597805502807434566e-03 -2.705495541459760830e-02 5.821655910800677125e-02 1.126730931801591118e-01 1.197739477333852887e-01 6.204102900980370539e-01 -8.564752664850525110e-02 -2.842456102371215820e-02 5.811439454555511475e-02 1.121523976325988770e-01 1.749697923660278320e-01 9.085297584533691406e-01 -1.761583834886550903e-01
2.589078307151794434e+01 7.126379013061523438e-02 -2.785229669660128915e-02 5.813376878134115383e-02 1.124090113940531543e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.157749103107204970e-04 -5.450365838207079549e-05 9.416764072428754503e-05 4.556282358691769035e-02 -6.135671116311012564e-03 6.602043046640027925e-03 -2.785229669660128915e-02 5.813376878134115383e-02 1.124090113940531543e-01 1.269098298589076967e-01 6.496371746681741666e-01 -9.414259785431361438e-02 -3.502836823463439941e-02 5.738865584135055542e-02 1.100322753190994263e-01 1.911327689886093140e-01 9.126791357994079590e-01 -1.705982387065887451e-01
2.596693778038024902e+01 7.615470886230468750e-02 -2.762525963768182324e-02 5.819343685595724375e-02 1.124859296115661711e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.290967136794690332e-04 -6.787574715034839546e-05 9.144999484860586423e-05 4.559113293903326730e-02 -6.138725524932778059e-03 6.606158296408214808e-03 -2.762525963768182324e-02 5.819343685595724375e-02 1.124859296115661711e-01 9.819857420084057709e-02 5.238459814151477101e-01 -5.795743638888958826e-02 -2.558192610740661621e-02 5.873044952750205994e-02 1.131781935691833496e-01 -1.602027267217636108e-01 -6.082747578620910645e-01 2.677090167999267578e-01
2.604327726364135742e+01 7.633948326110839844e-02 -2.742092628465430532e-02 5.824713812311172606e-02 1.125551560073278917e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.412003747319963828e-04 -7.990540189065447837e-05 8.900179804237202366e-05 4.561998695589620373e-02 -6.142321268017857105e-03 6.610163377320121825e-03 -2.742092628465430532e-02 5.824713812311172606e-02 1.125551560073278917e-01 7.235844410858016662e-02 4.106339074874238437e-01 -2.539079107000795713e-02 -2.558192610740661621e-02 5.873044952750205994e-02 1.131781935691833496e-01 -1.602027267217636108e-01 -6.082747578620910645e-01 2.677090167999267578e-01
2.611982107162475586e+01 7.654380798339843750e-02 -2.721020417678061271e-02 5.832827267980289498e-02 1.125927111699446398e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.585725775029552427e-04 -9.178068932945971617e-05 8.446072120393096803e-05 4.564962272188383824e-02 -6.146451399037682929e-03 6.613964109774298980e-03 -2.721020417678061271e-02 5.832827267980289498e-02 1.125927111699446398e-01 8.499882350028867273e-02 4.595690480802341882e-01 -3.772009507257671063e-02 -2.531370520591735840e-02 5.905848369002342224e-02 1.129307076334953308e-01 1.987622380256652832e-01 8.999853134155273438e-01 -1.486838310956954956e-01
2.619915032386779785e+01 7.932925224304199219e-02 -2.702055427969429074e-02 5.840129378082494632e-02 1.126265108162997214e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.743325072745856531e-04 -1.024624371198725749e-04 8.037051484216449731e-05 4.567996768471119240e-02 -6.151062208708077406e-03 6.617580782942195962e-03 -2.702055427969429074e-02 5.840129378082494632e-02 1.126265108162997214e-01 9.637516495282633100e-02 5.036106746137635204e-01 -4.881646867488859121e-02 -2.531370520591735840e-02 5.905848369002342224e-02 1.129307076334953308e-01 1.987622380256652832e-01 8.999853134155273438e-01 -1.486838310956954956e-01
2.627731823921203613e+01 7.816791534423828125e-02 -2.705427456087708404e-02 5.844954004265792008e-02 1.125959780432139179e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.647766081974604453e-04 -1.004170656272918336e-04 7.750074030536482114e-05 4.570988263208007607e-02 -6.155580976661305555e-03 6.621068316255937156e-03 -2.705427456087708404e-02 5.844954004265792008e-02 1.125959780432139179e-01 1.049007274809048984e-01 5.437456465429510999e-01 -5.998051586057280560e-02 -2.735775709152221680e-02 5.888375639915466309e-02 1.123211830854415894e-01 1.816307902336120605e-01 9.049603939056396484e-01 -1.604569405317306519e-01
2.635278391838073730e+01 7.546567916870117188e-02 -2.688021762538111287e-02 5.851043440739447238e-02 1.126294510022420731e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.801088396574019989e-04 -1.102258120999774846e-04 7.410101598257259317e-05 4.574048752986466237e-02 -6.160541138205804720e-03 6.624402861975153302e-03 -2.688021762538111287e-02 5.851043440739447238e-02 1.126294510022420731e-01 1.142868785353809424e-01 5.793696132302087465e-01 -6.885084738408507599e-02 -2.531370520591735840e-02 5.905848369002342224e-02 1.129307076334953308e-01 1.987622380256652832e-01 8.999853134155273438e-01 -1.486838310956954956e-01
2.642151308059692383e+01 6.872916221618652344e-02 -2.672356638343473950e-02 5.856523933565736806e-02 1.126595766653674113e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.940512706353856292e-04 -1.190473272214803539e-04 7.103746327041647211e-05 4.577171983704325653e-02 -6.165898267930771705e-03 6.627599547822321871e-03 -2.672356638343473950e-02 5.856523933565736806e-02 1.126595766653674113e-01 1.227344144844093737e-01 6.114311832487406839e-01 -7.683414575524612211e-02 -2.531370520591735840e-02 5.905848369002342224e-02 1.129307076334953308e-01 1.987622380256652832e-01 8.999853134155273438e-01 -1.486838310956954956e-01
2.649453043937683105e+01 7.301735877990722656e-02 -2.662258392302400620e-02 5.860764106413234725e-02 1.126897601464442039e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.978854442725787718e-04 -1.249851685647659970e-04 6.893911092362230944e-05 4.580312468203552589e-02 -6.171522600516185855e-03 6.630701807813884491e-03 -2.662258392302400620e-02 5.860764106413234725e-02 1.126897601464442039e-01 1.294964971658359998e-01 6.406443791061481319e-01 -8.582951000691191323e-02 -2.571374177932739258e-02 5.898925662040710449e-02 1.129614114761352539e-01 1.903552412986755371e-01 9.035631418228149414e-01 -1.667877882719039917e-01
2.657219362258911133e+01 7.766318321228027344e-02 -2.659791152830309063e-02 5.863519820839621643e-02 1.127124824982033563e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.897834924788230409e-04 -1.268335523388325456e-04 6.789321060878844734e-05 4.583416493919707096e-02 -6.177230110371433047e-03 6.633757002291279688e-03 -2.659791152830309063e-02 5.863519820839621643e-02 1.127124824982033563e-01 1.350317095980141657e-01 6.661504277410961183e-01 -9.529513005638781675e-02 -2.637585997581481934e-02 5.888321250677108765e-02 1.129169836640357971e-01 1.848486214876174927e-01 8.957048654556274414e-01 -1.804857105016708374e-01
2.664814996719360352e+01 7.595634460449218750e-02 -2.736674047549414457e-02 5.852239449266008475e-02 1.124961397523712991e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.076810294805143819e-04 -8.296892973884558656e-05 7.356142685028719489e-05 4.586151058552369320e-02 -6.180963712209681243e-03 6.637067266499542886e-03 -2.736674047549414457e-02 5.852239449266008475e-02 1.124961397523712991e-01 1.408395375548387451e-01 6.897788794776371635e-01 -1.025205393215238708e-01 -3.428620100021362305e-02 5.750716105103492737e-02 1.105490550398826599e-01 1.931099891662597656e-01 9.024349451065063477e-01 -1.675492227077484131e-01
2.672169637680053711e+01 7.354640960693359375e-02 -2.726765242552621482e-02 5.855847629407118227e-02 1.125382241435377434e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.084785658865757415e-04 -8.902398185020077065e-05 7.205448705631338339e-05 4.588889212098858777e-02 -6.184969791392940126e-03 6.640309718417077185e-03 -2.726765242552621482e-02 5.855847629407118227e-02 1.125382241435377434e-01 1.452404459481166088e-01 7.103714780754362135e-01 -1.103170564395385689e-01 -2.637585997581481934e-02 5.888321250677108765e-02 1.129169836640357971e-01 1.848486214876174927e-01 8.957048654556274414e-01 -1.804857105016708374e-01
2.679631495475769043e+01 7.461857795715332031e-02 -2.717847318055507944e-02 5.859094991534118113e-02 1.125761000955875502e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.092877946523429745e-04 -9.447022439509078777e-05 7.069612065404075622e-05 4.591631007174794277e-02 -6.189220951490719165e-03 6.643491043846509389e-03 -2.717847318055507944e-02 5.859094991534118113e-02 1.125761000955875502e-01 1.492012635020666944e-01 7.289048168134554251e-01 -1.173339218457518096e-01 -2.637585997581481934e-02 5.888321250677108765e-02 1.129169836640357971e-01 1.848486214876174927e-01 8.957048654556274414e-01 -1.804857105016708374e-01
2.687030720710754395e+01 7.399225234985351562e-02 -2.822994015159258768e-02 5.844340965970604151e-02 1.123004089574315412e-01 -2.899999999999999800e-02 5.999999999999999778e-02 1.120000000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.873949024975769316e-04 -3.497977479760866520e-05 7.858561268814054531e-05 4.593824284236033145e-02 -6.190795041356611517e-03 6.647027396417475899e-03 -2.822994015159258768e-02 5.844340965970604151e-02 1.123004089574315412e-01 1.519152532650459020e-01 7.477651893858788812e-01 -1.234762517118434405e-01 -3.769314289093017578e-02 5.711554735898971558e-02 1.098191887140274048e-01 1.763411611318588257e-01 9.175085425376892090e-01 -1.787572205066680908e-01
