5.934348392486572266e+01 7.200813293457031250e-02 -2.374446100551333427e-02 2.750321379357721294e-02 1.362047045871379591e-01 -2.859022782606679761e-02 3.494149948916944887e-02 1.370000000000000107e-01 4.435479569397846023e-04 2.656012638754849491e-03 0.000000000000000000e+00 2.628374142069079319e-03 -1.477000773508736298e-04 6.800375442887134731e-04 4.278223629558847163e-02 -5.045771796796604501e-03 2.943338936866497346e-03 -2.374446100551333427e-02 2.750321379357721294e-02 1.362047045871379591e-01 1.261952635596397081e-02 4.879259439344125759e-01 3.537600944051808721e-02 -2.234259247779846191e-02 2.904235199093818665e-02 1.367444247007369995e-01 1.651613786816596985e-02 8.678022623062133789e-01 1.818750053644180298e-02
5.941331481933593750e+01 6.983089447021484375e-02 -2.354569768808883329e-02 2.767837964940797479e-02 1.363100677232232105e-01 -2.855867341118481853e-02 3.512687294273180577e-02 1.370000000000000107e-01 4.601870392221295357e-04 2.653180321098233714e-03 0.000000000000000000e+00 2.628958544702743663e-03 -1.554723237714648301e-04 6.800926581391614212e-04 4.290053943010009585e-02 -5.052768051366320068e-03 2.973943106482759401e-03 -2.354569768808883329e-02 2.767837964940797479e-02 1.363100677232232105e-01 1.465211019173445588e-02 5.256467496187910982e-01 3.811634146818220631e-02 -2.175682783126831055e-02 2.925487235188484192e-02 1.372583359479904175e-01 3.294536471366882324e-02 8.651340007781982422e-01 6.277932971715927124e-02
5.948588132858276367e+01 7.256650924682617188e-02 -2.368254544647874216e-02 2.788615493579564564e-02 1.362291502505796892e-01 -2.852465244853403040e-02 3.531929485865122759e-02 1.370000000000000107e-01 4.774587900061901804e-04 2.650126606631611741e-03 0.000000000000000000e+00 2.634040495581971980e-03 -1.432887983524679435e-04 6.777159141933511866e-04 4.301907125240128638e-02 -5.059216047292181516e-03 3.004440322621460078e-03 -2.368254544647874216e-02 2.788615493579564564e-02 1.362291502505796892e-01 1.665170972277386918e-02 5.631533594278775867e-01 3.768850994392067277e-02 -2.491417527198791504e-02 2.975613251328468323e-02 1.355008929967880249e-01 3.464810550212860107e-02 9.007128477096557617e-01 3.383802622556686401e-02
5.956227874755859375e+01 7.639741897583007812e-02 -2.420546784084149153e-02 2.808211108538977846e-02 1.360570082858435226e-01 -2.848748193194651154e-02 3.552163103739538336e-02 1.370000000000000107e-01 4.956204429404205631e-04 2.646790188864712057e-03 0.000000000000000000e+00 2.599855160192383538e-03 -1.101536246906751926e-04 6.764208432032612879e-04 4.313606473460994406e-02 -5.064172960403261724e-03 3.034879260565606727e-03 -2.420546784084149153e-02 2.808211108538977846e-02 1.360570082858435226e-01 1.752105378862914981e-02 4.370282648219123711e-01 4.333361356512156759e-02 -2.891176939010620117e-02 2.984571643173694611e-02 1.345077306032180786e-01 2.534515038132667542e-02 -6.980975866317749023e-01 9.413954615592956543e-02
5.964320802688598633e+01 8.092927932739257812e-02 -2.454962290001906286e-02 2.827154403621082862e-02 1.359189203198461482e-01 -2.844659407730949774e-02 3.573568629251645812e-02 1.370000000000000107e-01 5.148339977104392446e-04 2.643120103614749264e-03 0.000000000000000000e+00 2.588071531903427935e-03 -8.616383460132885164e-05 6.759686297689606032e-04 4.325252795354559560e-02 -5.068050332960321799e-03 3.065297848905209829e-03 -2.454962290001906286e-02 2.827154403621082862e-02 1.359189203198461482e-01 1.664444220072058833e-02 4.829397223782648796e-01 3.872493744635237267e-02 -2.764701843261718750e-02 2.997644059360027313e-02 1.346761286258697510e-01 8.754937909543514252e-03 8.961428403854370117e-01 -2.753147622570395470e-03
5.971719408035278320e+01 7.398605346679687500e-02 -2.508844694500861339e-02 2.842489884669296973e-02 1.357279867663123141e-01 -2.840785448953076983e-02 3.593111240178307325e-02 1.370000000000000107e-01 5.323754042587720446e-04 2.639642846347070755e-03 0.000000000000000000e+00 2.561592178732681989e-03 -5.193235665224129943e-05 6.763333680554200079e-04 4.336779960158856917e-02 -5.070387289009672949e-03 3.095732850467703551e-03 -2.508844694500861339e-02 2.842489884669296973e-02 1.357279867663123141e-01 1.723742275988484479e-02 5.235035141460994135e-01 3.718070170948195585e-02 -2.993786334991455078e-02 2.980509214103221893e-02 1.340095847845077515e-01 2.257424779236316681e-02 8.885776400566101074e-01 2.328258007764816284e-02
5.979395198822021484e+01 7.675790786743164062e-02 -2.557338858549921060e-02 2.856291817612689743e-02 1.355561465681318634e-01 -2.836629281290348886e-02 3.613358348983797957e-02 1.370000000000000107e-01 5.505491666244184765e-04 2.635912278976695281e-03 0.000000000000000000e+00 2.539792674607082353e-03 -2.048612987066006014e-05 6.778894796760105961e-04 4.348209027194589044e-02 -5.071309164853852330e-03 3.126237877053124163e-03 -2.557338858549921060e-02 2.856291817612689743e-02 1.355561465681318634e-01 1.777110526313267769e-02 5.600109267371504718e-01 3.579088954629857516e-02 -2.993786334991455078e-02 2.980509214103221893e-02 1.340095847845077515e-01 2.257424779236316681e-02 8.885776400566101074e-01 2.328258007764816284e-02
5.986784482002258301e+01 7.389283180236816406e-02 -2.531269119595105921e-02 2.874387323397912392e-02 1.356824592346600467e-01 -2.832496554367479671e-02 3.632822217232344747e-02 1.370000000000000107e-01 5.680198939101540256e-04 2.632202751965215942e-03 0.000000000000000000e+00 2.541666480876980314e-03 -3.122485926229709560e-05 6.781192496947459217e-04 4.359646526358535584e-02 -5.072714283520655607e-03 3.156753243289387757e-03 -2.531269119595105921e-02 2.874387323397912392e-02 1.356824592346600467e-01 2.184693988576426674e-02 5.908433587674150056e-01 3.650889426620924222e-02 -2.296641469001770020e-02 3.037246875464916229e-02 1.368192732334136963e-01 5.852945148944854736e-02 8.683352470397949219e-01 4.297093674540519714e-02
5.994142889976501465e+01 7.358407974243164062e-02 -2.562895351422979709e-02 2.889020087902412909e-02 1.355521132583604738e-01 -2.828252898389370038e-02 3.652177094870907165e-02 1.370000000000000107e-01 5.853927914531357850e-04 2.628393655266589388e-03 0.000000000000000000e+00 2.535051201826822587e-03 -8.956065862135112492e-06 6.787809631198589606e-04 4.371054256766756380e-02 -5.073117306484451784e-03 3.187298386629781443e-03 -2.562895351422979709e-02 2.889020087902412909e-02 1.355521132583604738e-01 2.157149591816867606e-02 6.214563898435696565e-01 3.131143194573036276e-02 -2.847531437873840332e-02 3.020714968442916870e-02 1.343789994716644287e-01 1.909250020980834961e-02 8.969736695289611816e-01 -1.546572893857955933e-02
6.002078819274902344e+01 7.935929298400878906e-02 -2.544900417721111460e-02 2.910595004336237468e-02 1.356013909013736030e-01 -2.823533010909140550e-02 3.673019118691688012e-02 1.370000000000000107e-01 6.041005482877952583e-04 2.624157094171258257e-03 0.000000000000000000e+00 2.547273369187866982e-03 -1.402487465828886740e-05 6.772700085544236612e-04 4.382516986928101932e-02 -5.073748425844074733e-03 3.217775537014730403e-03 -2.544900417721111460e-02 2.910595004336237468e-02 1.356013909013736030e-01 2.265121828413074051e-02 6.480036543778894265e-01 3.043217812153916138e-02 -2.382946014404296875e-02 3.104769252240657806e-02 1.360448896884918213e-01 3.236871957778930664e-02 8.869290351867675781e-01 2.251889370381832123e-02
6.009169054031372070e+01 7.090234756469726562e-02 -2.583259320613002022e-02 2.921008625992714894e-02 1.354644189803303478e-01 -2.819190619704275980e-02 3.691611253400758214e-02 1.370000000000000107e-01 6.207888093782429687e-04 2.620259372940339417e-03 0.000000000000000000e+00 2.534233944342731068e-03 1.169252852560518248e-05 6.797794915714458052e-04 4.393921039677644441e-02 -5.073222262060422469e-03 3.248365614135445643e-03 -2.583259320613002022e-02 2.921008625992714894e-02 1.354644189803303478e-01 2.304402495976744583e-02 6.740499526535557173e-01 2.770816853741455907e-02 -2.928489446640014648e-02 3.014731220901012421e-02 1.342316716909408569e-01 2.657928504049777985e-02 9.084666371345520020e-01 3.192082280293107033e-03
6.016871857643127441e+01 7.702803611755371094e-02 -2.599231877645482441e-02 2.934805096121352597e-02 1.354231274600477264e-01 -2.814339069773767743e-02 3.711777905241636644e-02 1.370000000000000107e-01 6.388903537413308546e-04 2.615904631905994170e-03 0.000000000000000000e+00 2.523764247501267700e-03 2.506561388991952803e-05 6.817801760971560574e-04 4.405277978791399818e-02 -5.072094309435375842e-03 3.279045722059817716e-03 -2.599231877645482441e-02 2.934805096121352597e-02 1.354231274600477264e-01 2.112596899116598453e-02 6.962854019053357213e-01 2.405934434622212376e-02 -2.742984890937805176e-02 3.058973327279090881e-02 1.350515037775039673e-01 3.863465273752808571e-03 8.964044451713562012e-01 -8.780073374509811401e-03
6.024352288246154785e+01 7.480430603027343750e-02 -2.567020486641493487e-02 2.952615487663497185e-02 1.355696770378039262e-01 -2.809494236790599508e-02 3.731329806641497243e-02 1.370000000000000107e-01 6.564400993989060948e-04 2.611555919989482378e-03 0.000000000000000000e+00 2.529058425668257847e-03 1.130832913804117537e-05 6.822282211523456779e-04 4.416658741706906699e-02 -5.071585434624163898e-03 3.309745992011673115e-03 -2.567020486641493487e-02 2.952615487663497185e-02 1.355696770378039262e-01 2.171537729958799082e-02 7.135650650782208171e-01 2.225398589326159013e-02 -2.277117967605590820e-02 3.112909011542797089e-02 1.368886232376098633e-01 2.702005207538604736e-02 8.690820336341857910e-01 6.005759816616773605e-03
6.032736921310424805e+01 8.384633064270019531e-02 -2.538030234737903221e-02 2.968644840051427522e-02 1.357015716577845144e-01 -2.803907881280049558e-02 3.753205826477475082e-02 1.370000000000000107e-01 6.760759688864754384e-04 2.606541619008829851e-03 0.000000000000000000e+00 2.536616002699336198e-03 1.050248036433558705e-07 6.846853927041195295e-04 4.428073513719053833e-02 -5.071580708507999677e-03 3.340556834683358622e-03 -2.538030234737903221e-02 2.968644840051427522e-02 1.357015716577845144e-01 2.224584477716779612e-02 7.291167619338172479e-01 2.062916328559711091e-02 -2.277117967605590820e-02 3.112909011542797089e-02 1.368886232376098633e-01 2.702005207538604736e-02 8.690820336341857910e-01 6.005759816616773605e-03
6.040452837944030762e+01 7.715916633605957031e-02 -2.512853641298750523e-02 2.987716154035653313e-02 1.357564715336511130e-01 -2.798621732190014269e-02 3.773299459249624538e-02 1.370000000000000107e-01 6.941119714867374866e-04 2.601796782681105660e-03 0.000000000000000000e+00 2.562614755311416227e-03 -8.336374328076361263e-06 6.839249547180263492e-04 4.439605280117955161e-02 -5.071955845352763004e-03 3.371333457645669853e-03 -2.512853641298750523e-02 2.987716154035653313e-02 1.357564715336511130e-01 2.576343468642916870e-02 7.429179706433897135e-01 2.275128278181309457e-02 -2.286264300346374512e-02 3.159357979893684387e-02 1.362505704164505005e-01 5.742174386978149414e-02 8.671288490295410156e-01 4.185035824775695801e-02
6.047457337379455566e+01 7.004499435424804688e-02 -2.516576915073996668e-02 3.004044716754608602e-02 1.357252020648792024e-01 -2.793702567419381264e-02 3.791508339381513548e-02 1.370000000000000107e-01 7.104562240731487508e-04 2.597381350708186185e-03 0.000000000000000000e+00 2.567882166774206488e-03 -1.430569988399714306e-06 6.834048329906500675e-04 4.451160749868439404e-02 -5.072020221002240814e-03 3.402086675130248927e-03 -2.516576915073996668e-02 3.004044716754608602e-02 1.357252020648792024e-01 2.727123724058288373e-02 7.577682040565745236e-01 2.123817893232722576e-02 -2.550086379051208496e-02 3.151001781225204468e-02 1.354437768459320068e-01 4.084146022796630859e-02 8.914203047752380371e-01 7.620244286954402924e-03
6.058476948738098145e+01 1.101961135864257812e-01 -2.519927861471717850e-02 3.018740423201668466e-02 1.356970595429844995e-01 -2.785732191419088011e-02 3.820091287240383326e-02 1.370000000000000107e-01 7.361122180763959464e-04 2.590227157939937672e-03 0.000000000000000000e+00 2.577686815619926672e-03 8.043663415140768952e-06 6.888866390914540104e-04 4.462760340538728804e-02 -5.071658256148559550e-03 3.433086573889364539e-03 -2.519927861471717850e-02 3.018740423201668466e-02 1.356970595429844995e-01 2.862825953932122969e-02 7.711334141284408306e-01 1.987638546778994555e-02 -2.550086379051208496e-02 3.151001781225204468e-02 1.354437768459320068e-01 4.084146022796630859e-02 8.914203047752380371e-01 7.620244286954402924e-03
6.064709854125976562e+01 6.232905387878417969e-02 -2.519927861471717850e-02 3.018740423201668466e-02 1.356970595429844995e-01 -2.781098935912243095e-02 3.836223009421137892e-02 1.370000000000000107e-01 7.505920180457699691e-04 2.586068357522077876e-03 0.000000000000000000e+00 2.598992146825259038e-03 1.260477855695824386e-05 6.959172637390141332e-04 4.474455805199442637e-02 -5.071091041113496081e-03 3.464402850757620275e-03 -2.519927861471717850e-02 3.018740423201668466e-02 1.356970595429844995e-01 2.862825953932122969e-02 7.711334141284408306e-01 1.987638546778994555e-02 -2.550086379051208496e-02 3.151001781225204468e-02 1.354437768459320068e-01 4.084146022796630859e-02 8.914203047752380371e-01 7.620244286954402924e-03
6.071946430206298828e+01 7.236576080322265625e-02 -2.494388618033896443e-02 3.034318446528150304e-02 1.358206460276699667e-01 -2.775606478441394048e-02 3.854919517349957025e-02 1.370000000000000107e-01 7.673739643191879916e-04 2.581138339224771285e-03 0.000000000000000000e+00 2.601902078425823248e-03 2.856471680237103435e-06 6.969589492406015043e-04 4.486164364552358563e-02 -5.070962499887885465e-03 3.495766003473447202e-03 -2.494388618033896443e-02 3.034318446528150304e-02 1.358206460276699667e-01 2.836005841766163493e-02 7.808956067732139017e-01 1.836641430672321731e-02 -2.264535427093505859e-02 3.174520656466484070e-02 1.369329243898391724e-01 2.594624832272529602e-02 8.687553405761718750e-01 4.776673857122659683e-03
6.079447269439697266e+01 7.500839233398437500e-02 -2.482289789284858675e-02 3.056489192913085587e-02 1.359226649462690895e-01 -2.769785398166708240e-02 3.874260698229736732e-02 1.370000000000000107e-01 7.847345676802356491e-04 2.575913349788511511e-03 0.000000000000000000e+00 2.577387890953835008e-03 1.495926254726703492e-07 6.950656561761754887e-04 4.497762610061650790e-02 -5.070955768219738945e-03 3.527043958001374949e-03 -2.482289789284858675e-02 3.056489192913085587e-02 1.359226649462690895e-01 2.937109504706589963e-02 7.898595178995576616e-01 1.603192424237413066e-02 -2.373400330543518066e-02 3.256025910377502441e-02 1.368408352136611938e-01 3.847042471170425415e-02 8.705347180366516113e-01 -4.978486336767673492e-03
6.087267470359802246e+01 7.820200920104980469e-02 -2.472137556820148616e-02 3.081085172417858883e-02 1.359514634722034099e-01 -2.763577966946646411e-02 3.894383154591875285e-02 1.370000000000000107e-01 8.027964422743711411e-04 2.570341572554622929e-03 0.000000000000000000e+00 2.574582785983122075e-03 -1.426895695559616827e-07 6.915305803371580911e-04 4.509348232598574951e-02 -5.070962189250368887e-03 3.558162834116547230e-03 -2.472137556820148616e-02 3.081085172417858883e-02 1.359514634722034099e-01 3.327824459582801736e-02 7.977069477624340044e-01 1.744381079488709074e-02 -2.380767464637756348e-02 3.302448987960815430e-02 1.362106502056121826e-01 6.844259053468704224e-02 8.683338165283203125e-01 3.015078976750373840e-02
6.095664763450622559e+01 8.397293090820312500e-02 -2.519590389444560652e-02 3.101022850385099297e-02 1.357879585844480874e-01 -2.756755370937049102e-02 3.915941455892418821e-02 1.370000000000000107e-01 8.221471282714180786e-04 2.564217624696862093e-03 0.000000000000000000e+00 2.539291190639200984e-03 3.165455564479211870e-05 6.903762197452454697e-04 4.520775042956451384e-02 -5.069537734246353650e-03 3.589229764005083360e-03 -2.519590389444560652e-02 3.101022850385099297e-02 1.357879585844480874e-01 3.282330403724523921e-02 8.076785856831052435e-01 1.291525913250787284e-02 -2.946665883064270020e-02 3.280461952090263367e-02 1.343164145946502686e-01 2.872883901000022888e-02 8.974233269691467285e-01 -2.784170582890510559e-02
6.103228020668029785e+01 7.563257217407226562e-02 -2.569500862104413808e-02 3.118388222972264673e-02 1.356291678686920299e-01 -2.750471478659895913e-02 3.935314037821771582e-02 1.370000000000000107e-01 8.395359171486527911e-04 2.558577216178618222e-03 0.000000000000000000e+00 2.499772906800366932e-03 6.406126883945400326e-05 6.895578009929803154e-04 4.532024021037053124e-02 -5.066654977148578494e-03 3.620259865049767298e-03 -2.569500862104413808e-02 3.118388222972264673e-02 1.356291678686920299e-01 3.317352357506048177e-02 8.178055752230863895e-01 1.072308170472690420e-02 -3.018695116043090820e-02 3.274676576256752014e-02 1.342000514268875122e-01 3.632549941539764404e-02 9.089484810829162598e-01 -9.006515145301818848e-03
6.111354732513427734e+01 8.126711845397949219e-02 -2.547362975963399917e-02 3.144457892167309282e-02 1.357592514580473475e-01 -2.743573036204594723e-02 3.956081789268147547e-02 1.370000000000000107e-01 8.581770072559420561e-04 2.552385188710393563e-03 0.000000000000000000e+00 2.477263168717334756e-03 5.649228396619945255e-05 6.864482315486392962e-04 4.543171705296281115e-02 -5.064112824370099915e-03 3.651150035469456073e-03 -2.547362975963399917e-02 3.144457892167309282e-02 1.357592514580473475e-01 3.348474031388126021e-02 8.230182828527553562e-01 8.901703895703931557e-03 -2.348122000694274902e-02 3.379084914922714233e-02 1.369300037622451782e-01 3.628569096326828003e-02 8.699326515197753906e-01 -7.490696385502815247e-03
6.119680571556091309e+01 8.325839042663574219e-02 -2.550733267684381772e-02 3.168426786888604851e-02 1.357574154221402318e-01 -2.736348653312133811e-02 3.977305641472739239e-02 1.370000000000000107e-01 8.772274924464624687e-04 2.545900597789915037e-03 0.000000000000000000e+00 2.458692269685782555e-03 6.391558407891294834e-05 6.837671732611678380e-04 4.554235820509867222e-02 -5.061236623086548710e-03 3.681919558266208512e-03 -2.550733267684381772e-02 3.168426786888604851e-02 1.357574154221402318e-01 3.226295106738235469e-02 6.679759414811607954e-01 2.078408021471737227e-02 -2.581065893173217773e-02 3.384146839380264282e-02 1.357408910989761353e-01 2.126684784889221191e-02 -7.274051308631896973e-01 1.277254670858383179e-01
6.127206969261169434e+01 7.526397705078125000e-02 -2.547414761262776009e-02 3.191007414486079358e-02 1.357835476949858788e-01 -2.729681616457504956e-02 3.996444654500409810e-02 1.370000000000000107e-01 8.944066303678022698e-04 2.539916279503139519e-03 0.000000000000000000e+00 2.443355940765252945e-03 6.708952497650273381e-05 6.809273353557554346e-04 4.565230922243310868e-02 -5.058217594462606145e-03 3.712561288357217517e-03 -2.547414761262776009e-02 3.191007414486079358e-02 1.357835476949858788e-01 3.406801478382431858e-02 6.882755689459750803e-01 1.717392986633036953e-02 -2.517548203468322754e-02 3.394233062863349915e-02 1.360187381505966187e-01 5.031358823180198669e-02 8.709722161293029785e-01 -1.531742326915264130e-02
6.134661412239074707e+01 7.454442977905273438e-02 -2.577819223532952161e-02 3.209669915461006023e-02 1.357288535256726825e-01 -2.722951019780996129e-02 4.015355868608357082e-02 1.370000000000000107e-01 9.113812964569426066e-04 2.533874910053655026e-03 0.000000000000000000e+00 2.397904223010718146e-03 8.822246281877807667e-05 6.799296162498650632e-04 4.576021491246859418e-02 -5.054247583635760807e-03 3.743158121088461642e-03 -2.577819223532952161e-02 3.209669915461006023e-02 1.357288535256726825e-01 2.892242809817031218e-02 5.489653884742596857e-01 2.297145174995948030e-02 -2.851459383964538574e-02 3.377632424235343933e-02 1.352366060018539429e-01 -1.738785207271575928e-02 -7.048262357711791992e-01 7.514914870262145996e-02
6.142373418807983398e+01 7.712006568908691406e-02 -2.579290683862457342e-02 3.233494597038742008e-02 1.357446559506246542e-01 -2.715854862593074584e-02 4.034872645696530036e-02 1.370000000000000107e-01 9.288995146060720137e-04 2.527505414256428409e-03 0.000000000000000000e+00 2.374529426809318146e-03 9.410255532928338685e-05 6.766570313861630876e-04 4.586706873667501655e-02 -5.050012968645943394e-03 3.773607687500838814e-03 -2.579290683862457342e-02 3.233494597038742008e-02 1.357446559506246542e-01 3.147981970624478404e-02 5.829627400076931032e-01 2.067107825694457571e-02 -2.592533826828002930e-02 3.447916731238365173e-02 1.358868777751922607e-01 5.449634417891502380e-02 8.889389038085937500e-01 -3.228318018955178559e-05
6.149784421920776367e+01 7.411003112792968750e-02 -2.578799738702377414e-02 3.248611751819655002e-02 1.358066780779590421e-01 -2.708908534982904306e-02 4.053580961340984279e-02 1.370000000000000107e-01 9.456920594602595629e-04 2.521270405173703117e-03 0.000000000000000000e+00 2.349036732095229583e-03 9.831550362258522757e-05 6.779254013844214803e-04 4.597277538961930254e-02 -5.045588770982926963e-03 3.804114330563137993e-03 -2.578799738702377414e-02 3.248611751819655002e-02 1.358066780779590421e-01 3.041128695711212138e-02 4.519274668785820959e-01 3.132459553377010819e-02 -2.574381232261657715e-02 3.384666144847869873e-02 1.363648772239685059e-01 2.079449221491813660e-02 -7.273899912834167480e-01 1.272062510251998901e-01
6.157384204864501953e+01 7.599782943725585938e-02 -2.617635560825944813e-02 3.265242462120954842e-02 1.356952205372300990e-01 -2.701656182372497161e-02 4.072717407229864417e-02 1.370000000000000107e-01 9.628688931232091486e-04 2.514760708693103766e-03 0.000000000000000000e+00 2.311518654602548635e-03 1.248003729854686261e-04 6.775936271653128359e-04 4.607679372907641513e-02 -5.039972754198580526e-03 3.834606043785577113e-03 -2.617635560825944813e-02 3.265242462120954842e-02 1.356952205372300990e-01 3.419282478724167129e-02 4.951313767039379754e-01 3.088502465751330472e-02 -2.967157959938049316e-02 3.414918854832649231e-02 1.346921026706695557e-01 6.822666525840759277e-02 8.839665651321411133e-01 2.692888677120208740e-02
6.164681839942932129e+01 7.297635078430175781e-02 -2.606024950261844053e-02 3.288979956295345203e-02 1.357331110601824875e-01 -2.694569461723719112e-02 4.091046068505450883e-02 1.370000000000000107e-01 9.793206610127860607e-04 2.508399683113605311e-03 0.000000000000000000e+00 2.304281362066300590e-03 1.237290760448715927e-04 6.736925290757327014e-04 4.618048639036939629e-02 -5.034404945776561370e-03 3.864922207593985207e-03 -2.606024950261844053e-02 3.288979956295345203e-02 1.357331110601824875e-01 3.861424871654133700e-02 5.325299054268242127e-01 2.954308431506062066e-02 -2.501529455184936523e-02 3.502617403864860535e-02 1.360741257667541504e-01 7.840706408023834229e-02 8.691166639328002930e-01 1.746562123298645020e-02
6.172177243232727051e+01 7.495403289794921875e-02 -2.604675837918460010e-02 3.304873633789646992e-02 1.357484877316834648e-01 -2.687165867230609934e-02 4.109822701400830947e-02 1.370000000000000107e-01 9.961745272880086731e-04 2.501754232236545663e-03 0.000000000000000000e+00 2.297050507037300300e-03 1.284811212973841431e-04 6.739817842572041378e-04 4.628385366318607530e-02 -5.028623295318179059e-03 3.895251387885559358e-03 -2.604675837918460010e-02 3.304873633789646992e-02 1.357484877316834648e-01 4.020245826277870499e-02 5.681708052650011886e-01 2.658554756553560203e-02 -2.592533826828002930e-02 3.447916731238365173e-02 1.358868777751922607e-01 5.449634417891502380e-02 8.889389038085937500e-01 -3.228318018955178559e-05
6.179468321800231934e+01 7.291078567504882812e-02 -2.602226926592891842e-02 3.325299042529727966e-02 1.357666659541739984e-01 -2.679843045506414070e-02 4.128039291137335781e-02 1.370000000000000107e-01 1.012525699999340624e-03 2.495181282827322287e-03 0.000000000000000000e+00 2.283571589928405469e-03 1.324022578579716258e-04 6.717169692113288603e-04 4.638661438473285631e-02 -5.022665193714570368e-03 3.925478651500068777e-03 -2.602226926592891842e-02 3.325299042529727966e-02 1.357666659541739984e-01 4.153441449433927651e-02 6.002324397768006303e-01 2.382114450591733823e-02 -2.580186724662780762e-02 3.509127721190452576e-02 1.359302699565887451e-01 5.352202057838439941e-02 8.887871503829956055e-01 -1.058483030647039413e-03
6.187142395973205566e+01 7.674074172973632812e-02 -2.576866203881417530e-02 3.345696249365984892e-02 1.358809091020656279e-01 -2.672006961237779338e-02 4.147160584595412786e-02 1.370000000000000107e-01 1.029688932872205873e-03 2.488147630035535476e-03 0.000000000000000000e+00 2.277421164073038969e-03 1.239060490781320638e-04 6.704683956112011522e-04 4.648909833711614009e-02 -5.017089421506054636e-03 3.955649729302572644e-03 -2.576866203881417530e-02 3.345696249365984892e-02 1.358809091020656279e-01 4.100865105179278547e-02 6.298628069822871378e-01 1.825132745913801355e-02 -2.348619699478149414e-02 3.529271110892295837e-02 1.369090974330902100e-01 3.627678006887435913e-02 8.965361118316650391e-01 -3.187702596187591553e-02
6.194472980499267578e+01 7.330584526062011719e-02 -2.575365413132710973e-02 3.355722049260299877e-02 1.359336764248340601e-01 -2.664398786710914235e-02 4.165375196248496947e-02 1.370000000000000107e-01 1.046038330060011876e-03 2.481318548549584380e-03 0.000000000000000000e+00 2.263795881768591173e-03 1.281655954528644961e-04 6.739179378682875945e-04 4.659096915179572473e-02 -5.011321969710675478e-03 3.985976036506645379e-03 -2.575365413132710973e-02 3.355722049260299877e-02 1.359336764248340601e-01 3.899461794841881102e-02 4.941032306431130672e-01 2.914939473639849982e-02 -2.561858296394348145e-02 3.445954248309135437e-02 1.364085823297500610e-01 2.086832001805305481e-02 -7.277329564094543457e-01 1.272320002317428589e-01
6.201875138282775879e+01 7.402157783508300781e-02 -2.550309040162030208e-02 3.373237776205684213e-02 1.360557428567525096e-01 -2.656594886111775591e-02 4.183716449941624754e-02 1.370000000000000107e-01 1.062501400877142446e-03 2.474313783751984873e-03 0.000000000000000000e+00 2.257676636412329213e-03 1.196791887812271590e-04 6.738689239092123667e-04 4.669256460043427759e-02 -5.005936406215520315e-03 4.016300138082559701e-03 -2.550309040162030208e-02 3.373237776205684213e-02 1.360557428567525096e-01 3.805000910713013385e-02 5.329121568273064158e-01 2.120193712923757259e-02 -2.324801683425903320e-02 3.530879318714141846e-02 1.371543407440185547e-01 2.954852953553199768e-02 8.821924924850463867e-01 -5.032518133521080017e-02
6.209462118148803711e+01 7.586979866027832031e-02 -2.578201715361830640e-02 3.387509951691995702e-02 1.359677554579600545e-01 -2.648469850797403186e-02 4.202461425268061435e-02 1.370000000000000107e-01 1.079326851384929814e-03 2.467020769108044503e-03 0.000000000000000000e+00 2.234547693362811966e-03 1.407942263732057378e-04 6.744686342828121531e-04 4.679311924663560190e-02 -4.999600666028725972e-03 4.046651226625286313e-03 -2.578201715361830640e-02 3.387509951691995702e-02 1.359677554579600545e-01 4.101579930979373789e-02 5.698884384456774921e-01 1.910715384553911961e-02 -2.829235792160034180e-02 3.515959531068801880e-02 1.351758688688278198e-01 6.770791113376617432e-02 9.026749730110168457e-01 2.541042922530323267e-04
6.216082048416137695e+01 6.619930267333984375e-02 -2.578201715361830640e-02 3.387509951691995702e-02 1.359677554579600545e-01 -2.641276303301644604e-02 4.218771606560009491e-02 1.370000000000000107e-01 1.093966835877929842e-03 2.460563855974923567e-03 0.000000000000000000e+00 2.254117971226274244e-03 1.465141620528425130e-04 6.813552082483468686e-04 4.689455455534078526e-02 -4.993007528736347934e-03 4.077312210996462093e-03 -2.578201715361830640e-02 3.387509951691995702e-02 1.359677554579600545e-01 4.101579930979373789e-02 5.698884384456774921e-01 1.910715384553911961e-02 -2.829235792160034180e-02 3.515959531068801880e-02 1.351758688688278198e-01 6.770791113376617432e-02 9.026749730110168457e-01 2.541042922530323267e-04
6.222426462173461914e+01 6.344413757324218750e-02 -2.554329774569055744e-02 3.407817075879428226e-02 1.360650740336201980e-01 -2.634291312926907366e-02 4.234362595047519440e-02 1.370000000000000107e-01 1.107961274419234487e-03 2.454294143275874765e-03 0.000000000000000000e+00 2.249892526243937180e-03 1.381935605407821357e-04 6.782923650505902780e-04 4.699579971902176356e-02 -4.986788818512012320e-03 4.107835367423738789e-03 -2.554329774569055744e-02 3.407817075879428226e-02 1.360650740336201980e-01 4.043697607456174514e-02 6.025429001411946039e-01 1.389899179283716861e-02 -2.339482307434082031e-02 3.590581193566322327e-02 1.369409412145614624e-01 3.522756695747375488e-02 8.964330554008483887e-01 -3.297446668148040771e-02
