4.481545162200927734e+01 7.137250900268554688e-02 1.879140453523619678e-02 2.578328053067294526e-02 1.037919079169689063e-01 1.869399263755638571e-02 2.067676962946316671e-02 9.700000000000000289e-02 -1.952652802653583606e-03 -3.705821152187935199e-03 0.000000000000000000e+00 -2.241487479850156478e-03 -2.938451109224964378e-04 -1.074008834329268211e-03 -7.021947401385884987e-04 1.464035044113087781e-03 -1.969303842551191515e-03 1.879140453523619678e-02 2.578328053067294526e-02 1.037919079169689063e-01 -5.922348901770448787e-02 6.657531932312489575e-02 -6.873808305078928094e-02 1.702287793159484863e-02 2.225724607706069946e-02 1.040506064891815186e-01 -2.959426492452621460e-02 -6.828065514564514160e-01 -1.050520613789558411e-01
4.489696502685546875e+01 8.151340484619140625e-02 1.860011264967522532e-02 2.536298409024030989e-02 1.038320195590011902e-01 1.853225452961220626e-02 2.037606883290968979e-02 9.700000000000000289e-02 -2.015631430212317526e-03 -3.671946802073071739e-03 0.000000000000000000e+00 -2.251582858870711332e-03 -3.028275516399104878e-04 -1.062354072020061518e-03 -8.035159687877704718e-04 1.450407804289291763e-03 -2.017109775792094196e-03 1.860011264967522532e-02 2.536298409024030989e-02 1.038320195590011902e-01 -5.675892551370205485e-02 -6.116171997920499814e-03 -7.216568589759633778e-02 1.687848567962646484e-02 2.158031612634658813e-02 1.041930243372917175e-01 -3.457785397768020630e-02 -6.603395938873291016e-01 -1.030141115188598633e-01
4.497127532958984375e+01 7.431030273437500000e-02 1.761371772248388617e-02 2.491134583877758352e-02 1.036660811526673442e-01 1.838035508019610423e-02 2.010438191489275633e-02 9.700000000000000289e-02 -2.072533405260213943e-03 -3.640133055781740595e-03 0.000000000000000000e+00 -2.128554042099910747e-03 -2.511766895358875712e-04 -1.043837072133741188e-03 -8.993009006822664120e-04 1.439104853260176784e-03 -2.064082444038112338e-03 1.761371772248388617e-02 2.491134583877758352e-02 1.036660811526673442e-01 -5.480069312120446068e-02 -7.356813578796610187e-02 -7.857882947223870929e-02 8.736163377761840820e-03 2.084660157561302185e-02 1.021726354956626892e-01 -3.717660158872604370e-02 -6.806358098983764648e-01 -1.362971216440200806e-01
4.505071306228637695e+01 7.943773269653320312e-02 1.718757045947469364e-02 2.444297999823602519e-02 1.036653145751146310e-01 1.821331990843074247e-02 1.981660087544331178e-02 9.700000000000000289e-02 -2.132806125218667144e-03 -3.605149291214462901e-03 0.000000000000000000e+00 -2.115015869959219284e-03 -2.423712433505003825e-04 -1.026648829737731011e-03 -9.944766148304313557e-04 1.428198147309404356e-03 -2.110281641376310444e-03 1.718757045947469364e-02 2.444297999823602519e-02 1.036653145751146310e-01 -4.995302480606706591e-02 -1.317621561496754579e-01 -7.957745093552014148e-02 1.335224509239196777e-02 2.022768743336200714e-02 1.036584153771400452e-01 -6.324009969830513000e-03 -6.555083394050598145e-01 -8.856504410505294800e-02
4.512487363815307617e+01 7.416057586669921875e-02 1.662100099935791275e-02 2.400676918641787144e-02 1.035732127369154570e-01 1.805307984130700635e-02 1.955048001456485135e-02 9.700000000000000289e-02 -2.188542347985518791e-03 -3.571588690035351881e-03 0.000000000000000000e+00 -2.052550489559267031e-03 -2.222088331471068034e-04 -1.009350601537780962e-03 -1.086841386860598309e-03 1.418198749817784540e-03 -2.155702418445510672e-03 1.662100099935791275e-02 2.400676918641787144e-02 1.035732127369154570e-01 -5.842826922668640371e-02 -3.076024287426173953e-02 -7.641254028780228302e-02 1.152187585830688477e-02 2.008087188005447388e-02 1.027442961931228638e-01 -1.347054690122604370e-01 8.782569766044616699e-01 -4.792834445834159851e-02
4.519667077064514160e+01 7.179713249206542969e-02 1.631224224044080032e-02 2.359062761172111417e-02 1.035731536573805678e-01 1.789402674660389367e-02 1.929524123181505790e-02 9.700000000000000289e-02 -2.241999433638714942e-03 -3.538276687778683753e-03 0.000000000000000000e+00 -2.045739003873490048e-03 -2.204624031004731035e-04 -9.938396970534796575e-04 -1.178899642034905455e-03 1.408277941678263241e-03 -2.200425204812917271e-03 1.631224224044080032e-02 2.359062761172111417e-02 1.035731536573805678e-01 -6.449554184019826164e-02 6.031869560345680392e-02 -7.455968740078479373e-02 1.353341341018676758e-02 1.984535343945026398e-02 1.035726219415664673e-01 -1.191009953618049622e-01 8.800291419029235840e-01 -5.788401141762733459e-02
4.527378416061401367e+01 7.711338996887207031e-02 1.545732381111260267e-02 2.314026688132693466e-02 1.034130813860867915e-01 1.771894280153887835e-02 1.902380067605952824e-02 9.700000000000000289e-02 -2.298849810695242652e-03 -3.501607192073499363e-03 0.000000000000000000e+00 -1.942449487443110353e-03 -1.799239358448740257e-04 -9.741993428215372456e-04 -1.266309868969845483e-03 1.400181364565244004e-03 -2.244264175239886559e-03 1.545732381111260267e-02 2.314026688132693466e-02 1.034130813860867915e-01 -6.974674375897881029e-02 1.438993338632405250e-01 -7.108349099003676008e-02 7.763057947158813477e-03 1.908702030777931213e-02 1.019724309444427490e-01 -1.170075610280036926e-01 8.961250782012939453e-01 -3.979772329330444336e-02
4.537091493606567383e+01 9.713077545166015625e-02 1.613065447359570206e-02 2.275711477929958856e-02 1.036892290875889022e-01 1.749220978521362838e-02 1.868598142124099776e-02 9.700000000000000289e-02 -2.369602509973847172e-03 -3.454120340179255184e-03 0.000000000000000000e+00 -2.113566460204025377e-03 -2.593125630531891834e-04 -9.687892685011640758e-04 -1.361420359679026701e-03 1.388512299227850563e-03 -2.287859692322439121e-03 1.613065447359570206e-02 2.275711477929958856e-02 1.036892290875889022e-01 -6.353190739233406659e-02 6.152646457145992398e-02 -7.638463819840612956e-02 2.219063043594360352e-02 1.930874586105346680e-02 1.061745584011077881e-01 -7.598380092531442642e-03 -6.798293590545654297e-01 -1.240949630737304688e-01
4.543142819404602051e+01 6.051325798034667969e-02 1.566130679204423906e-02 2.232972303302236533e-02 1.036719036965588203e-01 1.734749672736545997e-02 1.847787559740931770e-02 9.700000000000000289e-02 -2.413188091795104209e-03 -3.423811708218300106e-03 0.000000000000000000e+00 -2.095792670632668289e-03 -2.426597579615576898e-04 -9.489398355687082886e-04 -1.455731029857496722e-03 1.377592610119580474e-03 -2.330561984923030811e-03 1.566130679204423906e-02 2.232972303302236533e-02 1.036719036965588203e-01 -5.647822661612134088e-02 -1.010443525024905947e-02 -7.889687146084663205e-02 1.143717765808105469e-02 1.848319731652736664e-02 1.035159751772880554e-01 7.004900369793176651e-03 -6.547825336456298828e-01 -1.015069708228111267e-01
4.550497484207153320e+01 7.354664802551269531e-02 1.624933863897048969e-02 2.197276277933551264e-02 1.039062182190137740e-01 1.716808250293455282e-02 1.822744258122723643e-02 9.700000000000000289e-02 -2.465638660052034328e-03 -3.386235280923524053e-03 0.000000000000000000e+00 -2.242634277491664923e-03 -3.094644724816119036e-04 -9.401363589564797193e-04 -1.556649572344621577e-03 1.363666708857907842e-03 -2.372868121076072544e-03 1.624933863897048969e-02 2.197276277933551264e-02 1.039062182190137740e-01 -4.986572326791615523e-02 -7.710839888312211177e-02 -8.036693074110588808e-02 2.154162526130676270e-02 1.876012049615383148e-02 1.060150489211082458e-01 9.646806865930557251e-03 -6.801440715789794922e-01 -9.359746426343917847e-02
4.557744216918945312e+01 7.246732711791992188e-02 1.577082263128987139e-02 2.155789131904274625e-02 1.038679687752232933e-01 1.698754893846437380e-02 1.798341650300690903e-02 9.700000000000000289e-02 -2.516747362360122545e-03 -3.348424419599130633e-03 0.000000000000000000e+00 -2.216893668023014671e-03 -2.964155754516592110e-04 -9.224715716182994721e-04 -1.656409787405657133e-03 1.350328007962583099e-03 -2.414379341798895962e-03 1.577082263128987139e-02 2.155789131904274625e-02 1.038679687752232933e-01 -4.419340299544332468e-02 -1.348807893472116493e-01 -8.250926632705427033e-02 1.146417856216430664e-02 1.782404817640781403e-02 1.035237237811088562e-01 6.857479456812143326e-03 -6.548323035240173340e-01 -1.017902866005897522e-01
4.565542507171630859e+01 7.798290252685546875e-02 1.535791742828814324e-02 2.114654946313468051e-02 1.038247361994301676e-01 1.678916205102900377e-02 1.772391097595224507e-02 9.700000000000000289e-02 -2.571098072850847276e-03 -3.306874367056763901e-03 0.000000000000000000e+00 -2.194323390822755862e-03 -2.903051992752731284e-04 -9.055428161283782685e-04 -1.755154339992681233e-03 1.337264273995195790e-03 -2.455128768524673152e-03 1.535791742828814324e-02 2.114654946313468051e-02 1.038247361994301676e-01 -5.287707245627878277e-02 -3.346260925625574312e-02 -7.873968138417390683e-02 1.164177060127258301e-02 1.744447275996208191e-02 1.034356430172920227e-01 -1.310300976037979126e-01 8.793010115623474121e-01 -4.481341689825057983e-02
4.572893691062927246e+01 7.351183891296386719e-02 1.514720250392551613e-02 2.077326731073409968e-02 1.038388146653636129e-01 1.659829203244773954e-02 1.748228113151292090e-02 9.700000000000000289e-02 -2.621704909129422226e-03 -3.266898643845734824e-03 0.000000000000000000e+00 -2.205855114653992085e-03 -2.981273343418650934e-04 -8.911910724012990937e-04 -1.854417820152110853e-03 1.323848543949811924e-03 -2.495232366782731796e-03 1.514720250392551613e-02 2.077326731073409968e-02 1.038388146653636129e-01 -4.837583322477196496e-02 -9.599830395425687501e-02 -8.381166327703704066e-02 1.325076818466186523e-02 1.741372793912887573e-02 1.039655208587646484e-01 -7.864680141210556030e-03 -6.588195562362670898e-01 -1.294595003128051758e-01
4.580179095268249512e+01 7.285404205322265625e-02 1.419349309108789738e-02 2.036692662108734869e-02 1.036316074754175948e-01 1.640548186453888099e-02 1.724574076939927592e-02 9.700000000000000289e-02 -2.671245806722335244e-03 -3.226516576709741613e-03 0.000000000000000000e+00 -2.085606565025978094e-03 -2.501145231334893381e-04 -8.704529268859654070e-04 -1.948270115578279796e-03 1.312593390408804813e-03 -2.534402748492600201e-03 1.419349309108789738e-02 2.036692662108734869e-02 1.036316074754175948e-01 -5.641981797652114577e-02 3.124645175528559249e-03 -7.813431842215695644e-02 5.610108375549316406e-03 1.670986041426658630e-02 1.017667427659034729e-01 -1.288156807422637939e-01 8.952311873435974121e-01 -2.703821472823619843e-02
4.587096333503723145e+01 6.917238235473632812e-02 1.467809196980717282e-02 2.009429693730588676e-02 1.038414613448420815e-01 1.621909522550277552e-02 1.702390118267132352e-02 9.700000000000000289e-02 -2.717707781118331237e-03 -3.187479850314867569e-03 0.000000000000000000e+00 -2.213012202951221679e-03 -3.091940352647916238e-04 -8.652958172487870648e-04 -2.047855664711084687e-03 1.298679658821889253e-03 -2.573341060268795420e-03 1.467809196980717282e-02 2.009429693730588676e-02 1.038414613448420815e-01 -4.847316354277732275e-02 -6.509311423719642276e-02 -8.096952458996628521e-02 1.903948187828063965e-02 1.764062978327274323e-02 1.057301461696624756e-01 2.304672636091709137e-02 -6.790529489517211914e-01 -1.064863801002502441e-01
4.594201612472534180e+01 7.105278968811035156e-02 1.410868868236472493e-02 1.975807542066499237e-02 1.037809484639322377e-01 1.602431651510014682e-02 1.679886697082068336e-02 9.700000000000000289e-02 -2.764838836235419817e-03 -3.146685492603094794e-03 0.000000000000000000e+00 -2.173470459076432080e-03 -2.895638091177946886e-04 -8.509960928959115802e-04 -2.145661835369524085e-03 1.285649287411588489e-03 -2.611635884449111343e-03 1.410868868236472493e-02 1.975807542066499237e-02 1.037809484639322377e-01 -4.160397605386080555e-02 -1.239738174619142985e-01 -8.429750997524609879e-02 8.984059095382690430e-03 1.673208177089691162e-02 1.032363325357437134e-01 2.021871134638786316e-02 -6.539001464843750000e-01 -1.142493784427642822e-01
4.602240920066833496e+01 8.039307594299316406e-02 1.422191356126722983e-02 1.942528872454814259e-02 1.038526766096254245e-01 1.579992346520776164e-02 1.654777842049898542e-02 9.700000000000000289e-02 -2.817426699241497648e-03 -3.099688722132526268e-03 0.000000000000000000e+00 -2.228780988318269322e-03 -3.250741722977203737e-04 -8.401375552235787253e-04 -2.245956979843846159e-03 1.271020949658191153e-03 -2.649442074434172484e-03 1.422191356126722983e-02 1.942528872454814259e-02 1.038526766096254245e-01 -5.298478176850112548e-02 -2.396111860947591765e-02 -7.883627163947658223e-02 1.524093747138977051e-02 1.643020845949649811e-02 1.044982299208641052e-01 -1.554120332002639771e-01 8.761531710624694824e-01 -2.968512661755084991e-02
4.609358525276184082e+01 7.117605209350585938e-02 1.370078946206799639e-02 1.909042583046542674e-02 1.037918088669806810e-01 1.559775318658451759e-02 1.632865764075957377e-02 9.700000000000000289e-02 -2.863319248033378145e-03 -3.057346277992727211e-03 0.000000000000000000e+00 -2.194364019997726428e-03 -3.095148944825224391e-04 -8.251615321806639401e-04 -2.344703360743743970e-03 1.257092779406477744e-03 -2.686574343382302360e-03 1.370078946206799639e-02 1.909042583046542674e-02 1.037918088669806810e-01 -4.567895419738917523e-02 -8.696035601267324000e-02 -8.240571198684903953e-02 9.010672569274902344e-03 1.607665978372097015e-02 1.032439991831779480e-01 2.007349394261837006e-02 -6.539534926414489746e-01 -1.145306751132011414e-01
4.616452646255493164e+01 7.094120979309082031e-02 1.388555429923979921e-02 1.879249381546545597e-02 1.038541957290676360e-01 1.539302208047266946e-02 1.611328277125848724e-02 9.700000000000000289e-02 -2.908427255219542436e-03 -3.014467495397907433e-03 0.000000000000000000e+00 -2.247243623621405714e-03 -3.479958961743127421e-04 -8.147956038525231001e-04 -2.445829323806707201e-03 1.241432964078633761e-03 -2.723240145555666080e-03 1.388555429923979921e-02 1.879249381546545597e-02 1.038541957290676360e-01 -5.610683489449824757e-02 8.136993131913780597e-03 -7.589481635680436766e-02 1.554843783378601074e-02 1.611110568046569824e-02 1.044156774878501892e-01 -1.499577611684799194e-01 8.640131354331970215e-01 -1.729675568640232086e-02
4.623373174667358398e+01 6.920528411865234375e-02 1.409828361167116649e-02 1.849783857188554495e-02 1.039334265486932252e-01 1.519023873850421091e-02 1.590613166854980970e-02 9.700000000000000289e-02 -2.951812880716382908e-03 -2.971996651571341339e-03 0.000000000000000000e+00 -2.308820202140239499e-03 -3.882751928042135043e-04 -8.043790453161064761e-04 -2.549726232903018041e-03 1.223960580402444053e-03 -2.759437202594890951e-03 1.409828361167116649e-02 1.849783857188554495e-02 1.039334265486932252e-01 -4.689151767141824106e-02 -6.043909298013623588e-02 -8.024767142943120546e-02 1.601284742355346680e-02 1.584594137966632843e-02 1.046465039253234863e-01 3.604633733630180359e-02 -6.776238679885864258e-01 -1.194233670830726624e-01
4.630534482002258301e+01 7.161307334899902344e-02 1.424628522658589677e-02 1.819262116720019723e-02 1.039825017538550250e-01 1.497726219622075305e-02 1.569489107003731176e-02 9.700000000000000289e-02 -2.996055008211501430e-03 -2.927390948863030449e-03 0.000000000000000000e+00 -2.355486547649262262e-03 -4.248362628870520756e-04 -7.926463815679179277e-04 -2.655723127547234951e-03 1.204842948572526756e-03 -2.795106289765447206e-03 1.424628522658589677e-02 1.819262116720019723e-02 1.039825017538550250e-01 -5.710395774168257332e-02 3.202064359219989470e-02 -7.386516088913300249e-02 1.557829976081848145e-02 1.544566452503204346e-02 1.044241786003112793e-01 -1.490159183740615845e-01 8.641582727432250977e-01 -1.642256602644920349e-02
4.637719082832336426e+01 7.184600830078125000e-02 1.435151720044830492e-02 1.788336998957162222e-02 1.040357248741581586e-01 1.476043336211596904e-02 1.548619713215155028e-02 9.700000000000000289e-02 -3.039763764352210445e-03 -2.881978424042361438e-03 0.000000000000000000e+00 -2.402669194028447894e-03 -4.584168212677352519e-04 -7.802886145763474621e-04 -2.763843241278515165e-03 1.184214191615478749e-03 -2.830219277421382879e-03 1.435151720044830492e-02 1.788336998957162222e-02 1.040357248741581586e-01 -6.675552219977215485e-02 1.164643066289912654e-01 -6.929056860956923913e-02 1.529860496520996094e-02 1.510010939091444016e-02 1.045147329568862915e-01 -1.536196023225784302e-01 8.764572739601135254e-01 -2.811923809349536896e-02
4.645314550399780273e+01 7.595467567443847656e-02 1.452096722124057195e-02 1.761298028815774797e-02 1.040977311216170764e-01 1.452781774719059948e-02 1.526914303243714389e-02 9.700000000000000289e-02 -3.085223468691832092e-03 -2.833259523578373663e-03 0.000000000000000000e+00 -2.452880269209041075e-03 -4.987059093326640753e-04 -7.711654686153831314e-04 -2.874222853392921929e-03 1.161772425695508943e-03 -2.864921723509075008e-03 1.452096722124057195e-02 1.761298028815774797e-02 1.040977311216170764e-01 -5.648675277081342816e-02 3.704687629606345789e-02 -7.432396427947321471e-02 1.604601740837097168e-02 1.517947297543287277e-02 1.046557873487472534e-01 3.593217208981513977e-02 -6.777099967002868652e-01 -1.196245253086090088e-01
4.652824282646179199e+01 7.509732246398925781e-02 1.368701536892089760e-02 1.731264360492517501e-02 1.038960402085520457e-01 1.429446205082033489e-02 1.505820362943939561e-02 9.700000000000000289e-02 -3.129402513945854503e-03 -2.784385620819030197e-03 0.000000000000000000e+00 -2.344602677484312891e-03 -4.620341816910741883e-04 -7.545675192704301903e-04 -2.979729973879715992e-03 1.140980887519410601e-03 -2.898877261876244438e-03 1.368701536892089760e-02 1.731264360492517501e-02 1.038960402085520457e-01 -6.653541816097985340e-02 1.209692955714406493e-01 -6.901554844818745538e-02 6.181448698043823242e-03 1.460961345583200455e-02 1.020808219909667969e-01 -1.569734066724777222e-01 8.762710690498352051e-01 -2.123980596661567688e-02
4.660793209075927734e+01 7.968926429748535156e-02 1.540590893720001145e-02 1.713656379874130969e-02 1.043582746273998274e-01 1.404324224282714126e-02 1.483840932504343867e-02 9.700000000000000289e-02 -3.175436125411935841e-03 -2.731770267270519637e-03 0.000000000000000000e+00 -2.631344660203125980e-03 -6.232121124708495238e-04 -7.593218825853663119e-04 -3.098140483588856554e-03 1.112936342458222287e-03 -2.933046746592585848e-03 1.540590893720001145e-02 1.713656379874130969e-02 1.043582746273998274e-01 -5.692290564169726064e-02 3.868689543324189961e-02 -7.662846370377154881e-02 3.087595105171203613e-02 1.555184554308652878e-02 1.085183843970298767e-01 2.958970703184604645e-02 -7.018547058105468750e-01 -1.451447010040283203e-01
4.668626284599304199e+01 7.833075523376464844e-02 1.547328446651467966e-02 1.687419716577751028e-02 1.043889654177478504e-01 1.379276388594248212e-02 1.462647756177765622e-02 9.700000000000000289e-02 -3.219823010114476660e-03 -2.679310202879047614e-03 0.000000000000000000e+00 -2.660634420708816571e-03 -6.577198918203635116e-04 -7.492664370994277841e-04 -3.217869032520753389e-03 1.083338947326306038e-03 -2.966763736262060299e-03 1.547328446651467966e-02 1.687419716577751028e-02 1.043889654177478504e-01 -4.764879725685931128e-02 -3.296157950475087084e-02 -8.094814247344148117e-02 1.607966423034667969e-02 1.451289746910333633e-02 1.046651825308799744e-01 3.581817820668220520e-02 -6.777978539466857910e-01 -1.198252514004707336e-01
4.675899672508239746e+01 7.273387908935546875e-02 1.558018756817253735e-02 1.665030850003083873e-02 1.044167994706080849e-01 1.355709844281224874e-02 1.443339219041212332e-02 9.700000000000000289e-02 -3.260262715727651073e-03 -2.629952547889518981e-03 0.000000000000000000e+00 -2.685331213679327273e-03 -6.937088677293892303e-04 -7.411821376139705181e-04 -3.338708937136323097e-03 1.052122048278483595e-03 -3.000116932454689137e-03 1.558018756817253735e-02 1.665030850003083873e-02 1.044167994706080849e-01 -6.032321586291090193e-02 5.594191639738436972e-02 -7.693311752188991548e-02 1.654231548309326172e-02 1.463531050831079483e-02 1.046673059463500977e-01 -1.743929833173751831e-01 8.560733795166015625e-01 -4.079789295792579651e-02
4.683094978332519531e+01 7.195305824279785156e-02 1.492596298078124710e-02 1.639170204949307735e-02 1.042377727551680733e-01 1.332109562171170450e-02 1.424593377312902490e-02 9.700000000000000289e-02 -3.299523914833661468e-03 -2.580524232623123294e-03 0.000000000000000000e+00 -2.591403046978322643e-03 -6.708113639035690606e-04 -7.261588598043739341e-04 -3.455322074250347444e-03 1.021935536902823056e-03 -3.032794081145886132e-03 1.492596298078124710e-02 1.639170204949307735e-02 1.042377727551680733e-01 -6.872288943004693784e-02 1.386692078928693228e-01 -6.887097383436224796e-02 9.037941694259643555e-03 1.406424399465322495e-02 1.026265323162078857e-01 -1.443199515342712402e-01 8.832148313522338867e-01 3.688319353386759758e-03
4.689960956573486328e+01 6.865978240966796875e-02 1.417373087661944267e-02 1.614249399991567191e-02 1.040659265807350325e-01 1.309328493946261898e-02 1.407039048272159740e-02 9.700000000000000289e-02 -3.336289615602391640e-03 -2.532811674905589578e-03 0.000000000000000000e+00 -2.497808482978458675e-03 -6.388390189262889082e-04 -7.111305315327027567e-04 -3.567723455984377935e-03 9.931877810511399729e-04 -3.064794955064857954e-03 1.417373087661944267e-02 1.614249399991567191e-02 1.040659265807350325e-01 -6.000912299608069517e-02 5.917323994820214428e-02 -7.745668046084042135e-02 7.403641939163208008e-03 1.389962155371904373e-02 1.025193110108375549e-01 1.841477490961551666e-02 -6.562904715538024902e-01 -1.547280400991439819e-01
4.696966028213500977e+01 7.005071640014648438e-02 1.491407275191678969e-02 1.594273229710818987e-02 1.042344004295241711e-01 1.285828233185762337e-02 1.389468596586972832e-02 9.700000000000000289e-02 -3.373089083558683098e-03 -2.483592843863836191e-03 0.000000000000000000e+00 -2.608614388045171067e-03 -7.235405709512147477e-04 -7.060414169843533217e-04 -3.685111103446410755e-03 9.606284553583352859e-04 -3.096566818829154036e-03 1.491407275191678969e-02 1.594273229710818987e-02 1.042344004295241711e-01 -6.989918897320221425e-02 1.394485536353429755e-01 -7.087894661641415406e-02 2.157714962959289551e-02 1.414487697184085846e-02 1.057506650686264038e-01 -1.589097827672958374e-01 8.619263768196105957e-01 -1.167934201657772064e-02
4.704042339324951172e+01 7.076311111450195312e-02 1.430642056457758979e-02 1.572464379539395898e-02 1.041154821558569615e-01 1.261829848060370268e-02 1.372071437637382985e-02 9.700000000000000289e-02 -3.409525608058259615e-03 -2.433330743591869978e-03 0.000000000000000000e+00 -2.541783534033298635e-03 -7.036899971932969759e-04 -6.936657971046212342e-04 -3.799491362477909126e-03 9.289624054846369432e-04 -3.127781779698861949e-03 1.430642056457758979e-02 1.572464379539395898e-02 1.041154821558569615e-01 -5.762190855833343450e-02 6.105058519273763584e-02 -7.480550080611970964e-02 8.837550878524780273e-03 1.376184727996587753e-02 1.030452176928520203e-01 5.287361517548561096e-02 -6.445311307907104492e-01 -1.101444885134696960e-01
4.711299705505371094e+01 7.257366180419921875e-02 1.406226558678651956e-02 1.548473186749493163e-02 1.040371888736285055e-01 1.236952416669671526e-02 1.354600594922620443e-02 9.700000000000000289e-02 -3.446116455474740325e-03 -2.381227573127067156e-03 0.000000000000000000e+00 -2.511238195555959285e-03 -7.130362445201836232e-04 -6.801668008023814983e-04 -3.912497081277927120e-03 8.968757744812287094e-04 -3.158389285734969267e-03 1.406226558678651956e-02 1.548473186749493163e-02 1.040371888736285055e-01 -6.847838971578286416e-02 1.424000244876423293e-01 -6.891464534468651204e-02 1.186487078666687012e-02 1.332552451640367508e-02 1.033325493335723877e-01 -1.661867201328277588e-01 8.745449781417846680e-01 -1.589694619178771973e-02
4.721901512145996094e+01 1.060180664062500000e-01 1.387328806394313302e-02 1.521919222138770102e-02 1.039916970306096200e-01 1.200140091787214522e-02 1.329762957409212631e-02 9.700000000000000289e-02 -3.498136281837839305e-03 -2.304128020185541945e-03 0.000000000000000000e+00 -2.503671882307433559e-03 -7.388310950824452956e-04 -6.666749553169257388e-04 -4.025162315981761253e-03 8.636283752025186505e-04 -3.188389658724230784e-03 1.387328806394313302e-02 1.521919222138770102e-02 1.039916970306096200e-01 -8.056115728822237088e-02 2.135947807020556199e-01 -6.518120401859760216e-02 1.217249035835266113e-02 1.282933540642261505e-02 1.035822704434394836e-01 -1.893060654401779175e-01 8.543475866317749023e-01 -3.158023208379745483e-02
4.729653048515319824e+01 7.751536369323730469e-02 1.365819188541747206e-02 1.497861556153697732e-02 1.039240418052784637e-01 1.172880374587936467e-02 1.312123315575438806e-02 9.700000000000000289e-02 -3.535080661302465819e-03 -2.247035401990750674e-03 0.000000000000000000e+00 -2.480883726545128013e-03 -7.524707808409118780e-04 -6.524285062858337135e-04 -4.136802083676291777e-03 8.297671900646776729e-04 -3.217748941507093084e-03 1.365819188541747206e-02 1.497861556153697732e-02 1.039240418052784637e-01 -5.345111151522593390e-02 1.086169776368091644e-01 -5.587792974347305375e-02 1.172232627868652344e-02 1.281342562288045883e-02 1.033151447772979736e-01 1.905393004417419434e-01 -8.361832499504089355e-01 2.785153873264789581e-02
4.736994695663452148e+01 7.341647148132324219e-02 1.411609005260387392e-02 1.478359372786763014e-02 1.040416464068989744e-01 1.146801253875112322e-02 1.295826553755313054e-02 9.700000000000000289e-02 -3.569212519443404948e-03 -2.192415419295090911e-03 0.000000000000000000e+00 -2.555612634409554478e-03 -8.176084133727674896e-04 -6.445425405926988706e-04 -4.251804652224721801e-03 7.929748114629031662e-04 -3.246753355833764589e-03 1.411609005260387392e-02 1.478359372786763014e-02 1.040416464068989744e-01 -3.129781389224109422e-02 1.369030747246295643e-02 -5.135686796502261092e-02 1.823717355728149414e-02 1.302839722484350204e-02 1.051000878214836121e-01 1.680818647146224976e-01 -8.406497240066528320e-01 -1.066731195896863937e-02
4.745317411422729492e+01 8.322715759277343750e-02 1.349857584829258425e-02 1.452702368159964133e-02 1.039059814684242800e-01 1.116938189964813630e-02 1.277839520314355548e-02 9.700000000000000289e-02 -3.606884474188728953e-03 -2.129870364498906606e-03 0.000000000000000000e+00 -2.492624689233096952e-03 -8.018650040351414914e-04 -6.268586470672533970e-04 -4.363972763240211300e-03 7.568908862813218501e-04 -3.274961994951790939e-03 1.349857584829258425e-02 1.452702368159964133e-02 1.039059814684242800e-01 -4.609581623066286160e-02 9.959789043752745319e-02 -4.668863958243419515e-02 7.940948009490966797e-03 1.221789326518774033e-02 1.026849970221519470e-01 -1.792778372764587402e-01 8.727661371231079102e-01 -4.674584139138460159e-03
4.752558350563049316e+01 7.240939140319824219e-02 1.300925734217579094e-02 1.431359342732913334e-02 1.037848933225259951e-01 1.090705020056259578e-02 1.262615884947912090e-02 9.700000000000000289e-02 -3.638768781540828272e-03 -2.074927741922182826e-03 0.000000000000000000e+00 -2.435848165715810004e-03 -7.922498515788741185e-04 -6.118780565567289711e-04 -4.473585930697422317e-03 7.212396429602725180e-04 -3.302496507496843845e-03 1.300925734217579094e-02 1.431359342732913334e-02 1.037848933225259951e-01 -6.153086239327925505e-02 1.748633080073153656e-01 -4.379579827449223139e-02 8.605390787124633789e-03 1.239272113889455795e-02 1.026951000094413757e-01 -2.004462778568267822e-01 8.522520661354064941e-01 -1.776022650301456451e-02
4.759767651557922363e+01 7.209300994873046875e-02 1.256887068667067626e-02 1.412150619848567649e-02 1.036759139912175470e-01 1.064360107342989317e-02 1.247855718450840978e-02 9.700000000000000289e-02 -3.669682401962802085e-03 -2.019751085762532677e-03 0.000000000000000000e+00 -2.384818596238625667e-03 -7.863186638763984505e-04 -5.982955832164412770e-04 -4.580902767528160363e-03 6.858553030858346132e-04 -3.329419808741583813e-03 1.256887068667067626e-02 1.412150619848567649e-02 1.036759139912175470e-01 -7.542240393963400846e-02 2.426021838201244951e-01 -4.119224109734446332e-02 8.605390787124633789e-03 1.239272113889455795e-02 1.026951000094413757e-01 -2.004462778568267822e-01 8.522520661354064941e-01 -1.776022650301456451e-02
