7.455461502075195312e+00 2.078318595886230469e-02 7.995571903468577657e-03 3.290008163261731039e-02 1.009897214249399211e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.188902967577521418e-02 -1.223695027540397818e-03 1.617736871361899454e-04 3.821376694511796623e-02 -8.882188260669113961e-03 1.176858830074470341e-03 7.995571903468577657e-03 3.290008163261731039e-02 1.009897214249399211e-01 -6.750250120814756116e-02 -6.823641605668588905e-01 -1.055817666641139206e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
7.475113868713378906e+00 1.965236663818359375e-02 7.995571903468577657e-03 3.290008163261731039e-02 1.009897214249399211e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.194892263546949371e-02 -1.216240509882032155e-03 1.607877555167229315e-04 3.875146846371409215e-02 -8.936919083613804882e-03 1.184094279072722949e-03 7.995571903468577657e-03 3.290008163261731039e-02 1.009897214249399211e-01 -6.750250120814756116e-02 -6.823641605668588905e-01 -1.055817666641139206e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
7.493804693222045898e+00 1.869082450866699219e-02 7.995571903468577657e-03 3.290008163261731039e-02 1.009897214249399211e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200834919720999462e-02 -1.208820749653628443e-03 1.598064263743299341e-04 3.929184417758854048e-02 -8.991316017348217546e-03 1.191285568259567700e-03 7.995571903468577657e-03 3.290008163261731039e-02 1.009897214249399211e-01 -6.750250120814756116e-02 -6.823641605668588905e-01 -1.055817666641139206e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
7.513295650482177734e+00 1.949095726013183594e-02 7.995593141390153549e-03 3.290016902215766453e-02 1.009899896748924497e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206722502859660338e-02 -1.201444775250865753e-03 1.588260532160362464e-04 3.983486930387538510e-02 -9.045381032234506638e-03 1.198432740654289345e-03 7.995593141390153549e-03 3.290016902215766453e-02 1.009899896748924497e-01 -6.750268050899609074e-02 -6.823659730696670644e-01 -1.055820471115049598e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
7.531682252883911133e+00 1.838660240173339844e-02 7.995593141390153549e-03 3.290016902215766453e-02 1.009899896748924497e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212572807589890923e-02 -1.194095656637421789e-03 1.578541000399320642e-04 4.038052706729083896e-02 -9.099115336783191246e-03 1.205536175156086357e-03 7.995593141390153549e-03 3.290016902215766453e-02 1.009899896748924497e-01 -6.750268050899609074e-02 -6.823659730696670644e-01 -1.055820471115049598e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
7.550207138061523438e+00 1.852488517761230469e-02 7.995593141390153549e-03 3.290016902215766453e-02 1.009899896748924497e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218377325141550664e-02 -1.186782358357553425e-03 1.568868895477476793e-04 4.092879686360453850e-02 -9.152520542909280826e-03 1.212596085185735015e-03 7.995593141390153549e-03 3.290016902215766453e-02 1.009899896748924497e-01 -6.750268050899609074e-02 -6.823659730696670644e-01 -1.055820471115049598e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
7.569224834442138672e+00 1.901769638061523438e-02 7.995593141390153549e-03 3.290016902215766453e-02 1.009899896748924497e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224136342263185129e-02 -1.179505199428667770e-03 1.559244638169941365e-04 4.147965821762297084e-02 -9.205598276883570491e-03 1.219612686057499782e-03 7.995593141390153549e-03 3.290016902215766453e-02 1.009899896748924497e-01 -6.750268050899609074e-02 -6.823659730696670644e-01 -1.055820471115049598e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
7.587295770645141602e+00 1.807093620300292969e-02 7.995612255519571679e-03 3.290024767274398604e-02 1.009902310998497255e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229842443599717117e-02 -1.172272315368808352e-03 1.549635823075669794e-04 4.203308731724284680e-02 -9.258350531075166742e-03 1.226586047261340236e-03 7.995612255519571679e-03 3.290024767274398604e-02 1.009902310998497255e-01 -6.750284187975977290e-02 -6.823676043221943432e-01 -1.055822995141568986e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
7.606429100036621094e+00 1.913332939147949219e-02 7.995612255519571679e-03 3.290024767274398604e-02 1.009902310998497255e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.235511394814888149e-02 -1.165068342948560615e-03 1.540108658646276076e-04 4.258906744490954799e-02 -9.310778606507851343e-03 1.233516536225248489e-03 7.995612255519571679e-03 3.290024767274398604e-02 1.009902310998497255e-01 -6.750284187975977290e-02 -6.823676043221943432e-01 -1.055822995141568986e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
7.628116369247436523e+00 2.168726921081542969e-02 7.995612255519571679e-03 3.290024767274398604e-02 1.009902310998497255e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.241135711949922435e-02 -1.157901363601150082e-03 1.530630467295221290e-04 4.314757851528701338e-02 -9.362884167869903879e-03 1.240404373328077075e-03 7.995612255519571679e-03 3.290024767274398604e-02 1.009902310998497255e-01 -6.750284187975977290e-02 -6.823676043221943432e-01 -1.055822995141568986e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
7.647305011749267578e+00 1.918864250183105469e-02 7.995612255519571679e-03 3.290024767274398604e-02 1.009902310998497255e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246715685481313181e-02 -1.150771629692766982e-03 1.521201581685279716e-04 4.370860057375360735e-02 -9.414668891206078721e-03 1.247249780445660759e-03 7.995612255519571679e-03 3.290024767274398604e-02 1.009902310998497255e-01 -6.750284187975977290e-02 -6.823676043221943432e-01 -1.055822995141568986e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
7.673085927963256836e+00 2.578091621398925781e-02 7.995629458236046955e-03 3.290031845827167539e-02 1.009904483823112764e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252244800729979124e-02 -1.143686461264819838e-03 1.511793193050559579e-04 4.427211073408209713e-02 -9.466134781962995404e-03 1.254052849814388205e-03 7.995629458236046955e-03 3.290031845827167539e-02 1.009904483823112764e-01 -6.750298711344708547e-02 -6.823690724494689830e-01 -1.055825266765436296e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
7.703832387924194336e+00 3.074645996093750000e-02 7.995629458236046955e-03 3.290031845827167539e-02 1.009904483823112764e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.257737024438251860e-02 -1.136631927172727192e-03 1.502464032888002339e-04 4.483809239507931255e-02 -9.517283218685768792e-03 1.260813937962384145e-03 7.995629458236046955e-03 3.290031845827167539e-02 1.009904483823112764e-01 -6.750298711344708547e-02 -6.823690724494689830e-01 -1.055825266765436296e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
7.732396364212036133e+00 2.856397628784179688e-02 7.995629458236046955e-03 3.290031845827167539e-02 1.009904483823112764e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.263185779646541253e-02 -1.129615301779815376e-03 1.493185052125466387e-04 4.540652599592025912e-02 -9.568115907265859962e-03 1.267533270696948738e-03 7.995629458236046955e-03 3.290031845827167539e-02 1.009904483823112764e-01 -6.750298711344708547e-02 -6.823690724494689830e-01 -1.055825266765436296e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
7.750667095184326172e+00 1.827073097229003906e-02 7.995644940680874876e-03 3.290038216524659304e-02 1.009906439365266667e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.268585319366983058e-02 -1.122643170531412984e-03 1.483930560598921075e-04 4.597738938963540078e-02 -9.618634849939773981e-03 1.274210958219643836e-03 7.995644940680874876e-03 3.290038216524659304e-02 1.009906439365266667e-01 -6.750311782376566816e-02 -6.823703937640160921e-01 -1.055827311226916962e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
7.769288301467895508e+00 1.862120628356933594e-02 7.995644940680874876e-03 3.290038216524659304e-02 1.009906439365266667e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273948072713881538e-02 -1.115702934670975048e-03 1.474752853205647210e-04 4.655066602235664874e-02 -9.668841481999968651e-03 1.280847346059069310e-03 7.995644940680874876e-03 3.290038216524659304e-02 1.009906439365266667e-01 -6.750311782376566816e-02 -6.823703937640160921e-01 -1.055827311226916962e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
7.787588357925415039e+00 1.830005645751953125e-02 7.995644940680874876e-03 3.290038216524659304e-02 1.009906439365266667e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279268236310695563e-02 -1.108801139804003414e-03 1.465626025745560995e-04 4.712633672869646212e-02 -9.718737533291148950e-03 1.287442663174924234e-03 7.995644940680874876e-03 3.290038216524659304e-02 1.009906439365266667e-01 -6.750311782376566816e-02 -6.823703937640160921e-01 -1.055827311226916962e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
7.805796384811401367e+00 1.820802688598632812e-02 7.995644940680874876e-03 3.290038216524659304e-02 1.009906439365266667e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284546103510264894e-02 -1.101937936254008665e-03 1.456550276002696045e-04 4.770438247527607895e-02 -9.768324740422579255e-03 1.293997139416936401e-03 7.995644940680874876e-03 3.290038216524659304e-02 1.009906439365266667e-01 -6.750311782376566816e-02 -6.823703937640160921e-01 -1.055827311226916962e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
7.824772834777832031e+00 1.897644996643066406e-02 7.995658874881220526e-03 3.290043950152402030e-02 1.009908199353205110e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289776634592496377e-02 -1.095119233514760346e-03 1.447502747970567949e-04 4.828478196084270285e-02 -9.817605105930743425e-03 1.300510901782803977e-03 7.995658874881220526e-03 3.290043950152402030e-02 1.009908199353205110e-01 -6.750323546305238287e-02 -6.823715829471085348e-01 -1.055829151242249596e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
7.843969106674194336e+00 1.919627189636230469e-02 7.995658874881220526e-03 3.290043950152402030e-02 1.009908199353205110e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.294970840340321089e-02 -1.088333618775927337e-03 1.438529831987264045e-04 4.886751883899585064e-02 -9.866580118775660976e-03 1.306984286026746742e-03 7.995658874881220526e-03 3.290043950152402030e-02 1.009908199353205110e-01 -6.750323546305238287e-02 -6.823715829471085348e-01 -1.055829151242249596e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
7.873452663421630859e+00 2.948355674743652344e-02 7.995658874881220526e-03 3.290043950152402030e-02 1.009908199353205110e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300123629855880029e-02 -1.081586968051682701e-03 1.429608483323021922e-04 4.945257447243099624e-02 -9.915251532337986118e-03 1.313417524201700376e-03 7.995658874881220526e-03 3.290043950152402030e-02 1.009908199353205110e-01 -6.750323546305238287e-02 -6.823715829471085348e-01 -1.055829151242249596e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
7.893047809600830078e+00 1.959514617919921875e-02 7.995671415661532305e-03 3.290049110417370831e-02 1.009909783342349821e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.305230565516617841e-02 -1.074884585784260634e-03 1.420718306446576732e-04 5.003992822691347153e-02 -9.963621338698278387e-03 1.319810756580710011e-03 7.995671415661532305e-03 3.290049110417370831e-02 1.009909783342349821e-01 -6.750334133841043305e-02 -6.823726532118916666e-01 -1.055830807256048949e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
7.917820692062377930e+00 2.477288246154785156e-02 7.995671415661532305e-03 3.290049110417370831e-02 1.009909783342349821e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.310301447833468920e-02 -1.068216156069117136e-03 1.411900606129139343e-04 5.062956387843853268e-02 -1.001169106572138805e-02 1.326164309308291121e-03 7.995671415661532305e-03 3.290049110417370831e-02 1.009909783342349821e-01 -6.750334133841043305e-02 -6.823726532118916666e-01 -1.055830807256048949e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
7.936396360397338867e+00 1.857566833496093750e-02 7.995671415661532305e-03 3.290049110417370831e-02 1.009909783342349821e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315331792823296216e-02 -1.061586954203979933e-03 1.403134818875973269e-04 5.122146318520901659e-02 -1.005946247866056770e-02 1.332478415993232921e-03 7.995671415661532305e-03 3.290049110417370831e-02 1.009909783342349821e-01 -6.750334133841043305e-02 -6.823726532118916666e-01 -1.055830807256048949e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
7.955302953720092773e+00 1.890659332275390625e-02 7.995671415661532305e-03 3.290049110417370831e-02 1.009909783342349821e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320321892888279801e-02 -1.054997045692722402e-03 1.394421030383610305e-04 5.181560803700874240e-02 -1.010693734571673982e-02 1.338753310629959073e-03 7.995671415661532305e-03 3.290049110417370831e-02 1.009909783342349821e-01 -6.750334133841043305e-02 -6.823726532118916666e-01 -1.055830807256048949e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
7.976005554199218750e+00 2.070260047912597656e-02 7.995682702363811692e-03 3.290053754655842405e-02 1.009911208932579990e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.325267864753554119e-02 -1.048451177733346210e-03 1.385741080220189065e-04 5.241197857614784267e-02 -1.015411764871474061e-02 1.344989145490950010e-03 7.995682702363811692e-03 3.290053754655842405e-02 1.009911208932579990e-01 -6.750343662623267682e-02 -6.823736164501965629e-01 -1.055832297668468298e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
7.995847463607788086e+00 1.984190940856933594e-02 7.995682702363811692e-03 3.290053754655842405e-02 1.009911208932579990e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330178391552736851e-02 -1.041940012496896844e-03 1.377131609012440710e-04 5.301055885234657455e-02 -1.020100494927710100e-02 1.351186237731506019e-03 7.995682702363811692e-03 3.290053754655842405e-02 1.009911208932579990e-01 -6.750343662623267682e-02 -6.823736164501965629e-01 -1.055832297668468298e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
8.014281272888183594e+00 1.843380928039550781e-02 7.995682702363811692e-03 3.290053754655842405e-02 1.009911208932579990e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.335049547929711804e-02 -1.035468272861896381e-03 1.368574308448832291e-04 5.361133114891494800e-02 -1.024760102155588583e-02 1.357344822119525797e-03 7.995682702363811692e-03 3.290053754655842405e-02 1.009911208932579990e-01 -6.750343662623267682e-02 -6.823736164501965629e-01 -1.055832297668468298e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
8.033050537109375000e+00 1.876926422119140625e-02 7.995682702363811692e-03 3.290053754655842405e-02 1.009911208932579990e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.339881624344336185e-02 -1.029035982918387500e-03 1.360069209512455065e-04 5.421427787986989738e-02 -1.029390764078721293e-02 1.363465133562331887e-03 7.995682702363811692e-03 3.290053754655842405e-02 1.009911208932579990e-01 -6.750343662623267682e-02 -6.823736164501965629e-01 -1.055832297668468298e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
8.052411794662475586e+00 1.936125755310058594e-02 7.995692860395864354e-03 3.290057934470466683e-02 1.009912491963787101e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.344671226744582546e-02 -1.022647385023443909e-03 1.351600134440302588e-04 5.481937993190495739e-02 -1.033992677311326713e-02 1.369547334167313217e-03 7.995692860395864354e-03 3.290057934470466683e-02 1.009912491963787101e-01 -6.750352238527269899e-02 -6.823744833646709917e-01 -1.055833639039645798e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
8.073089361190795898e+00 2.067756652832031250e-02 7.995692860395864354e-03 3.290057934470466683e-02 1.009912491963787101e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.349426048799012498e-02 -1.016294029909028214e-03 1.343199586187753555e-04 5.542662165386451345e-02 -1.038566000445917403e-02 1.375591732305158146e-03 7.995692860395864354e-03 3.290057934470466683e-02 1.009912491963787101e-01 -6.750352238527269899e-02 -6.823744833646709917e-01 -1.055833639039645798e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
8.092518091201782227e+00 1.942873001098632812e-02 7.995692860395864354e-03 3.290057934470466683e-02 1.009912491963787101e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354142658253643453e-02 -1.009980139761063782e-03 1.334851256921745506e-04 5.603598585007864979e-02 -1.043110911074842176e-02 1.381598562961305985e-03 7.995692860395864354e-03 3.290057934470466683e-02 1.009912491963787101e-01 -6.750352238527269899e-02 -6.823744833646709917e-01 -1.055833639039645798e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
8.112136363983154297e+00 1.961827278137207031e-02 7.995692860395864354e-03 3.290057934470466683e-02 1.009912491963787101e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358821342777357354e-02 -1.003705701960985351e-03 1.326555129131666067e-04 5.664745545432846308e-02 -1.047627586733666620e-02 1.387568061042398397e-03 7.995692860395864354e-03 3.290057934470466683e-02 1.009912491963787101e-01 -6.750352238527269899e-02 -6.823744833646709917e-01 -1.055833639039645798e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
8.131289720535278320e+00 1.915335655212402344e-02 7.995702002624711577e-03 3.290061696303629019e-02 1.009913646691873584e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363459139814144488e-02 -9.974745021885278885e-04 1.318296784351207732e-04 5.726101206724482778e-02 -1.052116221993515052e-02 1.393500396571978805e-03 7.995702002624711577e-03 3.290061696303629019e-02 1.009913646691873584e-01 -6.750359956840872033e-02 -6.823752635876979555e-01 -1.055834846273705566e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
8.154474973678588867e+00 2.318525314331054688e-02 7.995702002624711577e-03 3.290061696303629019e-02 1.009913646691873584e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.368062867028042341e-02 -9.912788975767808635e-04 1.310105054609571687e-04 5.787664035740744395e-02 -1.056576977032610588e-02 1.399395869317721867e-03 7.995702002624711577e-03 3.290061696303629019e-02 1.009913646691873584e-01 -6.750359956840872033e-02 -6.823752635876979555e-01 -1.055834846273705566e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
8.174155950546264648e+00 1.968097686767578125e-02 7.995702002624711577e-03 3.290061696303629019e-02 1.009913646691873584e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.372629527173164533e-02 -9.851226571971985219e-04 1.301965407144388387e-04 5.849432364463536677e-02 -1.061010028989997980e-02 1.405254713649871715e-03 7.995702002624711577e-03 3.290061696303629019e-02 1.009913646691873584e-01 -6.750359956840872033e-02 -6.823752635876979555e-01 -1.055834846273705566e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
8.192190170288085938e+00 1.803421974182128906e-02 7.995702002624711577e-03 3.290061696303629019e-02 1.009913646691873584e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377159404398869795e-02 -9.790057360845282053e-04 1.293877781723463440e-04 5.911404537661486130e-02 -1.065415554802378283e-02 1.411077163667627359e-03 7.995702002624711577e-03 3.290061696303629019e-02 1.009913646691873584e-01 -6.750359956840872033e-02 -6.823752635876979555e-01 -1.055834846273705566e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
8.215213298797607422e+00 2.302312850952148438e-02 7.995710230630673904e-03 3.290065081953474913e-02 1.009914685947151392e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.381649916496317104e-02 -9.729315073952651393e-04 1.285829321464351772e-04 5.973578783903820549e-02 -1.069793746585656971e-02 1.416863395614216927e-03 7.995710230630673904e-03 3.290065081953474913e-02 1.009914685947151392e-01 -6.750366903323114232e-02 -6.823759657884221896e-01 -1.055835932784359235e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
8.248484373092651367e+00 3.327107429504394531e-02 7.995710230630673904e-03 3.290065081953474913e-02 1.009914685947151392e-01 -2.299999999999999961e-02 3.699999999999999817e-02 1.039999999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386107105733171141e-02 -9.668930594140524816e-04 1.277845601300072180e-04 6.035953603661813049e-02 -1.074144765353020163e-02 1.422613700820067216e-03 7.995710230630673904e-03 3.290065081953474913e-02 1.009914685947151392e-01 -6.750366903323114232e-02 -6.823759657884221896e-01 -1.055835932784359235e-02 7.995784282684326172e-03 3.290095552802085876e-02 1.009924039244651794e-01 -6.750429421663284302e-02 -6.823822855949401855e-01 -1.055845711380243301e-02
