7.403845310211181641e+00 2.445650100708007812e-02 -1.073661041465844707e-02 2.773873093446226415e-02 9.910027451432265599e-02 -8.589745839436849217e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.186409385999335694e-02 2.685978037331690255e-04 3.867184539725210669e-04 5.856686839766890584e-02 1.163042654954186570e-03 3.404340317235527401e-03 -1.073661041465844707e-02 2.773873093446226415e-02 9.910027451432265599e-02 -4.518231828146625217e-02 5.529248665823353198e-02 -5.321560193221400864e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
7.430893659591674805e+00 2.704834938049316406e-02 -9.339489867157751285e-03 2.780579551506160221e-02 9.948583931133017644e-02 -8.517616907755532624e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.163852992333528312e-02 2.193094257179651360e-04 3.864154417287544649e-04 5.909060224421899127e-02 1.172911579111495092e-03 3.421729012113321287e-03 -9.339489867157751285e-03 2.780579551506160221e-02 9.948583931133017644e-02 -3.272368457138641329e-02 -3.532287522208262670e-02 -3.976287668157187788e-02 3.234595060348510742e-03 2.840937674045562744e-02 1.029559224843978882e-01 7.940401881933212280e-02 -8.508611321449279785e-01 8.131165057420730591e-02
7.449719667434692383e+00 1.882600784301757812e-02 -1.073690503525764894e-02 2.773875168962584847e-02 9.910010314349709803e-02 -8.467414220174152711e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.188576036192100747e-02 2.696073040889678690e-04 3.812837172822766533e-04 5.962546146050543699e-02 1.185043907795498702e-03 3.438886779391023881e-03 -1.073690503525764894e-02 2.773875168962584847e-02 9.910010314349709803e-02 -4.515572142201754874e-02 5.588845273210196751e-02 -5.316749863513024060e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
7.467555761337280273e+00 1.783609390258789062e-02 -1.073690503525764894e-02 2.773875168962584847e-02 9.910010314349709803e-02 -8.419851303100585327e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.189625240550558349e-02 2.695054647828170669e-04 3.786010391883513513e-04 6.016079281875318790e-02 1.197171653710725437e-03 3.455923826154499480e-03 -1.073690503525764894e-02 2.773875168962584847e-02 9.910010314349709803e-02 -4.515572142201754874e-02 5.588845273210196751e-02 -5.316749863513024060e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
7.496786832809448242e+00 2.923107147216796875e-02 -1.073690503525764894e-02 2.773875168962584847e-02 9.910010314349709803e-02 -8.341901779174803327e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190786972827096932e-02 2.705139009732086407e-04 3.759304088096021785e-04 6.069664695652537967e-02 1.209344779254519853e-03 3.472840694550931567e-03 -1.073690503525764894e-02 2.773875168962584847e-02 9.910010314349709803e-02 -4.515572142201754874e-02 5.588845273210196751e-02 -5.316749863513024060e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
7.514483451843261719e+00 1.769661903381347656e-02 -9.339755025697032975e-03 2.780581419470882706e-02 9.948568507758717705e-02 -8.294710795084633825e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.167940332132776093e-02 2.210268256872804915e-04 3.758275874101790564e-04 6.122222010598513120e-02 1.219290986410447508e-03 3.489752935984389431e-03 -9.339755025697032975e-03 2.780581419470882706e-02 9.948568507758717705e-02 -3.269974739788258228e-02 -3.478650575560102848e-02 -3.971958371419648942e-02 3.234595060348510742e-03 2.840937674045562744e-02 1.029559224843978882e-01 7.940401881933212280e-02 -8.508611321449279785e-01 8.131165057420730591e-02
7.534265756607055664e+00 1.978230476379394531e-02 -1.073714367794300489e-02 2.773876850130834945e-02 9.909996433312839859e-02 -8.241957982381184489e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.192849595356540449e-02 2.706615217361201843e-04 3.707076844847953002e-04 6.175900242389557177e-02 1.231470754888573009e-03 3.506434781786205331e-03 -1.073714367794300489e-02 2.773876850130834945e-02 9.909996433312839859e-02 -4.513417796586410152e-02 5.637118525193540036e-02 -5.312853496449238683e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
7.551984548568725586e+00 1.771879196166992188e-02 -1.073714367794300489e-02 2.773876850130834945e-02 9.909996433312839859e-02 -8.194707870483399631e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.193887193477330931e-02 2.705381042361365042e-04 3.681248908369943421e-04 6.229625166096037364e-02 1.243644969579199176e-03 3.523000401873870209e-03 -1.073714367794300489e-02 2.773876850130834945e-02 9.909996433312839859e-02 -4.513417796586410152e-02 5.637118525193540036e-02 -5.312853496449238683e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
7.568518400192260742e+00 1.653385162353515625e-02 -1.073714367794300489e-02 2.773876850130834945e-02 9.909996433312839859e-02 -8.150617599487305909e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.194909124758625728e-02 2.703008886899890134e-04 3.655678959450897299e-04 6.283396076710175138e-02 1.255808509570248595e-03 3.539450957191399034e-03 -1.073714367794300489e-02 2.773876850130834945e-02 9.909996433312839859e-02 -4.513417796586410152e-02 5.637118525193540036e-02 -5.312853496449238683e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
7.601172447204589844e+00 3.265404701232910156e-02 -9.339969804113853677e-03 2.780582932522307829e-02 9.948556014825535310e-02 -8.063540140787760907e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.172021070326035273e-02 2.229664462412319335e-04 3.656271905095074626e-04 6.336137024874846646e-02 1.265841999651104053e-03 3.555904180764327040e-03 -9.339969804113853677e-03 2.780582932522307829e-02 9.948556014825535310e-02 -3.268035828734448117e-02 -3.435204648775094100e-02 -3.968451641062242102e-02 3.234595060348510742e-03 2.840937674045562744e-02 1.029559224843978882e-01 7.940401881933212280e-02 -8.508611321449279785e-01 8.131165057420730591e-02
7.621913194656372070e+00 2.074074745178222656e-02 -1.073733697851814162e-02 2.773878211877117694e-02 9.909985189672976258e-02 -8.008231480916342543e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.197119414370378422e-02 2.719520665549247126e-04 3.605182242566421663e-04 6.390007398521513338e-02 1.278079842646075636e-03 3.572127500855875899e-03 -1.073733697851814162e-02 2.773878211877117694e-02 9.909985189672976258e-02 -4.511672776637980914e-02 5.676219859300048187e-02 -5.309697439127572527e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
7.641921758651733398e+00 2.000856399536132812e-02 -1.073733697851814162e-02 2.773878211877117694e-02 9.909985189672976258e-02 -7.954875310262045363e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.198173242845236228e-02 2.720350935406093472e-04 3.580273454960885182e-04 6.443925194449548477e-02 1.290321421855403130e-03 3.588238731403199828e-03 -1.073733697851814162e-02 2.773878211877117694e-02 9.909985189672976258e-02 -4.511672776637980914e-02 5.676219859300048187e-02 -5.309697439127572527e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
7.659048557281494141e+00 1.712679862976074219e-02 -1.073733697851814162e-02 2.773878211877117694e-02 9.909985189672976258e-02 -7.909203847249350605e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.199193322408310600e-02 2.718428194588663814e-04 3.555632606490605869e-04 6.497888893957921852e-02 1.302554348731052103e-03 3.604239078132407629e-03 -1.073733697851814162e-02 2.773878211877117694e-02 9.909985189672976258e-02 -4.511672776637980914e-02 5.676219859300048187e-02 -5.309697439127572527e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
7.676258087158203125e+00 1.720952987670898438e-02 -9.340143774631477422e-03 2.780584158093962407e-02 9.948545895549658347e-02 -7.863311767578123890e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.175943678969535409e-02 2.237209105781129176e-04 3.558136415952124678e-04 6.550806359511550381e-02 1.312621789707067244e-03 3.620250692004192000e-03 -9.340143774631477422e-03 2.780584158093962407e-02 9.948545895549658347e-02 -3.266465310780861803e-02 -3.400013448079236555e-02 -3.965611189472742493e-02 3.234595060348510742e-03 2.840937674045562744e-02 1.029559224843978882e-01 7.940401881933212280e-02 -8.508611321449279785e-01 8.131165057420730591e-02
7.693540573120117188e+00 1.728248596191406250e-02 -1.073749355198400438e-02 2.773879314891606815e-02 9.909976082324686852e-02 -7.817225138346355767e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.201182375661848274e-02 2.716637741132036103e-04 3.507209201750411472e-04 6.604859566416333705e-02 1.324846659542161303e-03 3.636033133412069039e-03 -1.073749355198400438e-02 2.773879314891606815e-02 9.909976082324686852e-02 -4.510259310479752815e-02 5.707891939926319769e-02 -5.307141032697022809e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
7.724533796310424805e+00 3.099322319030761719e-02 -1.073749355198400438e-02 2.773879314891606815e-02 9.909976082324686852e-02 -7.734576543172200745e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.202349846525990404e-02 2.727747501002982682e-04 3.483060396539338862e-04 6.658965309510003761e-02 1.337121523296674799e-03 3.651706905196496107e-03 -1.073749355198400438e-02 2.773879314891606815e-02 9.909976082324686852e-02 -4.510259310479752815e-02 5.707891939926319769e-02 -5.307141032697022809e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
7.742761850357055664e+00 1.822805404663085938e-02 -1.073749355198400438e-02 2.773879314891606815e-02 9.909976082324686852e-02 -7.685968399047852541e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.203373861335999342e-02 2.726787976097087970e-04 3.459298397795678532e-04 6.713117133270123105e-02 1.349392069189111728e-03 3.667273747986576730e-03 -1.073749355198400438e-02 2.773879314891606815e-02 9.909976082324686852e-02 -4.510259310479752815e-02 5.707891939926319769e-02 -5.307141032697022809e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
7.772144794464111328e+00 2.938294410705566406e-02 -9.340284690750752516e-03 2.780585150807002651e-02 9.948537698936196771e-02 -7.607613881429037446e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180066745482574384e-02 2.263734257573820231e-04 3.463273970121517843e-04 6.766220136816838981e-02 1.359578873348193852e-03 3.682858480852123535e-03 -9.340284690750752516e-03 2.780585150807002651e-02 9.948537698936196771e-02 -3.265193191238456583e-02 -3.371508575515592271e-02 -3.963310423685247746e-02 3.234595060348510742e-03 2.840937674045562744e-02 1.029559224843978882e-01 7.940401881933212280e-02 -8.508611321449279785e-01 8.131165057420730591e-02
7.791285514831542969e+00 1.914072036743164062e-02 -1.073762037649135179e-02 2.773880208333343034e-02 9.909968705372571018e-02 -7.556571960449219062e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.205509435555290193e-02 2.737806046000098117e-04 3.412429289588182996e-04 6.820468061416827543e-02 1.371899000555194337e-03 3.698214412655270213e-03 -1.073762037649135179e-02 2.773880208333343034e-02 9.909968705372571018e-02 -4.509114402891588325e-02 5.733546325233600249e-02 -5.305070343488278023e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
7.809399366378784180e+00 1.811385154724121094e-02 -1.073762037649135179e-02 2.773880208333343034e-02 9.909968705372571018e-02 -7.508268356323242847e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.206527684572336959e-02 2.736651328031684490e-04 3.389308962438947821e-04 6.874761807222583287e-02 1.384213931531336900e-03 3.713466302986245370e-03 -1.073762037649135179e-02 2.773880208333343034e-02 9.909968705372571018e-02 -4.509114402891588325e-02 5.733546325233600249e-02 -5.305070343488278023e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
7.826700448989868164e+00 1.730108261108398438e-02 -1.073762037649135179e-02 2.773880208333343034e-02 9.909968705372571018e-02 -7.462132136027018435e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.207534128810069073e-02 2.734746123927583069e-04 3.366410122497705249e-04 6.929100843019037059e-02 1.396520289089011029e-03 3.728615148537485057e-03 -1.073762037649135179e-02 2.773880208333343034e-02 9.909968705372571018e-02 -4.509114402891588325e-02 5.733546325233600249e-02 -5.305070343488278023e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
7.845637083053588867e+00 1.893663406372070312e-02 -9.340398832807366228e-03 2.780585954904565144e-02 9.948531059679292798e-02 -7.411634445190430805e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.183911298905905227e-02 2.268588833317244187e-04 3.372086758576121998e-04 6.982376851469802859e-02 1.406728938838938551e-03 3.743789538951077748e-03 -9.340398832807366228e-03 2.780585954904565144e-02 9.948531059679292798e-02 -3.264162774409107987e-02 -3.348419628739039700e-02 -3.961446803397377509e-02 3.234595060348510742e-03 2.840937674045562744e-02 1.029559224843978882e-01 7.940401881933212280e-02 -8.508611321449279785e-01 8.131165057420730591e-02
7.864473819732666016e+00 1.883673667907714844e-02 -1.073772310434230326e-02 2.773880932021149243e-02 9.909962730041357859e-02 -7.361403147379558080e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.209531231972458751e-02 2.735573328685292458e-04 3.321353054715222674e-04 7.036805756908563747e-02 1.419039018818022422e-03 3.758735627697296078e-03 -1.073772310434230326e-02 2.773880932021149243e-02 9.909962730041357859e-02 -4.508187027745175213e-02 5.754326377332497078e-02 -5.303393085229194531e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
7.882746219635009766e+00 1.827239990234375000e-02 -1.073772310434230326e-02 2.773880932021149243e-02 9.909962730041357859e-02 -7.312676747639975695e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210542943326571412e-02 2.734550203760655030e-04 3.299053774927225937e-04 7.091280189358259434e-02 1.431344494734945478e-03 3.773581369684468612e-03 -1.073772310434230326e-02 2.773880932021149243e-02 9.909962730041357859e-02 -4.508187027745175213e-02 5.754326377332497078e-02 -5.303393085229194531e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
7.902940273284912109e+00 2.019405364990234375e-02 -1.073772310434230326e-02 2.773880932021149243e-02 9.909962730041357859e-02 -7.258825937906902316e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.211576034628253362e-02 2.735277926283610295e-04 3.276926952794946015e-04 7.145801110916530363e-02 1.443653245403221652e-03 3.788327540972045993e-03 -1.073772310434230326e-02 2.773880932021149243e-02 9.909962730041357859e-02 -4.508187027745175213e-02 5.754326377332497078e-02 -5.303393085229194531e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
7.920414686203002930e+00 1.747441291809082031e-02 -9.340491287873222900e-03 2.780586606223590940e-02 9.948525681881201232e-02 -7.212227503458659185e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.187739079008301793e-02 2.274330694841065407e-04 3.284112353587281905e-04 7.199249369471903692e-02 1.453887733530006545e-03 3.803106046563188743e-03 -9.340491287873222900e-03 2.780586606223590940e-02 9.948525681881201232e-02 -3.263328136777336741e-02 -3.329717581850032831e-02 -3.959937270964201950e-02 3.234595060348510742e-03 2.840937674045562744e-02 1.029559224843978882e-01 7.940401881933212280e-02 -8.508611321449279785e-01 8.131165057420730591e-02
7.952210903167724609e+00 3.179621696472167969e-02 -1.073780631390157392e-02 2.773881518208272390e-02 9.909957890023074478e-02 -7.127437591552735104e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.213700527876526540e-02 2.746398558879252819e-04 3.233290146881914393e-04 7.253865893226348061e-02 1.466246527044963270e-03 3.817655852224157223e-03 -1.073780631390157392e-02 2.773881518208272390e-02 9.909957890023074478e-02 -4.507435853876580467e-02 5.771158219532603051e-02 -5.302034506039336736e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
7.971203327178955078e+00 1.899242401123046875e-02 -1.073780631390157392e-02 2.773881518208272390e-02 9.909957890023074478e-02 -7.076791127522787279e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.214716739864208327e-02 2.745925862181771262e-04 3.211761293921374695e-04 7.308528146520237856e-02 1.478603193424781175e-03 3.832108778046803502e-03 -1.073780631390157392e-02 2.773881518208272390e-02 9.909957890023074478e-02 -4.507435853876580467e-02 5.771158219532603051e-02 -5.302034506039336736e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
7.985482692718505859e+00 1.427936553955078125e-02 -1.073780631390157392e-02 2.773881518208272390e-02 9.909957890023074478e-02 -7.038712819417318640e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.215672260610225174e-02 2.741205364767164963e-04 3.190493852588428543e-04 7.363233398247698291e-02 1.490938617566233424e-03 3.846466000383451291e-03 -1.073780631390157392e-02 2.773881518208272390e-02 9.909957890023074478e-02 -4.507435853876580467e-02 5.771158219532603051e-02 -5.302034506039336736e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
8.002560615539550781e+00 1.707792282104492188e-02 -9.276798147263613792e-03 2.780154292312223344e-02 9.951007510104134535e-02 -6.993171691894531534e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190252936070335978e-02 2.265892397296917949e-04 3.203672377804244777e-04 7.416794780370863926e-02 1.501135133354069553e-03 3.860882526083570312e-03 -9.276798147263613792e-03 2.780154292312223344e-02 9.951007510104134535e-02 -4.522584486542263749e-02 -1.909777449527590154e-02 -5.524133240136369638e-02 3.872275352478027344e-03 2.836609259247779846e-02 1.032045409083366394e-01 -4.658922180533409119e-02 -7.103819847106933594e-01 -7.523021847009658813e-02
8.019204378128051758e+00 1.664376258850097656e-02 -1.066998014894350241e-02 2.773403829658292741e-02 9.913903604339081854e-02 -6.948788324991863295e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.215526751795418213e-02 2.717115328566693799e-04 3.154991446349502933e-04 7.471493484201657820e-02 1.513362152332619693e-03 3.875079987592143071e-03 -1.066998014894350241e-02 2.773403829658292741e-02 9.913903604339081854e-02 -5.119740985517012843e-02 -7.948993677162416449e-02 -6.409454430597601171e-02 -2.320861816406250000e-02 2.712649665772914886e-02 9.579968452453613281e-02 -1.049414947628974915e-01 -6.230193972587585449e-01 -1.437734514474868774e-01
8.036207199096679688e+00 1.700282096862792969e-02 -1.066998014894350241e-02 2.773403829658292741e-02 9.913903604339081854e-02 -6.903447469075520669e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.216506541817196675e-02 2.715048591337896580e-04 3.134242220563750506e-04 7.526236278583431361e-02 1.525579870993640274e-03 3.889184077584679957e-03 -1.066998014894350241e-02 2.773403829658292741e-02 9.913903604339081854e-02 -5.119740985517012843e-02 -7.948993677162416449e-02 -6.409454430597601171e-02 -2.320861816406250000e-02 2.712649665772914886e-02 9.579968452453613281e-02 -1.049414947628974915e-01 -6.230193972587585449e-01 -1.437734514474868774e-01
8.052362442016601562e+00 1.615524291992187500e-02 -1.066998014894350241e-02 2.773403829658292741e-02 9.913903604339081854e-02 -6.860366821289063353e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.217473405383846623e-02 2.712238017896047228e-04 3.113688602335014204e-04 7.581022581825704043e-02 1.537784942074172517e-03 3.903195676295187315e-03 -1.066998014894350241e-02 2.773403829658292741e-02 9.913903604339081854e-02 -5.119740985517012843e-02 -7.948993677162416449e-02 -6.409454430597601171e-02 -2.320861816406250000e-02 2.712649665772914886e-02 9.579968452453613281e-02 -1.049414947628974915e-01 -6.230193972587585449e-01 -1.437734514474868774e-01
8.069459915161132812e+00 1.709747314453125000e-02 -9.279522628014302138e-03 2.780157214097020088e-02 9.952072468749152689e-02 -6.814773559570312493e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.193445549195994160e-02 2.265885833791778711e-04 3.123011199549737059e-04 7.634727631539524328e-02 1.547981428326235514e-03 3.917249226693161022e-03 -9.279522628014302138e-03 2.780157214097020088e-02 9.952072468749152689e-02 -3.813726698771990192e-02 -1.566270563089545709e-01 -4.955392481795767995e-02 3.234595060348510742e-03 2.840937674045562744e-02 1.029559224843978882e-01 7.940401881933212280e-02 -8.508611321449279785e-01 8.131165057420730591e-02
8.090277194976806641e+00 2.081727981567382812e-02 -1.068293452002854610e-02 2.773495065294358589e-02 9.913149998204232038e-02 -6.759260813395183247e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.219820756462043805e-02 2.717123607588407862e-04 3.071964581426028795e-04 7.689619565580316229e-02 1.560208484560383349e-03 3.931073067309578256e-03 -1.068293452002854610e-02 2.773495065294358589e-02 9.913149998204232038e-02 -5.002794559671769337e-02 -5.328531024608279543e-02 -6.197944195787746108e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
8.126157522201538086e+00 3.588032722473144531e-02 -1.068293452002854610e-02 2.773495065294358589e-02 9.913149998204232038e-02 -6.663579940795899721e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.221044267232395709e-02 2.731650272662254826e-04 3.051630858228929601e-04 7.744566557605774004e-02 1.572500910787363393e-03 3.944805406171608513e-03 -1.068293452002854610e-02 2.773495065294358589e-02 9.913149998204232038e-02 -5.002794559671769337e-02 -5.328531024608279543e-02 -6.197944195787746108e-02 -2.331364154815673828e-02 2.713535726070404053e-02 9.562847763299942017e-02 -1.570440530776977539e-01 8.767904043197631836e-01 -1.738090962171554565e-01
8.162554502487182617e+00 3.639698028564453125e-02 -9.227413532777888061e-03 2.779806484689700818e-02 9.953880407467176339e-02 -6.566521326700846574e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.195702673948503825e-02 2.286395040614819436e-04 3.066296825731246439e-04 7.798373177933456968e-02 1.582789688470130109e-03 3.958603741887399378e-03 -9.227413532777888061e-03 2.779806484689700818e-02 9.953880407467176339e-02 -4.968407321757933870e-02 -1.189949776925438574e-01 -6.330451960909937170e-02 3.872275352478027344e-03 2.836609259247779846e-02 1.032045409083366394e-01 -4.658922180533409119e-02 -7.103819847106933594e-01 -7.523021847009658813e-02
8.187563657760620117e+00 2.500915527343750000e-02 -1.062553399590634995e-02 2.773090802798022086e-02 9.916489211965820449e-02 -6.499830245971679500e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.221558912926712544e-02 2.735469650311904834e-04 3.017173760345515988e-04 7.853343329015159691e-02 1.595099301896533593e-03 3.972181023808953916e-03 -1.062553399590634995e-02 2.773090802798022086e-02 9.916489211965820449e-02 -5.520981537211115675e-02 -1.693974196491653261e-01 -7.135141279293812089e-02 -2.320861816406250000e-02 2.712649665772914886e-02 9.579968452453613281e-02 -1.049414947628974915e-01 -6.230193972587585449e-01 -1.437734514474868774e-01
8.206091880798339844e+00 1.852822303771972656e-02 -1.062553399590634995e-02 2.773090802798022086e-02 9.916489211965820449e-02 -6.450421651204427641e-03 4.499999999999999833e-02 1.200000000000000094e-01 2.666666666666666578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.222554915661644946e-02 2.734608568172918678e-04 2.997615994178232167e-04 7.908358300219933690e-02 1.607405040453311826e-03 3.985670295782756112e-03 -1.062553399590634995e-02 2.773090802798022086e-02 9.916489211965820449e-02 -5.520981537211115675e-02 -1.693974196491653261e-01 -7.135141279293812089e-02 -2.320861816406250000e-02 2.712649665772914886e-02 9.579968452453613281e-02 -1.049414947628974915e-01 -6.230193972587585449e-01 -1.437734514474868774e-01
